-0.0009747531	0.0716409629	-0.0909810241	-0.0120344469	0.0005983289	0.0406716603	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	0.0513273	-0.141334	0.3142	-0.00367543	-0.00458679	0.001301	0.1741077	-0.08853113927575	-0.870874498285581	0.8101497566739534	0.7516120796354728	0.9070706789929658	1.5358351138027562	-0.5210407848131382	-0.0344011902036994	-1.7875554780773912	-1.3793835495282611	-0.7294104334195668	-0.1049267676898709	2.297945075659699	-0.0208461034419665	0.0214073161139814	0.5361757157949968	-1.410740526684272
-0.034689648	0.0279699411	-0.034284338	0.0150180365	0.1102658963	0.0155403905	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	0.0601491	-0.176853	0.289964	-0.00359445	-0.00390121	0.001301	0.1069048	1.2113769638152068	-0.8861762679707441	0.9755190003784722	0.3683243070302153	2.218543726355406	0.9790820164702392	-0.6895207855767401	-0.5798113928127544	0.8284742783895432	0.0319921294094023	-0.9269899600032278	-0.4114318385575746	1.254181569715568	0.4611361019536193	0.3186570627392051	0.4547119954543954	-1.7013517936774485
-0.026670874	0.0049624912	0.043434442	0.0740289902	0.0087680281	-0.0304962816	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	0.0804252	-0.14076	0.345316	-0.00404175	-0.00409094	0.00146171	0.1516081	0.1013592696472304	-0.4639939188394691	-0.339986374940011	-0.2799804764655308	0.1265227953023258	1.1035320355845943	-0.3120134060514185	-0.5666121921508899	0.265460846320005	0.5662795896007217	0.0554189447407889	-0.5729042624552524	-1.321993592497233	0.6574403608344933	-0.1825683767860041	-2.059254061491675	-1.7322252166591905
-0.0714542704	-0.012267135	0.0331793769	-0.022672819	0.0223115516	-0.0027103424	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	0.0899872	-0.275357	0.47094	-0.00834816	-0.00383841	0.00152969	0.501129	-0.6213310400337188	0.0068690464502774	-1.9052795755519516	-1.712530145696074	-1.7849549248847123	1.336713703913007	-0.4551133313619457	-1.671168675319873	0.0800564835812473	1.2916275403118784	0.1834842666570558	0.1116864184918193	0.0779990508157434	-0.5323302013075757	1.0747539744628978	-0.1165574506148925	-0.7134005527594148
0.0840098424	0.0235000311	0.0092868405	-0.0411105355	-0.0167711466	0.0495031613	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	0.120117	-0.359331	0.358955	-0.00672984	-0.0056617	0.0013662	0.4063438	-1.3673338986878918	-0.0065999355693012	-0.0133401153583632	-0.4216787014910565	-1.5829479828312771	1.2516538789877798	-0.3766992521691565	0.6642540796126466	-0.8117694655317228	0.4642741130257588	0.9344937447114966	-0.2246962282277016	-0.2109759130782501	-0.4045480969278578	-0.0940843924874171	0.9738344942971906	-0.7545832905933653
0.1264602216	0.0423292625	0.0580932141	0.0119941939	-0.1132163944	-0.1040408671	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	0.429269	-0.467744	0.173972	-0.00494988	-0.0076311499999999	0.00506784	0.9751005	0.3790113956780236	0.0431397374580714	0.6125573769952899	0.5327320801896971	1.949245089505416	-0.8248801032462088	-0.0781312800359337	-0.4396458446521314	-1.5815005179598527	2.126608779240218	0.9102842342223264	2.0930425532517214	0.4322233812952362	-2.7413067292563262	1.923252359127746	0.538883942790149	-0.4702587526735908
-0.0783162169	0.0724574051	0.0008223971	0.0893928058	0.0939567604	-0.048064129	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	0.214405	-0.17531	0.202416	-0.00236948	-0.00405926	0.00471434	0.8610315	1.589243282506014	-0.3724022536134941	0.801923156346794	1.7667685424642934	0.278129412829097	-1.8660898871057656	-1.1091596605415348	-0.2594914032109711	-0.618885115390787	1.7078182558240529	1.9392611927969008	1.6186666038783395	0.8599237569527916	-0.5100599180956689	0.5084426976265315	0.6068786723905033	-1.809781357457613
-0.0606252843	0.0492230134	-0.1692699368	0.1103319403	-0.1139223357	-0.0731408678	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.212761	-0.177752	0.326557	-0.00299191	-0.0045702	0.00471923	0.1851399999999999	0.8602979385624314	0.7898513839197634	0.7982039532254537	0.8327519844667999	1.8590961503040169	-0.926425315012944	-0.9911745031888344	-1.1581499735470298	1.7470721172264272	0.043123513341603	0.3139233008547274	0.3531711606326999	1.868819121446738	-0.4759488428428888	-0.3060965808678879	-0.0676900723509334	-1.3593439509761749
-0.0174914211	-0.0688673607	-0.0238497643	-0.015616633	0.0260056603	-0.1311938684	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	0.23109	-0.345071	0.457276	-0.00627221	-0.00446331	0.00457879	0.4927485000000001	0.1059412765178185	0.5376652377585621	0.4661997086205296	-0.6821488081930634	-0.235108664330614	-1.3376200715868016	-0.6710397965202859	-1.429832055581342	1.05186270075221	0.5926885307480724	0.1917390320373971	0.7141918280358118	-0.9991424897922766	-0.5818119963079742	-1.0231299096023512	-1.8007342599148466	-0.7007680061534473
-0.0298683672	-0.1120867202	0.0353344203	-0.0058895213	0.0402605645	0.0653523487	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.169909	-0.290531	0.552813	-0.00575203	-0.00397541	0.00345719	0.317742	-0.7904416290816937	0.2078779672693351	-1.7556542868812302	-1.1961591223017145	-1.0765006442643992	-0.8475044350330905	-0.4949028493517847	-0.9906074558411696	0.2395044596567343	1.3015304121401663	0.062099548756664	-0.9771494528054158	-0.3018405603194314	0.7068945301209506	-1.244537160228676	-0.4043320652843301	-0.7256641308414472
-0.0856495676	-0.0192375957	-0.0485816322	-0.0145257018	-0.1066744858	0.110569075	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.179707	-0.281384	0.57877	-0.00564215	-0.00474048	0.00385076	0.1083279999999999	-1.0885704498271092	0.4451905417628268	0.2828483346174186	-1.1098061803229329	0.9109987216345105	-0.7560249651678781	-1.15477562902598	0.6002796076230985	-1.2302130565929996	1.1247624082682408	0.9931270700113268	0.9182979181213108	0.0247053133316694	0.7433922333674694	-0.2351236174375571	0.8145791926941262	-0.7470542081496462
0.0608702855	0.0266472183	-0.0385304215	-0.1543471333	0.0816254791	-0.0124984419	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	0.156446	-0.259303	0.413312	-0.00472151	-0.00478938	0.00393501	0.2634895000000001	1.6074204556728922	-0.6318682017365522	0.8338654334921272	-0.7624804422222158	1.3516164923515603	-1.000857574533366	-0.5471067282150974	0.7259930922095773	-0.3194317347144485	-0.1704897454895293	0.4886408983848597	-0.2491331281147792	-0.1516003439180438	0.3233630409671867	1.2683608674592437	0.7014711522603889	-0.839386776671073
0.0161567646	-0.0098899797	0.0037449579	-0.0079344807	0.1004444395	-0.0165047452	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	0.154437	-0.234572	0.358714	-0.00422368	-0.00481137	0.00422023	0.12159	0.1757748318081957	-0.5643313523032812	0.8240836707432859	-0.3486759659996255	-0.4953971640112999	-0.7873605968271958	-0.4479336561911151	0.4184035390022536	1.6148511159846024	-0.178230905183159	0.2261884768238736	0.9307329431144696	0.1334616614763901	0.8283323904466768	1.3628268747650694	-0.9846269601986308	-1.1484110449323883
-0.0256951498	-0.0754095835	0.030914985	0.0710809197	-0.0271486902	-0.0040382607	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	0.177861	-0.257469	0.530818	-0.00713059	-0.00505369	0.00426804	0.378277	-0.112733844919562	0.686686897035034	-1.470310343871836	-1.1960950344458257	1.4476083819990886	-0.461591614125368	-0.1319582682063522	-0.6608101563814053	0.0864091235657224	-0.4268768863862679	0.1591147060784963	0.9006552131637173	-1.1846498618921093	1.168186481475555	0.1141207169738787	-1.3261918312134726	-0.5017190799441099
-0.0110843025	-0.0750885257	-0.012772973	-0.0496891689	-0.0235361333	0.0685819988	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.189979	-0.367909	0.616756	-0.0076590599999999	-0.00526289	0.00512506	0.2882304999999999	-1.5119588994857405	-0.1125641320454649	-1.4139662379338331	-0.3863752150099474	-0.8868883221504718	-0.0848657558190744	-0.3414464619701765	-0.2916183279132218	-0.0097039392694279	-0.6816187146717194	-0.4293131985148073	0.511395442952444	1.1715240572978276	0.6576408854681375	-0.3019969594392983	0.9849859707530922	0.0783701447035775
0.0159562948	-0.0250913308	0.0660570998	-0.0303203943	-0.0270787224	0.1110228395	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	0.164107	-0.265366	0.509932	-0.00572653	-0.00595399	0.00281364	0.4819914999999999	-0.752485386330074	-0.022534809910199	0.550205004087878	-0.770170898369259	-0.0251143457767786	-0.686482852501907	-0.8585214496652872	1.3644720965295876	-1.643527060384376	-0.9379362708881112	1.6908467174358417	-0.9718754392363008	0.552511626838071	1.2967551396628745	-0.1139135822285418	0.7546307416118946	-0.4615125439138701
-0.0603499009	-0.0110077234	-0.0033710245	0.0305250619	-0.0316590856	0.1015188292	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.169855	-0.195002	0.481932	-0.00546626	-0.00668206	0.00413292	0.219493	1.525122140466791	-0.457356735381892	0.5846836244921058	-0.5903084372333978	1.2745749829706334	-0.587464842557673	-0.5962146913649418	1.127814943623724	-0.5404377352246005	0.5324455320984625	0.2363646061933772	0.6857969585234086	-2.1783855523012723	2.0888336031888475	-0.3066622900541804	1.077340963527732	-0.5526030531727466
0.0446581486	-0.024229287	-0.0325582688	-0.0908183888	-0.0343647902	-0.0783255236	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.221457	-0.308581	0.519205	-0.0081379499999999	-0.00612972	0.00515336	0.4146775	0.4342881086089555	0.2547736769226053	0.7581281820124272	-1.0486242376441195	-1.2904668892628028	-0.4611404231780189	-0.3084104911082169	-0.0811010676696987	1.259237983780529	-0.6452300160364205	-0.0720735161526465	1.5679149158386736	0.3008690904291121	-0.3959477870760027	0.7554212194436449	-1.1312870126870058	0.0688209373438867
-0.0329526384	-0.1137598715	0.0421379862	0.0109941988	0.0545766241	0.0561220931	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.159269	-0.359996	0.574371	-0.00842463	-0.00480476	0.00445219	0.2844095	-0.7933588604465484	0.3499354359453737	-1.503973099258049	-0.5628203486902075	-0.6448742365885646	-0.6572409265626853	-0.4001957886576736	-1.0547104790294397	0.2767607451435681	0.6692728755253813	-0.9937290953559595	-1.0871079248810436	0.104323561884695	0.8248989871583658	0.3902147010951755	-0.3857445344414891	-0.0588549503094193
-0.0396818418	-0.0258471559	0.0018165288	-0.0216480595	-0.0289379233	0.1756316521	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.163418	-0.282882	0.572783	-0.00726786	-0.00531282	0.00526264	0.2066149999999999	-1.537376787425026	-0.3706090609207433	0.1463811227889125	-1.0438464230267204	0.5892621421587574	-0.5698725757132644	-0.5207241786723177	0.5916018056595959	-1.0841428529245287	1.3389035767300137	0.206896478977197	-0.7411079342770911	-1.816746498181742	1.617145426928258	-0.9844687135478768	0.9917354243547724	-0.2820450079625389
-0.0229919272	-0.0175354727	-0.0756425028	-0.1010500603	0.006546116	0.0954704878	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.142064	-0.30798	0.523402	-0.00635034	-0.00636717	0.00463201	0.225958	0.9057160481397504	-0.7498473172389859	0.8944624578165866	-0.6625358036647174	-0.6564908477218806	-0.5959349089720172	-0.8594078381592711	1.2254339985596894	-1.4202068686903604	-0.6992067057905652	-0.2188480935471338	-0.1677536464230874	0.8220488680030417	0.9084888700101292	-0.165766870289813	0.6518903161546976	-0.1928594382156764
0.0159256844	-0.1064502549	-0.0197037949	-0.0100408666	0.006006828	-0.02872524	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.338302	-0.361612	0.57846	-0.00835335	-0.00748969	0.0082840299999999	0.6438055	1.5525697821662852	-0.230371031855027	0.5670569256089181	-0.713286989236944	0.7676121004556414	-0.0938318656152774	0.0622031715863115	-0.4534043766337357	0.9283185714016108	-0.845125067183502	-0.3257895899660395	-0.4753531223592864	-0.7042912971643929	0.9605311587014722	0.5454450304488251	0.8776498709377245	0.5052594346501469
0.0085874249	-0.1730267848	0.0602709448	0.0478471882	-0.0861227037	-0.0205256201	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.357671	-0.420703	0.682527	-0.0102813	-0.00797925	0.00832107	0.3052545	0.0829704715892683	0.6978286763698679	0.7477624242868627	0.3854453214092652	0.6256046460423601	-0.1708559207138973	0.2785875330848362	-0.546083018974584	1.122341266677873	-1.3642600112146577	-0.0523635385009561	-0.6434713951441605	-1.8755538169936	1.0965402584957302	-0.1844151642078804	-1.3865432046450283	0.8127632029379475
0.0319046886	-0.0086322979	-0.0220187214	-0.1710559819	-0.0195355035	0.0499380674	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.261784	-0.392573	0.569825	-0.00869549	-0.00678111	0.00694135	0.4449025	-0.1200257888269437	-0.866731294661102	-1.7490702747692437	-1.1764815168431952	0.0279959113663797	-0.5207200308108977	-0.4357820642805977	0.902286451356062	0.3918571489502725	-0.750735781523247	-0.0053181777276512	-0.4789573691892242	0.4590374670780276	0.4116105467338752	0.2171673491725456	-0.8994080975056826	0.3656804905424097
0.0473927417	-0.0109074441	0.0634993368	-0.0203390933	0.0443936825	0.0082520652	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.237484	-0.336416	0.431658	-0.00673482	-0.00707409	0.00709037	0.3387575000000001	-1.5407210774184072	-0.2796107997943766	-0.6205360085065037	-0.6143239408695603	-0.1078000304066252	-0.985285467911544	-0.1253674893827113	0.623259742000387	-0.5195166854588764	-1.1502252128873507	0.6586555724699643	-0.3471884191186071	-0.8226824597280362	0.9281626777085882	1.3443933590350985	0.8047334483344287	0.0458150885688978
