-0.0197071504	-0.0030809584	-0.0753892136	0.0529045322	-0.032983017	-0.1021783252	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	0.279793	-0.211256	0.174219	-0.00342909	-0.0023481	0.00428555	0.1975264999999999	2.6895157163216474	0.4406105828766685	-0.5652330366989633	1.1647782531005368	-0.4891378401004936	-1.7351429284191082	-0.1083115331783876	-2.606539829007427	-0.3550175048655934	-1.0535317353921207	-0.6203800875238665	0.1914897513724905	0.6641822680328787	0.7830251993927794	0.7794378849150485	0.1906499454218861
0.1090251644	-0.0291155204	-0.0804723497	0.055510897	0.1553119001	-0.0824719811	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	0.287859	-0.213683	0.179485	-0.00311871	-0.00235827	0.00448657	0.0418374999999999	-1.3701012722885302	0.4432643782892952	-1.3868183690999274	1.355835038051895	-1.3985754731543991	-1.2639832790451475	-1.5646293982996526	-2.555436528646695	-0.4274756046876332	0.2535792671909347	-0.4677431143631358	-1.333375919091891	0.8406240150660385	-0.7077106369306062	-0.922919534211076	0.2985682234890505
-0.0101319268	-0.0258417562	0.0222784493	0.0510281821	0.1436353278	-0.0502470011	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	0.552104	-0.404191	0.178684	-0.00358818	-0.00374212	0.00974772	0.8112775000000002	-2.0366797471273026	0.6771339091202203	-0.5380916831800406	0.6342621547104426	-0.8595062882018338	1.175735729306347	-0.4873312353277479	-1.612902496122297	-1.370330650520192	0.533867760802661	-0.4266760828123095	-0.798038846279474	0.4862562163094209	-1.1655934691653185	0.3046523589851728	-1.2442250781051216
-0.0428621616	-0.108224836	0.0662605593	-0.1620816053	0.0495679326	-0.0250380801	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	0.523209	-0.439943	0.402521	-0.00728111	-0.00405735	0.0104993	0.526471	-0.7565943641239078	-0.4767698708950316	0.108743180617676	-0.2801060046384716	-0.167359335865775	0.5883077845724783	1.3532817482104031	-1.5205819414679076	-0.1418701515722516	1.4043241444461063	-0.2585243107630256	2.1339522603577614	-2.178335036650036	-1.9021968541441832	-0.0225408070602423	-0.3108522409299503
-0.0006733842	0.0529985082	0.0358653724	-0.1665819505	0.0140434096	-0.0560287173	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	0.489248	-0.495914	0.349849	-0.00666073	-0.00457572	0.00979183	0.234915	-1.2251855395157238	-0.6921383412510538	-0.1640251301803128	0.8551403084787277	-1.91985149755898	0.3982610338967426	0.5382907048398258	-1.5542809835378106	1.8099830908567325	0.7112224589148535	0.0525206361697908	-1.1456349296331725	1.6209378956335636	0.9652745612179092	-0.2006246377473473	-0.2914000087100745
-0.0209606777	-0.0127179775	0.0021851562	-0.1300670534	0.0472942661	-0.0599802967	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	0.440251	-0.462557	0.348116	-0.0054788	-0.00414332	0.00862718	0.223036	-0.8359006149937593	-0.5593433966801777	-0.4524411958318157	1.80802886991152	-0.3760527712139192	0.1309087854711627	0.6448673217936679	-1.7788294690393511	0.8940104673020747	-1.6606683139592555	-0.048620504238585	-0.8195684883802535	-0.89020999587071	1.0256505737865949	-0.1476946673333403	-0.1431667491771012
-0.0286083132	0.0138922998	-0.0586257532	-0.0181202891	0.0120953618	-0.1668587813	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	0.377169	-0.304901	0.251401	-0.00440329	-0.00359527	0.00712334	0.4738230000000001	2.0509898356746192	0.1328770876230204	-0.3077800894895398	2.1159148173567357	-0.2413690489345882	-1.7780161814735354	-0.7795344961379586	-2.084603470021689	-0.103548517148195	-0.4167441371116692	0.1616578127881759	-0.5280881541767587	-0.5461637917596021	1.609705940950072	-0.534681979717847	0.0341745307240535
0.0736039686	-0.0112936549	0.0225127839	-0.0356496496	0.0467724161	-0.0138663393	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	0.433227	-0.377543	0.272013	-0.00466804	-0.00351213	0.0084011499999999	0.230597	-2.8375259429956783	-0.4432987539320857	-0.4856294026823418	-0.5598285152107595	-1.7406881127209146	0.9891774189300832	-1.0506441343921988	-1.9161546040054915	-1.1960015087876164	0.2992651947172774	-0.2976391854911681	-0.0030359172235073	0.4203907321864966	-0.6074891674619324	-0.6708129055377792	-0.2758280073024601
-0.092599764	-0.0296755221	-0.0372870806	-0.1445939349	0.0584029468	0.0278372474	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	0.376528	-0.454043	0.379205	-0.00567827	-0.00318469	0.00763644	0.3455099999999999	-0.6351580873712125	-0.1325373581388819	-0.2032892752130777	-1.1312252240151524	-0.6187885281736962	0.7265857401323811	1.0004424026379948	-1.962167679300142	-0.8505814163934985	1.369641937621556	0.3459474011590049	0.2289438900936462	-0.5268302235257922	1.197746777174239	-0.5928794834899991	0.4561923451955868
0.029261971	-0.0177930545	-0.0931979001	-0.0087494013	0.085328983	-0.1090674283	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	0.332259	-0.340356	0.247771	-0.00393615	-0.00340133	0.00710904	0.413698	0.0768650731915983	-0.0685311898068364	-0.6201092529997655	0.4482145447741311	-0.1068222293688881	0.5845220925252276	0.6862112732867983	-2.224934075787208	1.8187983588359855	0.6498080508892828	0.1784531867050068	0.0256818407915555	-1.588044999823644	1.5834765145611964	-0.3545675485684002	0.1763284093130385
0.0437758675	0.0619341268	0.0031912633	-0.0896096853	0.0045947857	-0.0290197789	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	0.449476	-0.412146	0.287929	-0.00454472	-0.00440494	0.0087643	0.392537	-1.233519973020678	-0.4850671648588237	-0.1069171392002798	0.7742851332800438	-2.17793059720211	-0.8435292620460221	0.5466397816751499	-1.6443174378910763	0.4943552786779796	-1.675276250577414	0.1896615537262012	-0.0334337890542868	1.1850280359502667	0.604273566858325	0.0998529375624803	-0.2002293425993104
0.0034663269	0.0036729701	-0.0575363002	0.0400730031	0.0827150483	-0.0155769014	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	0.408056	-0.353538	0.19265	-0.00317044	-0.00376247	0.00810077	0.329321	-0.7396120960197963	0.0720824445166656	-0.5639551223787477	-1.2000631268010191	-0.3136302937051938	-0.6674416510901461	-1.5101564307854192	-1.9569475441487936	-0.3417473410457833	0.0838918145857381	-0.0557412905381743	-0.0549090200693213	-0.2352586710026318	1.2430882079130647	-0.8819817975965862	-0.4040376713431529
0.0516056158	-0.0944486422	-0.0368411634	0.0152290639	0.0203880546	0.0291745663	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	0.414695	-0.297414	0.208054	-0.00337871	-0.00394625	0.00801301	0.1021575	2.624023816911639	-0.860830448638646	-0.3840059397026187	-1.1821108586293216	-1.459219857161156	1.0001146316384997	0.2517807053130951	-1.8090512768577256	-1.3340569553543804	0.8886521499137694	0.206639729264872	-0.6654115994536545	-1.078523582986712	-0.2735002184874893	-1.5277716109712196	-0.3280683055757388
0.068263334	0.119957477	-0.0265640641	0.1831661053	0.091083168	0.0810570303	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	0.497506	-0.286102	0.0434255	-0.00228763	-0.00336239	0.00974304	0.429	0.4002958722144351	2.4462037625373165	-0.4327894017731445	-2.6732002259335763	-2.38569960993709	0.4959681772787614	1.2410293656277218	-1.6794459388661294	1.2158435164518666	0.7974998200317568	-0.9922265411572112	1.4209411934726937	0.2177678164706359	-1.0323777533122276	-0.3570356347172211	-1.3649999767353036
-0.0237451056	-0.1175665344	0.0360827153	0.0534571067	0.0756342971	0.0733781567	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	0.626684	-0.301283	0.0879563	-0.00139814	-0.0039362	0.0116051	0.3551578000000001	0.372345345076192	-0.1468389145539233	-0.4103606478940458	0.6822389670628982	-0.3976912633862564	0.01714032017762	0.5072178055567512	-1.1015185364415905	1.210532640705766	-1.5212253842807646	0.5822485557014659	-0.6855707664356605	-0.4985430899463084	0.153406135826168	-0.5855373270066081	-1.9386264426167028
0.036807646	0.0226344956	0.2383572746	0.3127652644	-0.1617096372	0.1137430453	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	1.48826	-0.526549	-0.051471	-0.00232094	-0.0074242199999999	0.020777	1.9054053	0.0550448555617693	0.2358411829673891	-0.2405707948931034	0.7180040458871343	-2.832077273232045	-1.8183709171825089	-0.4373838435187334	-0.3397425043217938	-0.3843221439249174	-0.3871250030668732	-3.8489286290995626	2.764313316272952	0.4382086798899455	-1.1885335795399106	1.4809355220635432	-3.176101755696574
0.016110187	0.0107871849	0.1887609889	0.2874027483	-0.0586056064	0.1497764438	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	1.37696	-0.562735	-0.0682135	-0.00430567	-0.00919922	0.019478	0.417165	0.3244784738928629	1.215979396369686	-0.4273756034520086	-1.3085986429717964	-2.657693646436369	0.0688519258231042	-1.6747920958434592	-0.7564331468138116	-0.6844532475267935	0.1716997539785535	-4.30131649603358	-0.2027308712906932	-1.0177281265927824	-1.100709818017525	0.3339114431430853	-3.186263318278021
0.1138418254	-0.1288887716	0.1790388857	0.183500333	0.0683135405	0.0722398334	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	1.10581	-0.438702	0.0688334	-0.00307109	-0.00812089	0.0164941	0.7970703999999998	0.3077539153258365	-0.3124690790487123	-1.5513980384465806	-0.5400201542324471	-1.405337046632006	0.947781174636134	-0.1109765125654856	-0.205483453992021	-1.489549747478205	0.5455331486545816	-1.246254974684213	2.237347011322144	-0.5675428501224988	0.2719067462952394	0.1672246115836007	-3.179964402786822
0.015644285	0.0538922964	0.134008897	0.0678240103	-0.0453608162	0.1727037065	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	0.921895	-0.420485	0.0928715	-0.00217092	-0.0066508	0.0149157	0.4236031	-0.1244949820728374	0.767488867950323	-0.345629919786003	-0.0442887004856122	-1.7960211644714652	0.7161944493315778	1.0380399111978045	-0.314153197299687	0.2080321124123048	1.3609594300463583	-0.7745934291844865	0.1055514927339796	2.25703966014567	-2.4214325268266776	2.916682598182048	-2.877277788699577
-0.0876391227	-0.0949533823	0.1189764377	-0.0001841512	-0.0587092391	-0.0031960195	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	0.804821	-0.480252	0.226697	-0.00414593	-0.00692838	0.0139631	0.470926	0.5049709331786656	0.1151631300464665	-0.0925050058870352	1.960569870489308	0.7350950123537535	0.4340161514153213	0.7802831923022701	-0.5587195381765113	1.7748406384837283	0.465813290512908	0.518777677575125	2.6153599082315786	-0.5452858401801912	0.9610232635089782	-0.7620741781317909	-1.8090340867453525
0.099516694	-0.0001514028	0.0890532673	0.0368130203	0.0806265726	-0.0495508868	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	0.8461269999999999	-0.447073	0.198841	-0.00283563	-0.00707409	0.0145555	0.2047615	0.3680651526766663	0.0301223559080375	-1.0400931320338236	1.3246698994936896	-0.7898400349968803	0.2266630194955101	0.4999788085115696	-0.2873336605493732	1.1339542051350533	-1.4563283648068792	0.2377553143283058	0.1940690362578113	-0.811084996532507	0.0255105430151319	0.9057817588067756	-1.954167176217036
0.0923684766	0.0152175419	0.0591936153	0.0275207284	0.0096871442	-0.0389905401	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	0.705774	-0.40013	0.193502	-0.00249179	-0.00612089	0.0125332	0.358602	0.677609428235972	-0.4377803413373341	-0.6144833688212479	2.8859683893722927	-1.2501140026759765	-1.961486772473915	0.124040257508971	-0.5438694581861012	-0.367259945899045	-1.0373322326036458	0.749535452020763	-0.7149424547860312	1.022197246728472	-0.1719045056473748	1.730841651232319	-1.6497737651320894
-0.0071631077	0.0641559135	0.0395364747	0.1334884079	0.1231633605	-0.0171503078	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.734063	-0.416052	0.152961	-0.00177227	-0.0066448	0.0129909	0.1698084999999999	0.0204928147834388	2.818112790964268	-0.6839455340362403	0.8312005674439041	-1.3918699854925476	-0.4539193612738417	-1.7025921955992551	-0.4252619864195932	-0.3958951966981887	0.0860651465693642	0.181875960136512	1.0522440376225792	1.2576307540262237	0.4156822327174417	-0.0015957166130159	-2.0031138357263045
-0.0133970601	-0.0359757588	0.0520703295	0.1156070146	0.0447060402	0.0300487103	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	0.857978	-0.468829	0.135114	-0.00163242	-0.00679365	0.0147526	0.297059	-1.571896664532191	0.4723140894785385	-0.2801040486577081	-0.3117321293171903	0.2878689155751625	1.3032357948553448	-0.4078489103634065	-0.2352013896805175	-1.5125962727895843	0.3600333676411757	0.3392822963131208	0.9134345460064738	-0.3972945432338881	1.1165227871680008	-0.2165931915270153	-2.4059545997979077
0.0214632889	-0.0817067361	0.1714166165	0.0005815995	-0.0206125832	0.1410991803	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	1.08426	-0.62266	0.295243	-0.00517513	-0.00908758	0.0176807	0.978479	-0.4510512766207851	-0.0835317641924503	-0.3015004942302527	-1.8550342628395555	-1.0827114911142586	0.5358055733316484	1.2259304284816748	-0.0641187989036397	-0.1951769388674789	1.3849537460470338	-0.803955769280753	0.9466705938090124	-0.1908975822936801	-1.6419615456550207	-0.1450095856981786	-1.6595003015715593
-0.0931362508	0.0057016501	0.1650265459	-0.0841535391	-0.0625635595	0.0653918921	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	1.00984	-0.703147	0.308904	-0.00558811	-0.00930041	0.0168804	0.2398735	0.4960087003830819	-0.0821539043149578	0.0320021351198915	-0.6025073346243708	-0.683193113012131	0.5907024357017522	0.6562169210390097	-0.1246087412449485	1.54063492245583	0.7254502416750478	-0.6873144971981381	-0.2908101034171146	0.3880509668733313	0.3867336867359732	-1.5167364712940563	-1.6160029175087751
0.0151886811	0.0248421131	0.0621696518	0.007284889	-0.0083819582	-0.0708995226	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	0.87505	-0.504751	0.256231	-0.00346614	-0.0084788599999999	0.0147064	0.6417350000000002	0.9610038446572606	-0.0989866566251268	-0.1467544278887029	0.1279309519357733	0.1882531289578545	0.3968010642784507	0.6317796874280859	-0.1753992417795231	1.257035098398546	-1.2160436054132986	-0.1790927267824363	-0.934985978770566	-0.7640526819465265	1.2902930096499028	-0.0897345578614706	-1.7030053324168997
0.0493886177	-0.0179287989	0.1562621335	-0.0612604691	-0.0217701558	-0.0046894266	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	0.913123	-0.593582	0.328845	-0.00517676	-0.00825005	0.0154153	0.3319345000000001	0.6016881964149393	-0.8205866487509071	-0.2698259972533958	0.0295341683258902	-1.7515430312882203	-1.6357041331311517	0.2093780134551637	-0.0943219702275388	-0.4385557053857259	-1.301146477266575	-0.2702994294714397	0.3013850305019221	0.4157283532459009	-0.2536020509051713	-0.5874118315512228	-1.4061784971613889
-0.0933390001	0.0660267367	0.0969727482	-0.0635258456	0.013565506	-0.0253511414	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	0.86136	-0.663677	0.38531	-0.00584696	-0.00775344	0.0146976	0.2725484999999998	-0.5187066773964956	0.5712223681408288	0.0736957143465154	0.135082376372883	-0.5730305425443498	-1.2975088901619594	-1.450899015617221	-0.2148357122414259	-0.3674590377459879	0.3155373439458603	-0.4349987153343198	0.3971291045181813	-0.2439450350781798	0.4982780505112196	-0.4465820857710418	-1.242331610989162
-0.0228107666	-0.00563886	0.0270209904	-0.0004477272	0.0144952966	-0.0833984372	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	0.786589	-0.541124	0.318264	-0.00352263	-0.00750646	0.0134279	0.4564205	-0.9028060980154226	-0.2630135245076122	0.0565233298847069	-0.4599973226601813	0.521583739105992	0.9077872626120246	-1.1200094913302638	-0.3077233757606642	-1.135869224751724	0.1884089311641313	-0.1603358054369134	-0.7595379877880685	-1.1583476090453362	1.0855965126792386	0.3234221444285799	-1.2919307670727531
0.0434448557	-0.0268072749	0.0215706923	-0.0612307098	0.0203696761	0.0257187056	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	0.7573499999999999	-0.52804	0.393408	-0.00411991	-0.00733842	0.0128013	0.1870630000000001	0.1773151091338841	-0.4782106658008698	-0.2965634145030121	-1.4049102302749916	-0.4005444876520949	0.9658531163261708	0.913972242046404	-0.3227736413804188	-1.1589056223371752	1.09198856213914	-0.3599501390618694	0.1297277135775367	-0.404447743312767	-0.2117289000433248	-0.0828983927948112	-0.635378793506233
-0.0442645323	0.1062483127	0.0377259065	-0.0075153716	0.0168460286	-0.0327205914	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	0.740575	-0.551015	0.290587	-0.00344362	-0.00753145	0.0134255	0.217247	0.4202558363532296	1.032966642742131	0.0570297878748402	-1.1502880794272272	-0.5256937657348578	0.5929368504083075	0.9348049395380617	-0.3947554225562175	1.400367886042919	0.5175628383943389	0.1715702538349933	0.7906812825264146	-0.0830660980174169	2.6619366993475726	-1.99754120162109	-1.3471076913452351
-0.1046492754	0.0629277366	0.1092920696	-0.1187618869	-0.0213137365	0.027117453	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	0.899881	-0.649506	0.381361	-0.00664593	-0.0086526199999999	0.0159743	0.692185	0.496266803273824	-0.4644654330805734	0.4004123945590828	-0.7126384643113061	-0.4487603325314276	0.0539017293604022	0.4019628985240791	-0.0542913225946158	0.7517629187624968	-1.5057151545787208	-0.5576993385703313	-0.6259837620579837	-1.3152147530004688	0.3922111861862846	0.417591807934355	-1.3562013518803238
0.0240113338	0.0625349164	0.0576217172	-0.0887187547	-0.1727645218	0.0118055051	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	0.779389	-0.560415	0.360127	-0.00511118	-0.0073929499999999	0.0141694	0.4607830000000001	1.9056775315833596	-1.6047066267767889	0.2909631635239386	-0.6693745306153481	-1.23749211058724	-1.7964980489862024	0.0726877114239564	-0.2615112591150806	-0.4381093360661487	-1.0091077489490508	-0.0014573983483521	-1.0837879244645456	1.8072847898238344	0.210374516576261	1.5448963371042037	-0.9163322530872734
-0.0449928189	0.1397244779	0.0207218383	0.0690246924	0.025496063	-0.0334443804	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	0.773244	-0.542894	0.28142	-0.00350102	-0.00703342	0.0138109	0.2187825	-0.2504556884869116	2.7106237310698544	-0.0641683194398029	-0.0321939450975197	-1.245367053729877	-1.085155618804942	-1.583070307823753	-0.3612511532708776	-0.2879681249335875	0.1338887664755529	0.1400259955461223	-0.2303093072269088	-0.3096738675559956	1.4228277114166086	-0.2830819276763521	-1.4942922760325996
-0.1061168792	-0.0488783955	-0.1144629933	0.0550116148	-0.0320830763	0.0080738134	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	0.559581	-0.366777	0.192494	-0.0031764	-0.00605897	0.0102696	0.7207244999999999	-1.101474456944284	-0.1071964043850696	0.0642258746525725	-0.4660190308120948	0.9831015726994408	0.9306048832158872	-0.6938742856897199	-1.0010830644130635	-1.646827862879806	0.4682397326067279	0.1091349960771825	1.5376220923004442	-0.4760264895571803	3.909874270593295	1.3315176589721338	-1.0667331192748275
0.0629862047	-0.0548328737	-0.0372824823	0.0526131726	-0.0686867217	-0.0320704684	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	0.664261	-0.378422	0.30374	-0.00362627	-0.00637921	0.0118898	0.3470865	-0.6048606525701602	-1.0892524594126096	0.0886487072431003	-0.4187318325870688	0.1878028206202563	0.6032774642382916	1.252255979116758	-0.6979057161846605	-0.3936097325212934	1.5229279226309984	0.0044550516709522	1.1750146436518505	-1.2073456024444629	0.0597914183901735	1.8770762669546728	-1.0192021805737357
0.0810111583	0.0259661168	0.0167877796	-0.0583023573	0.0242352002	0.0698699201	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	0.659819	-0.381293	0.308656	-0.00262478	-0.00697715	0.0115573	0.1088254999999999	0.4940072870594863	-0.6592484654201644	-0.0780018685196176	0.5090075565728962	-1.5768349056510178	0.5166779170200574	0.6892472550879818	-0.5226404211865415	1.583513544579591	0.3327841032836875	0.2224279503188597	1.658518342681041	0.1708792105143186	-0.1826051700914583	1.4403119537083375	-0.6726807465249024
-0.0658298292	-0.0812751264	-0.0227222794	-0.0672299353	0.0100025635	0.048718692	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	0.640553	-0.443304	0.367	-0.00370774	-0.00688891	0.0112069	0.2157009999999999	-0.3492654489685758	-0.5045467562387494	-0.2470694627218287	0.1061291484988323	1.2051650682374953	-0.5695504342162943	0.4955764875509374	-0.6201555387042379	0.4060127577259954	-1.7911071549256732	0.3794256823707664	1.4217490306106169	-0.3792932272091403	0.2549912925820264	-0.5377089942397739	-0.4504240876695406
-0.0180874649	-0.0414003302	-0.1097501086	0.0201536466	-0.0056805293	-0.1046951066	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	0.581536	-0.353087	0.321299	-0.00243374	-0.00623326	0.010858	0.3088625	1.2296283831481587	-0.8115359697614946	-0.1424745594943779	0.6895501561621304	2.062023670022049	-1.9727469782352756	-0.9213375373227248	-0.7139362089683755	-0.3236555178879857	-0.0109526261194169	0.224957062982798	-0.4870291143907552	-1.0140182047701336	0.7718034209138114	1.2578321250785236	-0.4694584305135443
