-0.0367581519	-0.051677358	-0.0976178156	0.0060804466	0.0313204854	-0.0577240076	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	-0.0365107279272649	0.0772006992249885	0.1232504789479946	-0.001105998805655	-0.0003550001813061	-1.961723960941953e-07	0.2119520259863251	1.2235967523438438	-1.018818165016295	0.4637545178660521	-0.7104723951649204	0.0003076592632086	-2.1099678547002165	-0.2479405066015957	0.0418818945975597	-0.1031665543311398
0.0539800629	0.0640564368	0.0909279674	-0.0118845082	0.0566909062	-0.0964549609	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-0.0458405003369648	-0.0095488459190988	0.0861955945553489	-0.0007550415482119	-0.0002758852832578	-0.000303104325175	0.1697832173599481	-0.7774743011632776	0.0912778818320045	-1.442663609976109	-1.3020027781198156	1.1996453626784158	0.3665823922448146	-0.0910620315286789	-1.58374660308988	-2.628904330972704
-0.0672366538	0.0276329756	-0.1136144313	0.0520047962	0.0366671686	-0.0147430075	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.0444843162809149	0.0569011709777527	0.0575603793743653	-0.0002690441169807	-0.0004279723171749	-0.0002060576710322	0.13319797209844	0.9241926367507004	-1.3491968701008918	0.3474717945741199	-1.0137088880447982	1.065813499766183	-2.2344179474860315	0.1294119407579353	-0.0729493483427516	0.5548059340969278
0.0773495639	-0.0532193188	0.1335276457	0.060287831	-0.0206310872	-0.0073919534	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.0406709306706574	0.0375534489700584	0.1304874505311488	-0.0012560238856423	-0.0003289005052191	-0.0001587063589839	0.1527583234080202	0.229863305954091	1.6840778639026075	-1.239996528437156	-0.6074367515835959	-0.2143213172747304	-1.1053452891461548	-0.0875267069071777	-0.7936238066953395	-2.6595807421464865
-0.0082096045	0.0846867702	-0.0483383948	-0.1559687388	0.0102093253	0.0115861656	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.04591405138504	0.0040593829451438	0.0330887673888753	-0.0005280514133812	-0.0004659415236099	-0.0002211229285451	0.1825073728922256	0.3933228575135652	-0.911371103904114	1.5229627261802634	-1.186100019199853	1.846991059292539	-0.2746092574268705	-1.4317052850402876	-1.1887190044131817	-0.4447937071778188
-0.032748982	-0.0498267999	0.048840603	0.1064350667	-0.0398445919	0.0448255117	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.0365624603068113	0.081696788192076	0.129913626034309	-0.0009160453899468	-0.0004659104780269	-0.0001952135166058	0.2045105766749896	0.1844206200342155	2.248064696508295	0.1763872464819247	-0.938838544502341	-0.0704845470813285	-2.324286618808766	0.8807664277897312	0.2413465958580646	-0.270549167962682
0.1143523701	0.039203848	0.0317263823	-0.0910822974	-0.029696712	0.0721530831	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.0366513924048774	-0.0050506314972693	0.0972718172118902	-0.0007160438175251	-0.0003269049220819	-0.000266617009351	0.1399986916654252	-0.9034614404285274	-0.4512182566403548	1.8653837805520548	-1.0189881002296972	1.1419689999363896	0.641183811165016	-1.3921615527382794	-1.827293660445787	-2.683701340567859
-0.0789807014	0.018210484	0.0213094658	0.1220802094	-0.0290905442	0.0839600775	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.0365249564987522	0.0615386102200972	0.0896441196466781	-0.0002630620812834	-0.0004659644817761	-0.0002670608940262	0.1039676342192588	0.1805967038461423	1.8428379789115892	0.9424003973649064	-0.9955637593385906	1.0383393880035043	-1.77415557668785	1.211475407857216	-0.1184221886500469	0.8947953413681407
0.0865711219	-0.0639656381	0.0033813168	-0.1240639197	-0.0952026003	0.0367872914	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.0366704991110964	0.04744155494582	0.144729577037566	-0.0009790782516736	-0.0003838013921588	-0.000406687547597	0.1162183509564243	-1.9156530456946528	-0.0355284788006097	1.6311847036344187	-0.6130055701891418	-0.3312249942293868	-0.8936192541636291	-1.087046601360259	-0.8459165780207297	-2.667741853512309
-0.0405320109	0.0743656753	-0.0362639549	0.0545435713	-0.0265786502	0.0047316643	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.0494941812835634	0.00078394556283	0.0714927321909186	-0.0003350405296986	-0.0004659706092433	-0.0001730780731305	0.1807089570784044	0.3724531340249671	-0.2941677128963361	0.4534240174935909	-0.7927296955780221	1.6005036047287602	-0.5983102544188793	2.229820702662311	-0.966252755448314	0.2721900344451273
-0.0325543817	-0.0723964252	0.0428098195	-0.0468386337	0.0049260553	-0.1453447656	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.0476830529421334	0.084251990917167	0.1705751450022035	-0.0008700343400956	-0.0005899502361246	-0.0001157567714881	0.2201763234530868	-1.9433871900601416	-0.2553746854612745	-0.9410612938240368	-0.6124053006344863	-0.4255324627672078	-1.9643834613557225	-0.6152104275681027	0.1244290730103459	-0.1812303504359685
0.0626793101	0.1079724549	-0.0948003535	0.0096231057	0.1258346315	-0.1623407432	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.0512930241996514	-0.0221063192225159	0.1104276080274644	-0.0008120468321876	-0.0004659181440433	-0.0002021890171709	0.1835384106555449	1.152992132140522	-1.1630372915810827	0.1473252307316933	-0.7291444815326418	1.2418130025387684	0.7431572567179101	0.940007947450352	-1.7349450264758357	-1.8206461186486615
-0.0850332141	1.74687e-05	0.050638626	-0.0176074504	0.0725986162	0.0038967098	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.0498803114775796	0.0610607164779111	0.1400903330354026	-0.000777024794593	-0.000465959000649	-0.0001056813274381	0.120821002627092	-0.7990730943528648	0.4044839872688301	-1.5779472555154337	-0.85336354634535	0.5667529976983828	-1.327941771228758	-0.931144316897688	-0.2207740778398463	0.8493732779975991
0.0771010742	-0.0363599958	-0.0220044306	-0.0557006501	0.0883410183	-2.86666e-05	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.0437276768105761	0.0108685996445245	0.1901187741201511	-0.0010780279987208	-0.0004659378343414	-0.0001152512276872	0.1219029061193636	1.5070535702438843	-0.9978415700236116	0.313912422467489	-0.2997622473345968	-0.1012975562686835	-0.2981898801846205	-0.3359512062074508	-1.3697777758967822	-1.8881510762366625
-0.0718571639	0.0564003569	0.0503623285	-0.026480021	0.0789523531	0.052394737	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.0489178209591898	0.0107890960197636	0.1339522528270293	-0.0006686026784481	-0.0005948839283327	-0.0003461985560043	0.0999021061955513	0.1752337518225631	0.5400686560220368	-1.14492983673351	-0.7827569527647926	1.3085826712896262	-0.4887557442367257	-1.0125678382387493	-1.000995706504063	0.8360317142811731
0.0079884986	-0.1010902168	-0.049622124	-0.069039541	0.0232013321	-0.0105571822	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.0467373338890837	0.049568716424801	0.1994388305600836	-0.0008350047335904	-0.0006359936462285	-1.5265771093412358e-05	0.1333689131056472	1.2504199005848802	-0.6018665068149246	-0.2367806770540398	-0.2911856971967451	-0.8203322101315987	-1.605046241855167	-0.1141382976498333	-0.0413072354406677	-0.3963667800684292
0.0584108516	0.0621462333	0.0737916603	-0.0161184743	0.0390215449	0.0673484704	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.0436357643163489	0.0033487608758093	0.1775939251214566	-0.0008890216878819	-0.0001073193968694	-0.0004060475686286	0.1198400806196428	-0.6665086227901617	-0.1926503646341102	-1.682248432144262	-0.8521833936333615	1.1592751178461576	0.6019527373195569	-0.6520793289816399	-1.8201675972508995	-1.1574853877354134
-0.0525122181	-0.0334303272	-0.0795602661	0.0092443727	-0.0083405506	0.2326570055	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.0448489909639278	0.0733604406196519	0.207145307154505	-0.0011690027698161	-0.0005690035146062	5.167567633591213e-06	0.1584203052211294	1.7739455946412666	-0.8515536067583384	0.4489653847339502	-0.7076850136622026	0.1285541423752097	-1.31314012523534	-0.4815589513719367	-0.0229135489483891	0.8981448688940477
0.1082107145	-0.0070134207	0.0782712359	-0.0061817233	-0.0325813648	0.1220192182	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.036601277771382	0.013032352610665	0.2475923856877244	-0.0016900940127931	-0.0004656565187182	-0.000406893285908	0.1608478343550816	0.4541365002815834	0.9717218341808848	-1.0578223986857684	-0.4340509595527183	-0.1067591778213373	0.2602410585407257	-0.8477854434645706	-1.6342315868639208	-1.5705646288104973
-0.085209701	0.0354467749	-0.0529455954	-0.0596238846	-0.0206559144	0.1326451431	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.0366079168743311	0.0259148952548855	0.2026390564033278	-0.0007520285816933	-0.0004659545705913	-0.000120675255974	0.1190715866769112	1.5162263345113016	-1.0054078677884364	0.384908740642677	-0.5635481648435854	0.9632312172332016	-0.5895423602485695	-0.8090602625116897	-0.6124401421179533	1.315799212929255
0.0412243378	-0.0816932897	0.0845155448	0.0524372921	0.0343252206	0.07115649	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.0297204071348886	0.0634902237748633	0.3241756930383559	-0.0021810091994409	-0.0002949685829762	-2.882148703204279e-05	0.2505904936096813	0.3171779131792524	1.2936387192324157	-0.9879376645910168	0.1699736184400342	-1.1241175050728396	-0.0887266493671499	-0.5243975375303801	-0.5258160637612415	-0.5078915496372556
-0.0195656951	0.0577738803	-0.0484353391	-0.0752450696	0.045113303	-0.0819508277	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.0367127764769321	-0.0059803271313825	0.2152046830539262	-0.0010850155540287	-0.0002599578586059	-7.864093189430483e-05	0.2444751209649571	1.4026291013637084	-1.0481139903105396	0.5705355485677064	-0.5319926047761773	1.1431729413211562	0.2311458355202248	-1.3780550056140335	-1.2142255273325613	0.8749584333483965
-0.0338831544	-0.0774399919	0.0683854051	0.1223944553	-0.0087197102	-0.0028208721	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.0366505564226713	0.0888360979191276	0.3039567727946917	-0.0021450167701091	-0.0002218504925954	-0.0001397383754802	0.2415910361293761	0.6104779495994254	1.8051328165339189	-0.6811942769686004	-0.2240644010175383	-0.8634836477336776	-0.2777014969884425	-0.1344236524240405	0.0036490947340076	0.2877374339778318
-0.0085361241	0.0442256702	-0.0033048443	-0.0704565613	0.0409552314	-0.0700263792	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.0367148258403347	-0.021242697820071	0.2477800900235678	-0.0017430275251579	-0.0002508447558426	-0.0001787188630307	0.1898179477154309	0.3500583241644441	-0.5541280546302333	1.1985400839135978	-0.4160775697507608	0.963392588283565	0.7300851764285875	-1.7587972425294385	-1.6560546195399657	0.1186954569949397
-0.0656798829	-0.0234892718	0.0434999582	0.0925553312	0.0646091434	-0.0808341101	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.0366880462698731	0.0874555241224612	0.3324183881132114	-0.002185017968635	-0.0002928847806122	-0.0001058202731524	0.2212097525088874	0.2478244043901706	1.952167394074884	0.8122871448036424	-0.3626216554792401	-0.3080633929295655	-0.2337243370400882	0.9269295461860396	0.1296832093091049	0.7571147054288659
0.0808012642	0.0223226866	0.03452728	-0.0644931128	0.0337311358	-0.0645380865	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.0311538828044461	0.0178035536960123	0.2902202887878502	-0.0020070077158595	-0.0002164185496651	-8.171792926239417e-05	0.1313131745978673	-0.6120778768180848	-0.2392699096853071	1.3995572305837451	-0.5385959675331677	0.230246311009049	0.4177982352341435	-1.0932337088852992	-1.7530684633323417	-0.4399027195857613
-0.0877838066	0.0322383346	-0.0009557763	0.0780481716	0.0746833145	0.0003737409	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.0361230092118631	0.065493080023856	0.2880842509120924	-0.0016890308974042	-0.000427882225372	-0.0001393614397202	0.0841488908420188	0.5589558814058504	1.6375800278157184	0.475236656550374	-0.6726214087886463	0.5093802568473728	-0.1309201158486887	0.7012910411515832	-0.2745402657751944	0.8282730632938937
0.0603102303	-0.0594420095	0.0122502059	-0.0836202126	-0.0158297749	0.0269306813	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.0272251095325799	0.0517309220606421	0.3194665670659873	-0.0023260081650672	-0.0002309847033747	-1.3768573326509471e-05	0.1020157565990915	-0.7837447650337177	0.2086269068932718	1.468451036610868	-0.2427504767241729	-0.92518173959415	0.1654532085617024	-1.2450185972647805	-0.9651820603211732	-0.5509967199192081
-0.0143272209	0.0795826722	-0.0596776883	0.0983943508	0.0260098856	0.0924875436	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.0314461463493529	0.0148041198667527	0.2492313231046381	-0.0015560555309014	-0.0006068635849709	-0.0001759723080931	0.1767848454984411	0.568817121050953	1.069378408563436	1.039191776638703	-0.4028454471696642	1.0533322824717029	0.1335781670678631	1.489900442099746	-0.9409332981784316	0.7673114081791707
-0.0195125541	-0.1060987067	0.0413754579	-0.1118740374	-0.0362860289	0.0482606594	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.0186708554611954	0.0895895326391098	0.3507443396365914	-0.0027919952023315	-0.0004800574190788	4.083011531193269e-05	0.2680511332288295	-1.960573168345466	0.3174012305592465	0.9595273416632464	0.2519852295861134	-1.2134713854903971	0.0354992894819108	-0.9566385297629422	-0.0111701204969945	0.5020451540675224
0.02422777	0.1029531371	-0.0842194443	0.0456682221	0.026256334	0.0851650387	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.0158658049302999	0.0063590837507518	0.3162530335207947	-0.0022370201638312	-0.0003238625540289	-0.0001238624115144	0.1643199270538768	0.4332980782323429	-0.3589832556717952	0.7237498587576144	-0.2391144350163356	0.8717133153426515	0.8840181418032828	1.9844354856786512	-1.6164313252368252	0.0442117743918122
-0.0733005869	-0.0461590131	0.0742096193	-0.0381220481	-0.0138922686	0.1297250244	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.0154436085634444	0.0775137882529435	0.3487237085895174	-0.0022860062435078	-0.000369965923521	-2.992277421641205e-05	0.1134990302611043	-1.956274130899813	-0.0237249626297367	-0.992886731516797	-0.1384115882309435	-0.3373318792239603	0.2141194657516636	-0.6310117024601515	0.0963422236274434	1.284646465594127
0.1116186827	-0.0164817852	-0.0951636066	0.010178371	-0.022183359	0.11601192	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.0156170325871016	0.0193543191887641	0.3419362780644803	-0.0025880037754271	-0.0001129363901641	-4.964611826334419e-05	0.0940578440790303	1.1977212637756756	-1.7036453088338317	0.2710005545560603	-0.1607289551449291	-0.3546064193369744	0.7603512154897043	1.270566446321984	-1.5081014044537004	-0.3930275673454634
-0.0654514148	0.0288147234	0.1140069901	0.0050128331	-0.0242924184	-0.030379206	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.0153731303018957	0.0283703104323365	0.2973133070957061	-0.0018290167101038	-0.0004939409916178	-6.495169065000935e-05	0.1116477264557357	-0.1179688881757987	1.2161720707401709	-1.7845788311864337	-0.3664901407029059	0.649937778829732	0.2561810351304214	-1.1923477068659485	-0.5706048444627048	1.267895633503895
-0.0044723223	-0.1046493383	-0.0155363955	0.0027586324	0.0170818932	-0.0928709839	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0094332494433899	0.0568919569426213	0.4124431958425703	-0.0038620067401286	-0.0001129821825052	-9.218181614152826e-06	0.2730755335243177	1.4109249623724256	-0.569739402122355	1.4788767216868277	0.3976247681626952	-1.2983916808691425	0.2549937507542035	-0.8492496025356225	-0.3819639213440371	0.3393590429022977
-0.0242119244	0.0537871234	0.0458656027	-0.0096155297	0.1033767602	-0.0667113268	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.0027833762512159	0.0112962443007234	0.3453398413177098	-0.0023820299110616	-0.0001120163370005	-0.000406134149317	0.2132418724726597	0.260258906368998	1.2040634038709503	-0.9241068001278866	-0.1328785819546478	0.7956088466631457	0.944181784749066	-1.0046468958488934	-1.330791626493344	0.4305146356728674
-0.0714467154	-0.0553368656	-0.0529198881	0.0050778654	0.0977315431	0.0515465249	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	0.0063606835407341	0.0840765900753126	0.4043448562600673	-0.0030400224065668	-0.0001761864048288	-0.000206768281662	0.1870058420583216	1.5684487239571443	-0.7055352254342165	0.3645567009348924	0.0993642527550763	-0.7071785899016043	0.1243887687799433	-0.2693854367615026	0.2180428925530079	0.8336753928404224
0.1001339284	0.0167911244	0.0708830925	-0.0208589984	0.0730050332	0.041169796	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.0028348163542233	0.0110688488296375	0.4107888462369828	-0.0033270405019391	-0.0002460450430086	-0.0002739100426232	0.109848155843213	0.1892371760240631	0.9835339676449856	-1.4585199648025329	0.0676724353538351	-0.272060953325373	1.0171287132528204	-0.9147584868406516	-1.5377882911170169	-0.2297118298265282
-0.0785979551	-0.0005848848	-0.0493834691	-0.0574564564	-0.0053777341	0.0777802274	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.0027383237435572	0.0461050433873708	0.3593112462587697	-0.0024880224609584	-0.0003378638832971	-0.0001099201905269	0.1413516238148875	1.5017884113198112	-0.979921039995316	0.6620409343692033	0.0724310515510933	0.3219725981461553	0.4650093485737537	-0.6985675165897626	-0.4045912776574827	1.4058063102019789
0.0574022413	-0.0651568679	0.0988391913	0.0487434063	-0.0503878572	0.0552154358	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.0027747859277837	0.0451676636280069	0.4371557659742251	-0.0032410073362279	-0.0001128750460923	-7.718320252704503e-05	0.1293538966827535	0.581849608671536	1.2903825872343817	-0.9534568641815798	0.2104752780239722	-1.4308333113434677	0.6768590997356876	-0.6799125311838637	-0.7257942983565094	0.0169251216928132
-0.0245254762	0.0630394907	-0.0729178492	-0.0628105096	0.036125586	0.0583863661	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.0028455120385046	0.0024161285844712	0.3330682219239946	-0.0023930170424308	-0.0001127582460356	-0.0002026351391436	0.1955877567280048	1.4031662825922178	-1.362363081829787	0.0093422960740975	0.3514783229155274	1.0004136368404124	0.7084182447127876	-0.570635873200692	-1.3240621968623962	1.425212741280676
-0.0302946314	-0.0690456344	0.0801398533	0.0370159134	-0.0454225623	0.1123444578	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.0026915432479768	0.0835867810814363	0.4447626602186858	-0.0031090269841293	-0.0005448849076814	-7.484750405707804e-05	0.2568152715037252	0.1378103133051647	1.1281394216650205	-1.697226788190922	0.174987961986723	-1.1806381559319408	0.5311401713520212	-0.4312049232377257	0.2875417165990134	0.7135242680232557
0.0757068572	0.0251828065	-0.049739588	-0.0682530009	-0.0042762272	0.0245631061	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	0.0005472415373759	-0.0019075141856035	0.4297359521913648	-0.0034570229950584	-8.479789599302734e-05	-0.0004061473078282	0.1607289293991432	1.3935091061598588	-1.124277049424706	0.8938830196464334	0.0848709785308775	-0.0010207654727866	0.9443291299533152	-1.3267042881758062	-1.6975281124873232	0.4622487384443153
-0.0919984083	-0.0131065605	0.0655522783	0.0550783236	0.0225248885	0.0059916072	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.0026352816529993	0.0663342407581666	0.3979241174704384	-0.0023965365691943	-0.0004167862259742	-0.0001789991591854	0.1842172580794753	0.4260571187001109	1.986969067535124	-0.8174393309575095	-0.1894294448550917	-0.1534728147971961	0.585256016699694	0.0274943075554734	-0.1461884855336254	0.8705123768969835
0.0318093823	-0.0325824207	-0.0249609012	-0.0667712981	0.0114574429	-0.0675099923	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.0029240360110094	0.0438044991319372	0.4582991099375562	-0.003804004077705	2.3032548513990392e-05	-0.0002799571841474	0.1806057038494018	0.4823748372079052	-0.4021197385856928	1.6052443174673925	0.2506385576974665	-0.992248857111892	0.7591930792761542	-1.4718285848189798	-1.073712830866923	0.365703689878352
-0.0698222973	0.0453229969	0.0134097954	0.1032064144	0.0309410467	-0.0617144514	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	0.0134518336766973	0.0363231933302756	0.38411345982108	-0.0023400490328076	-0.0002300247385089	-0.0004067699426524	0.190234080127109	0.1467014193542672	2.1126656828884616	0.3256479908352098	-0.1955838337864328	0.2709488625075731	0.4188580522280199	0.7314143911908546	-0.5804083635205238	1.0388776174550178
0.0278903675	-0.0792155001	-0.0119676128	-0.0853480931	0.0830088834	-0.1776054287	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	0.009298910711962	0.06168900680467	0.4645897488980779	-0.0038570137184389	-0.0002119603916357	-2.040873346266384e-05	0.2060645376008393	-0.3500035106781582	-0.1724248267806534	1.6795954468298349	0.2146401917641495	-1.5637699498860311	0.582014053768814	-1.0571174525497051	-0.3862322267548925	0.3315188545175
0.0069547286	0.0825422614	-0.0108775726	0.0880894512	0.0586224372	-0.0658712502	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.0027753569435162	-0.0012919943356308	0.3837436273829553	-0.0022250298512978	-0.0003028130854787	-0.0001688369075707	0.2494646270655084	0.0485077809674244	1.4770787531046377	0.7924752900888316	-0.0139378692462613	0.6529280510991469	0.7900635789078062	1.1985209941460628	-1.221028177166125	0.860094318662439
