0.0667879458	-0.0058380557	-0.058777259	0.1103915107	0.120304862	-0.0199878212	0.0829022708	0.0767943245	0.0669455507	0.0538357058	0.0381034004	0.0	0.0	0.0	-0.0104193317133365	0.0396853193867769	0.0714149525576601	-0.0005451150685878	-0.0005713901273949	-0.0004021561021569	0.0913283231330056	0.1419481142617688	-1.1426464117736328	-1.4346616482458008	0.54594732324562	-0.3460921282053101	0.0900947272853456
-0.0659772273	0.0127116443	0.0488463669	-0.0928184376	-0.0028658835	0.010092708	0.0826855442	0.0759496378	0.0651266209	0.0507989171	0.0337375494	0.0	0.0	0.0	-0.0091064866172132	0.073408321592268	0.1224940271578987	-0.0012825561924823	-0.0003657972736847	-0.0003167345562295	0.137537698078458	-0.534722837562211	0.5165853286581215	0.0216410966710634	-2.0010101887657115	-0.0213922051243571	-0.1493410459603734
0.0284610394	-0.05254088	-0.1246593076	0.0021150825	-0.0648661011	0.0319568612	0.0824581818	0.0750658754	0.0632323036	0.0476575987	0.0292632364	0.0	0.0	0.0	-0.01939296378616	0.0236631571911942	0.0499882014354398	-5.3082362865145433e-05	-0.0005149913125328	-0.0003200137124881	0.2016348185286722	0.2079457968585049	-1.7020705416604212	1.071352607363998	0.6061816486854431	-0.4535358685207502	0.6247175408262831
-0.0078804998	0.0946004466	0.0947176012	-0.0302403433	-0.0673709415	0.0102188505	0.082220213	0.0741434919	0.0612647916	0.0444182143	0.0246948458	0.0	0.0	0.0	-0.0055222629632396	0.0932445717725158	0.1216610075247217	-0.0007420837057925	-0.0004168506777115	-0.0004021545265555	0.1985890610843266	-1.7244272969687189	0.9907090467062364	-0.2640705953305895	0.6127569845916578	-0.3378548274490514	-0.9301447137525998
-0.0001105638	-0.1040043083	-0.0262836557	-0.0274997147	0.0539649795	0.0442718391	0.0819716684	0.073182962	0.0592263624	0.0410874298	0.0200470645	0.0	0.0	0.0	-0.0221047732743926	0.0061516808060275	0.0625585336017735	-0.0002951191008217	-0.0004169156660702	-0.0005720620457694	0.1936247308277595	1.0508759675170614	0.2574366854303363	1.5810440704917323	0.7630656933720172	-0.5506614717438197	1.1422698791304031
0.0352782105	0.0687504058	0.0349532122	0.0826384338	-0.0193830751	-0.0383826419	0.0817125799	0.0721847797	0.0571193755	0.0376720991	0.0153348343	0.0	0.0	0.0	-0.0055219934123726	0.0992477741714452	0.1026916436957066	-0.0005080838988386	-0.0004168981100214	-0.0004021055586353	0.1689589253813608	-0.4478859795710726	0.4808674398412128	-1.4492149563433478	1.1093318656423508	-0.6203811500911629	-0.8739986155490568
-0.1124096969	-0.0485931927	-0.0100181547	-0.0511009449	0.0579810894	0.1028301514	0.0814429809	0.0711494587	0.0549462699	0.0341792497	0.0105733047	0.0	0.0	0.0	-0.0216574402527811	0.0036078048930079	0.0975019400254382	-0.0006720839116581	-0.0004168646609588	-0.0004021399335075	0.1251685116268292	1.2083944958055295	0.917346943172864	0.1678329843628411	-1.7521956575064264	-0.5112526519991706	1.26228909383067
0.0988883021	-0.0053735831	-0.0950839609	0.0809456913	0.036032998	0.009229642	0.0811629061	0.0700775316	0.0527095611	0.0306160692	0.0057777831	0.0	0.0	0.0	-0.0223847735928615	0.0648032466194905	0.0651570878842733	-0.0003550986708867	-0.0004919284612563	-0.0004020872421411	0.1138727138294928	0.2646012261834854	-1.6856797588833454	-0.9557047724502772	-0.0027230603163048	-0.115863694674063	-0.0934167724744333
-0.1006659878	0.0488447578	0.0497395523	-0.0366586586	0.0696071438	0.0147288045	0.0808723914	0.06896955	0.0504118383	0.0269898894	0.0009636868	0.0	0.0	0.0	-0.02199428751004	0.0646162765924316	0.1125930077896839	-0.0008140835448709	-0.000416836162405	-0.0004021694086945	0.074721342984736	-1.607878465446611	0.2909895137614784	0.0404129103467021	-1.6171537435416523	0.1644802386882325	-0.3613358208052512
0.0264282541	-0.0975245343	-0.0909850472	-0.0306099517	0.0306827231	0.0013470129	0.0805714743	0.0678260838	0.048055761	0.0233081721	-0.0038535077	0.0	0.0	0.0	-0.0219508377990536	0.007994417146321	0.0576087141787411	-0.00045910986035	-0.000546907322092	-0.0004021258566145	0.1359040225824348	0.7484393029382774	-0.448405419686438	1.8601826627902196	0.9480124930647345	-0.456750573948084	1.0475263905339274
-0.0239423994	0.078404489	0.0154661537	0.0544683441	0.059717245	0.04557415	0.0802601935	0.0666477214	0.0456440567	0.0195784931	-0.0086583136	0.0	0.0	0.0	-0.0190167546682431	0.0916702496558059	0.1168342531984336	-0.0007350958810956	-0.0004753523984837	-0.0004021747017159	0.1632149441327529	0.0516636659296707	0.5669894100079461	-1.6798269431251804	1.1424357585091054	-0.6731540188913864	-0.9786089169645344
-0.0481873366	-0.1123097563	-2.20962e-05	-0.0243166521	0.0484796694	-0.0447357987	0.0799385889	0.0654350691	0.0431795169	0.0158085272	-0.0134352842	0.0	0.0	0.0	-0.0219913607214863	-0.0031283353147415	0.0945062062658479	-0.0007780838733969	-0.0004168436535709	-0.000402161864268	0.1251767166894763	0.3131708913721487	0.6579974384111977	0.0246295406845231	-1.858257387859482	-0.3697949316692288	1.4221243930745215
0.0500376808	0.0421313087	-0.0793863871	-0.0095648751	-0.0114275409	-0.0700768514	0.079606702	0.0641887507	0.0406649946	0.0120060318	-0.018169062	0.0	0.0	0.0	-0.021921953286494	0.1001788114548389	0.1157593336382376	-0.0008960994266565	-0.0005963516846667	-0.000331267065815	0.1430506007173824	-0.0705063322688555	-1.9994013673073348	0.4675886470767286	0.3660542600210807	-0.4732579379793257	-0.6939458471088531
-0.1006171113	-0.0455427638	0.0435592118	0.018511214	-0.0713478819	-0.0142903989	0.0792645754	0.0629094075	0.0381034004	0.0081788313	-0.0228444286	0.0	0.0	0.0	-0.0267878522267039	0.0191601783478461	0.1136259324846804	-0.001044086915648	-0.0004167899367553	-0.0004022174801642	0.1079429157633649	-1.7202383214231831	0.6243063540900953	0.0785677331179826	0.7177177504052495	-0.3188284003105689	0.941215469599592
0.0534408281	-0.0210355293	-0.0117645372	-0.0682921141	-0.0022838541	0.0428977085	0.0789122532	0.0615976976	0.0354976995	0.0043348011	-0.0274463533	0.0	0.0	0.0	-0.0219988858448374	0.0734002123621451	0.09100938507828	-0.0004940838529289	-0.0004169006642935	-0.0004021034391455	0.1091569393663659	1.2496016609807974	0.9028251713271386	1.0671828779666248	-0.0061302930105926	-0.4935290529031818	-0.2681892581411408
-0.0952816956	-0.0025608492	-0.0841029293	0.0118884284	-0.0334064976	0.0507107689	0.0785497807	0.0602542961	0.0328509082	0.0004818511	-0.0319600414	0.0	0.0	0.0	-0.0219871810384262	0.0453345309751824	0.1097782450516575	-0.0010745824801585	-0.0004167838310635	-0.0004022239694511	0.0758830457050113	0.6792760970442122	-1.3545192120427594	-1.3631903594500336	0.1121495771126274	-0.4465195097169821	0.4709445096680826
0.0362882801	-0.0626156351	0.0586242923	-0.0127086757	0.0457496694	0.1657293206	0.0781772044	0.058879894	0.0301660901	-0.0033720903	-0.0363709821	0.0	0.0	0.0	-0.0220857442491677	0.0567611806464469	0.0562890388616637	-0.0002766537665178	-0.0006629362255281	-0.0004625919867347	0.1202368753414448	-1.900164771673222	0.2582611499554363	0.1259886604729592	-1.258991763742335	-0.5531753011576919	0.1111772434054361
-0.0615071551	0.0489415809	-0.0489009024	-0.0713139067	0.0542720395	0.0160630062	0.0777945724	0.0574751984	0.0274463533	-0.007219093	-0.0406649946	0.0	0.0	0.0	-0.0296001800938512	0.0702668023211146	0.1530699880864574	-0.001611131964126	-0.0006361757928785	-0.0004030129815858	0.1888418885144799	0.5671729388323746	-0.2870966533310073	1.7356203665034484	0.2466286439095361	0.3518329358607272	-0.1758296639150793
0.0432796768	-0.026558364	-0.007231601	0.160070277	0.0961502488	0.0629841102	0.0774019338	0.0560409321	0.0246948458	-0.0110512408	-0.0448282744	0.0	0.0	0.0	-0.0221746060153975	0.0331635400450522	0.0940317933951888	-0.0006651458382402	-0.0005823340669408	-0.0004986939229528	0.1583424707053096	0.3712475255258917	-0.2527828639394058	-1.837666235844413	1.0110056421401388	-0.4204835348375868	0.4683715929117411
-0.020448229	0.0598247927	0.083139661	-0.0860616313	0.0924505541	-0.0380481442	0.0769993392	0.054577833	0.0219147528	-0.0148606483	-0.0488474369	0.0	0.0	0.0	-0.0221122175144046	0.0737806659941782	0.1615064108271724	-0.0014341238196496	-0.0006127113810197	-0.0004024391432383	0.1529346356422425	-1.063378856372591	0.3652205068593311	0.0830870259185744	-1.756025744006455	0.3934224176033642	-1.02962846961657
-0.0072467685	-0.1153132294	-0.1099605995	0.0143494487	0.089719672	0.0302320184	0.0765868403	0.0530866538	0.0191092922	-0.0186394768	-0.0527095611	0.0	0.0	0.0	-0.0332565568438525	0.0315316732768167	0.1002064297024531	-0.0008701874218147	-0.0007242758361885	-0.0005168149986793	0.1541871485937637	0.4386648296616006	-1.1006839402874882	1.5141017197105169	0.9126312245061994	-0.3937339160934932	1.286671352012838
0.0075384226	0.0581672618	0.0234295624	0.1083553083	-0.0040793873	0.0102069371	0.0761644901	0.0515681618	0.0162817117	-0.0223799505	-0.0564022308	0.0	0.0	0.0	-0.0260350532635555	0.1009467048306049	0.1358835507592886	-0.0012371225932203	-0.0006097512960756	-0.0004023772625812	0.1421085285717507	-0.2821261729078958	0.3504278745922806	-1.567476179832712	1.3787377806932002	-0.7270645581191668	-0.9518650108135586
-0.0733062498	-0.0643538936	0.0296011821	-0.0477677597	-0.0447742959	0.0314250369	0.0757323431	0.0500231383	0.0134352842	-0.0260743726	-0.0599135745	0.0	0.0	0.0	-0.015715132151115	0.0146830715374903	0.1448677528617707	-0.0015120850690645	-0.0004161959613742	-0.0004023148637229	0.1289967669782322	0.366507482374967	0.8026339862693964	-0.0652141840339382	-1.906184017123312	-0.1213632311722513	1.043568257065416
0.0810918669	0.0174463173	-0.0749185657	0.0045963355	-0.0580509974	-0.0685150251	0.0752904548	0.048452378	0.0105733047	-0.0297151411	-0.0632323036	0.0	0.0	0.0	-0.021998139926012	0.0688070678085495	0.165634234588623	-0.0011315827455688	-0.0004167722909733	-0.0004022355030299	0.1002313864621985	0.0431890601062988	-1.910959826830545	0.620515000472268	0.4934431843394685	-0.2435621603514962	-0.4280227989090358
-0.0942060822	0.0486622815	0.0887857229	-0.0074407389	0.0314688321	0.005448997	0.0748388821	0.0468566892	0.0076990859	-0.0332947641	-0.0663477489	0.0	0.0	0.0	-0.0222149867454817	0.0511309028925097	0.1879097951733825	-0.0012531230228998	-0.0004161411106304	-0.0005722610944959	0.054778424777264	-1.3391074197952977	0.8518576942387261	-0.3004031796091614	1.0098988188702251	0.2155992561747447	-0.2961776704212802
0.0471938315	-0.0897569422	-0.0336697178	-0.0692526409	-0.0144427245	0.0038301162	0.0743776829	0.0452368929	0.0048159551	-0.0368058759	-0.0692498947	0.0	0.0	0.0	-0.0292937076622763	0.0343556029932727	0.1345651502542892	-0.0011341056912155	-0.0005312718835899	-0.0004023018180237	0.0974040347909248	1.2827348886268684	0.862432651832809	1.1648190550720925	0.1703890674702486	-0.2097620652364131	0.7958460191729071
0.0073907982	0.0894803151	-0.0230118646	0.0683920719	-0.1045716329	-0.0464388286	0.0739069167	0.0435938223	0.0019272496	-0.0402412517	-0.0719294107	0.0	0.0	0.0	-0.0220214085712626	0.1017704299026718	0.2007001614981476	-0.0011541490833121	-0.0007427681084863	-0.0004024288794375	0.1524054711646112	0.3114229303529465	-0.9528523679130714	-1.6620252145322505	0.6989989916849519	-0.2546232153439665	-0.9429189694613384
-0.0422355742	-0.0573854193	0.0494130367	-0.0235185974	-0.0602635857	-0.002891751	0.073426644	0.041928323	-0.0009636868	-0.0435938223	-0.0743776829	0.0	0.0	0.0	-0.0252324811091	0.0239311542823372	0.1744975478444814	-0.0013660838840029	-0.0004162254135025	-0.0004022846741159	0.1341840468616482	-1.214552016105123	0.3906674279331329	0.2687181095438105	-1.717059919350272	-0.3064082905441421	0.7856431414426911
0.0808574856	0.0130346484	-0.0464728302	0.0097162804	-0.005892732	-0.0624419766	0.0729369266	0.0402412517	-0.0038535077	-0.0468566892	-0.0765868403	0.0	0.0	0.0	-0.0274262548373229	0.0898374768535603	0.1841079739474622	-0.0009941122641598	-0.0004162337695097	-0.0005362069014744	0.1030056325628668	0.1512516360045506	-1.4004091043775089	1.1937503781777938	0.934863500189076	-0.3235029082216908	-0.6605494435298317
-0.1042474196	0.0420346807	0.0612445439	0.0144617399	0.0849604349	-0.0915315351	0.0724378274	0.0385334765	-0.0067388679	-0.0500231383	-0.0785497807	0.0	0.0	0.0	-0.0219056482514901	0.0574684934110791	0.2183788610102937	-0.0016091128294767	-0.0005726758823632	-0.0004024603049554	0.1174199408256155	-1.3605882562750262	0.9340822910691148	-0.0742343572124976	1.1359482278658324	0.3307816478652218	-0.1514121335031423
0.0677531353	-0.0877257969	-0.0418798066	-0.0415116266	0.0728872576	0.0141794668	0.0719294107	0.0368058759	-0.0096164276	-0.0530866538	-0.0802601935	0.0	0.0	0.0	-0.0304605101221397	0.0491211879201358	0.1470235006614899	-0.0007711840669916	-0.0006552844022427	-0.0005597526563164	0.1421490093966767	0.5748470894654356	-0.0321436851299543	1.4612572729877824	0.9179819690715648	-0.0158195052351046	0.2399405802273132
-0.0163083723	0.1021984862	0.0736228157	0.0652674151	-0.0676988955	-0.0075759258	0.0714117419	0.035059339	-0.0124828558	-0.0560409321	-0.0817125799	0.0	0.0	0.0	-0.0221419936233786	0.1106652013105957	0.2242008704962188	-0.0017041538514964	-0.0007721573185461	-0.000403158355821	0.2073617497891299	-0.5729096791483705	0.6797261075676639	-1.1775820812754298	1.3790231367299703	0.0198182337666914	-1.4129897121242248
-0.0051065833	-0.0935916336	0.0152230208	-0.0693629196	-0.06807221	0.0630792546	0.0708848875	0.0332947641	-0.0153348343	-0.058879894	-0.0829022708	0.0	0.0	0.0	-0.0339320538651435	1.1248807680885877e-05	0.1847401092982465	-0.0015037713353762	-0.000656880498572	-0.0008259964868821	0.198829647300422	1.200536222773121	1.3690953632049152	0.0406835712029266	-1.543978673360196	-0.1573751153143842	1.071862549628727
0.0949865599	0.085026147	-0.0693805965	0.0070774516	-0.078476486	-0.0161969116	0.0703489154	0.0315130592	-0.018169062	-0.0615976976	-0.0838254415	0.0	0.0	0.0	-0.0309226737201129	0.0927976587482533	0.2260428429720775	-0.001673179263072	-0.0008981627239719	-0.0004032514882539	0.178770281345629	0.0843513745079753	-2.2237064940823688	0.0545027442966623	0.1953716050522214	-0.0330916711923881	-1.1909854294281963
-0.0901848736	-0.0010645833	0.0707606555	0.0326141037	-0.0530607108	-0.1023563136	0.0698038944	0.0297151411	-0.0209822581	-0.0641887507	-0.0844791239	0.0	0.0	0.0	-0.0286132536888175	0.032006670065158	0.2599595721635239	-0.0024001244754955	-0.000605016545393	-0.0004032269129989	0.1480229362187071	-1.525631780950484	0.9359868732751434	-0.3582058034252092	1.0344482105079322	0.2231950666106925	0.4194830942884314
0.114527326	-0.0065205563	0.0237026474	-0.0328985465	-0.0032609411	-0.1538075568	0.0692498947	0.0279019346	-0.023771166	-0.0666477214	-0.0848612167	0.0	0.0	0.0	-0.0220438682050598	0.0680947208831241	0.2204042133334667	-0.001576179039661	-0.0008981826908029	-0.0004032080716056	0.138069316263666	1.3557147947072543	1.0576975979690704	0.6445557460117657	-0.803039520250169	0.1155904448749577	-0.4049361124818617
-0.0555314362	0.0849668447	-0.0483471974	-0.0035038276	0.0380656408	0.0348424132	0.0686869874	0.0260743726	-0.0265325576	-0.06896955	-0.0849704915	0.0	0.0	0.0	-0.0356358132216172	0.0700766905592757	0.2578648556808076	-0.0022112395912469	-0.0008979134941213	-0.0005319939658616	0.0912403391662248	0.5915856145271319	-1.2955013609745036	-1.1168120686605454	-0.3295913358583968	0.2735326088076351	-1.0455253405912412
-0.0047588257	-0.0907284185	0.0355965348	0.0224440049	0.029119964	-0.0074468459	0.0681152452	0.0242333956	-0.0292632364	-0.0711494587	-0.0848065969	0.0	0.0	0.0	-0.0436353679781689	0.0569540431522881	0.1975992861669482	-0.0018638042587628	-0.0008978790363058	-0.0006678370756575	0.1055534166821736	-1.0992640808209493	0.077708262343538	0.1131617846498934	-1.5963119517606317	-0.2036177074490671	0.7290010211316974
0.0313255132	0.0640104631	-0.1011099457	-0.0454444707	-0.1579016291	-0.054051765	0.0675347414	0.0223799505	-0.0319600414	-0.073182962	-0.0843700599	0.0	0.0	0.0	-0.0453464768505398	0.1175959470307645	0.2284177259660254	-0.0020178755220014	-0.0013109210964081	-0.0005733227760832	0.1262528336956845	0.1187537549035273	-1.6046021389704015	1.1568371195625895	0.581677241415835	-0.5284241405966593	-1.08997758104693
-0.0462005092	0.0167594081	0.0774857295	0.0216046042	-0.0541051621	-0.0406184083	0.0669455507	0.0205149911	-0.034619851	-0.0750658754	-0.0836622838	0.0	0.0	0.0	-0.0454980957645574	0.0539680194070086	0.269538527949507	-0.0027299173635976	-0.0013301540764734	-0.000622817193398	0.14393881047007	-1.4379839133050352	0.5761433477227227	-0.2200794704000371	0.6050244991022555	0.03775937154286	0.1228949605602157
0.0969284495	-0.0001054983	-0.0215386795	-0.0383017666	0.0032813597	-0.1291257522	0.0663477489	0.0186394768	-0.0372395863	-0.0767943245	-0.0826855442	0.0	0.0	0.0	-0.0610189189005865	0.0955196650190117	0.2333766648471709	-0.0022119213009499	-0.0012977809878516	-0.0006509345946246	0.1221586594751733	1.0842748964811224	0.1459916320946074	1.4624151805290109	0.3675771671958467	-0.4674870545744788	-0.5864158317109397
-0.0596937279	0.0833703791	0.0410983272	0.054269311	0.0973433734	-0.0454198986	0.065741413	0.0167543726	-0.0398162147	-0.0783647525	-0.0814429809	0.0	0.0	0.0	-0.0496644014333469	0.0628751808489767	0.2919409032664646	-0.0026649808301963	-0.0012479787103787	-0.0007671625673595	0.1335177290292783	0.2269816506187438	0.5311348997506861	-1.7245680467752948	1.1953182327477103	0.2869443788046482	-0.867620003575664
0.0528234534	-0.1067652632	0.0164913055	-0.0545588537	0.0324301795	-0.0233964528	0.0651266209	0.0148606483	-0.0423467539	-0.0797739281	-0.0799385889	0.0	0.0	0.0	-0.0615172854458734	0.0405423191615028	0.2123171419321181	-0.0016304032743503	-0.0011439299007878	-0.0007019353472892	0.1740021863097069	1.541489750919882	1.3420163340268445	0.5054797596048533	-1.2737947722429346	-0.2966540909076001	0.3674937938238614
