-0.0533529799	0.1275963374	0.011808386	-0.0169344707	0.1167384646	0.0644989686	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	-0.0373064429750797	0.0007147081386449	-0.0124342704087609	3.295762318589109e-05	-0.0004000034645998	-0.0002119935186926	0.1650539963339893	-0.4446026170863252	0.1158415868767673	-0.6861785501956995	-0.1039360784107021	-0.3188868163920089	0.0501801995727185	1.5670478239938332	-1.913174891540533
0.0752931879	-0.0246790474	0.0307369021	-0.0489112316	-0.0700114273	-0.02102589	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	-0.0372949967209308	0.0720985520982822	0.0432787950865076	2.49573818150274e-05	-0.0004000027386197	-0.0002129951215476	0.1275584842193529	0.5678312021082976	1.430105514674047	0.0834820498462491	-1.6627577229845905	0.1466621613599075	0.2587633271981626	1.689116027763387	0.9548152875307768
-0.154181592	0.0505287126	0.0785456366	0.0120159968	-0.0002167928	-0.1489195774	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	-0.0416951105822533	0.018197351755262	0.0440255466213983	-0.0001670446160859	-0.0003999813311896	-0.0002240334374039	0.0692011517985997	1.3582605523291758	-1.760955756731843	0.4913726383533445	1.1942211343886602	-0.0591389689470837	-0.1501365371060265	1.4825850354039407	0.1699780437251218
0.0842665135	0.0503440349	-0.0460998551	0.0704903909	-0.1088879712	-0.1793671719	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	-0.050592840386912	0.0241580867392912	-0.0126536588694392	0.0001559568139387	-0.0004000169732409	-0.0002159686634282	0.0880927625821054	-1.7064073980256511	-0.1929821360580574	-0.6892001533957061	-1.5579779996494745	-0.9225497131025366	-0.0928276921671295	1.6194531884454837	0.6480005731215779
-0.1063530263	-0.093077935	0.0274492384	0.074554568	-0.1163918742	-0.0920738411	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-0.0419665490983618	0.0485725699456054	0.0804688015044376	-0.0006410167121138	-0.0003999732482933	-8.462823081052223e-05	0.17258111904963	-0.2607169803251429	-1.0251850213789913	1.5024979251289856	0.9823013242156794	1.7828336489246108	0.4515069322092696	1.4941285213787865	0.2519955083867615
0.0712840777	0.0675326783	-0.0472841636	0.1325235394	-0.0056171917	-0.0154902918	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	-0.0547198161865765	0.006003855579749	-0.0093687013193601	0.0001469683944677	-0.0004000113113702	-0.000156970618514	0.1881777621459626	-1.790060587184509	-0.2564048407180332	-1.233499521840541	-0.990388471985892	-0.2664772815641579	-0.094891151134886	1.0095156994144363	-1.348867230975172
-0.0274980878	-0.0940887506	-0.0175229345	-0.02970423	-0.0385528373	-0.0364301844	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.0425308166949491	0.0583460442116603	0.0746421725905577	-0.0002470531819487	-0.0003999667665632	-0.0002670491003677	0.1737492921873115	-0.0143620049022058	0.7812902832970332	1.5250317831824851	-0.1323847480200221	1.643614303897306	0.0171251577920349	1.884282833225736	-0.0887650216941648
-0.0094629239	0.0760839472	0.0358365619	0.0612726331	0.0979949118	0.1621196937	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.0554707638853955	-0.0217011785335614	-0.0281563532345643	0.0003098520123605	-0.0005710801611569	-0.0005169113697605	0.2446797386755751	0.4331206473444534	0.1403437485051921	-1.1694203353572588	-0.242368845098522	-0.4443644030670861	-0.0611560796347084	1.1945788662034225	-2.0240526707663085
0.0681607536	-0.0823234417	-0.0072981195	-0.0879080448	-0.0021306832	0.1539136767	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.0553674502483403	0.0790266543351378	0.0637557192062985	-0.0001661038073204	-0.0003999567002501	-0.000517033147542	0.2251032718650772	0.3862235297732554	1.479515175861801	0.4572251404529124	-1.2563157563378513	0.4807226918810554	-0.0176416951452268	1.5001532529454416	0.3476457595948486
-0.0952572008	0.0681813356	0.0611652743	0.064283958	0.036135196	0.0122821233	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.0553950743954487	0.0062244382182399	0.0279713128876721	-0.000145033375539	-0.0003999880144582	-0.0001660288766939	0.1272195474245127	1.443690431688034	0.0138329039004842	-0.3512080362564694	0.8128891215178738	-0.3896572053611448	-0.266759422323049	1.1140530474612609	-1.5846281021097812
0.114789836	-0.0241571852	-0.0661012809	-0.076390278	0.0526831699	-0.030984372	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.0553674798711654	0.0678082620631386	0.0438988241973277	-0.0001351036914418	-0.0003999652945601	-0.0005170268772862	0.0955864499082176	0.130169218904672	1.4077257312764175	-0.3859615934659522	-1.3301164763639208	-0.4012694658862232	-0.0053663645122379	1.128299680253565	1.1000844904455036
-0.1116364019	0.0129290301	0.0821849407	-0.0952296111	0.0741231314	-0.0584686545	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.0553670710740874	0.017692471610772	0.066455427703147	-0.0003656030683249	-0.0003999056729109	-0.0005170730421033	0.0842030609227338	1.3615352207170168	-2.042405370923973	0.5208820837102695	1.2282291921999045	0.2352741776865816	-0.2228620861799289	1.21538812465252	0.3540368919345484
0.0725518136	0.068603213	-0.077608382	0.0134223341	0.0649477694	-0.0205462664	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.0757659438557709	0.022660159504241	-0.0140725677402429	0.0002818961671621	-0.0004005731039573	-0.000516943455275	0.1383093687866274	-2.155201741915053	0.0132348141510502	-0.891908050572021	-1.1810317291474817	-0.8984054144941012	-0.1011211149302703	1.387580218498578	0.1637855915811173
-0.1132999664	-0.0771512223	-0.0104050847	-0.0231686327	-0.0469866035	0.0113209372	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0735112923994876	0.0465745620777227	0.0613663067804708	-0.0003655658618727	-0.0003999401534395	-0.0003280729226281	0.1434562041604536	0.0710522586205945	-0.1066718881010804	1.5232640229432646	0.8464996669340579	1.9601048215054315	0.1108906053782493	1.7153064838285714	-0.1076738983009301
0.0300169673	0.1165371904	-0.0121798938	0.1048849178	0.0076400689	0.0055804656	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0757184530464059	-0.0094129694801239	-0.0413663850868601	0.0004719083727535	-0.0005700754408615	-0.0003203652197991	0.2116932453159558	-1.152888436891017	0.400306941350246	-1.055623003573894	-0.6510369396558768	-0.3451455339465236	-0.2889367360069645	1.5629303956570868	-1.525651563045664
0.0516089255	-0.0609618935	-0.0070326909	-0.0109219432	-0.0048749093	0.0228830878	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.0562999411979348	0.0637556768284923	0.0431463749705898	0.0001018964765866	-0.0004005262563975	-0.0005169792831429	0.2139086754132722	0.2763989124396486	0.905190199167288	0.8905139656309695	-0.7006489907047007	1.4102078258762163	0.0481953061947206	1.8933921624519092	-0.1519105801851302
-0.1082458358	0.133158823	0.008301012	-0.0577547925	0.1012417575	0.0330071978	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.0684847749426893	-0.0333099839005228	-0.0288421372915053	0.0003988968145271	-0.0004006028406988	-0.0005169199981968	0.1960958170952597	1.179366564463698	0.38058860422012	-0.4979790132140878	0.640036380197208	-0.6227795397658947	-0.3211186950126038	1.961707617317148	-1.754798317377033
0.083747362	0.0544989033	0.0068209112	-0.1539134992	0.0246070155	0.0346570456	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0659709323232675	0.0352096986025856	-0.0120224095905427	0.0003048962549306	-0.0004005788410506	-0.0005169388930861	0.0925554255301927	0.3228716188063086	1.291788364740608	-0.7013373830422368	-1.6343902452951595	-0.508430924246579	-0.114163549276271	1.912375734265612	1.2220498199029504
-0.1261004163	-0.0397209154	0.0941624412	-0.0381823762	0.0181919256	0.0130573922	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0566654051896904	0.030389426287499	0.0454251672427545	-2.5873983951862738e-06	-0.0003999993727497	-0.000437000958204	0.0909734291074002	1.115001783365279	-1.6261742670211872	1.2571757184624506	1.006274005868979	-0.5492336081147771	0.0106410135634803	1.813332013578924	0.5338059136195393
0.0154973064	0.1273784343	-0.0805362919	0.0268124337	-0.0571260273	-0.0158876904	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0647834654200778	-0.0280465799407494	-0.0414904949402341	0.0007754234171266	-0.0002982004159959	-0.000516884606594	0.2014543996749037	-1.68659293640371	-0.1931603717219464	-1.0948988475864423	-0.7113951502783727	-0.9002658616289304	-0.1649200329967531	1.7183632778612434	0.5830107527144466
0.0068638115	-0.0973039334	0.0388193855	-0.0498888394	-0.0353992751	0.0363659733	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0648156890316187	0.0644179704000862	0.0562516195600579	7.689653535110185e-05	-0.0004000197730953	-0.0005169841582073	0.2302611779770784	-0.1321526665148859	-0.3171484400516967	0.8897508529788479	-0.5989590933924587	1.7052538545492637	-0.0047138305036157	1.7978980689885404	0.0601470818498533
-0.0615810919	0.0939262722	-0.0120702861	0.0395350251	0.0716840017	0.0688823744	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0647428241492207	-0.0280257425580572	-0.015355110906853	0.000518896323411	-0.0004006340699869	-0.0005168960922677	0.1862584158520072	0.0496653692300713	-0.1344090354967018	-0.8051735257219345	0.5625647450164103	-0.4546515565211642	-0.5027376640705306	1.5431894207207777	-2.041244415228991
0.0848568727	0.0353861189	-0.0118948919	-0.0831223115	-0.0957429172	0.0571613144	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0648727856907811	0.0309277619522561	0.0003332350111264	0.0005410023483892	8.860007493227684e-06	-0.0005170022762538	0.0963571262920744	0.2571242915004952	1.540641886265024	-0.413057853050015	-1.3844737570783925	-0.413969816601281	-0.2421670326226424	1.9217504187107248	1.462827836190131
-0.0946690967	-0.0647584185	0.0705411071	-0.0918186261	0.0445308141	0.0107221371	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0648567045426204	0.0308825177189646	0.1041917006185002	-0.0004340513365771	-0.0001988877628185	-0.0005170430954257	0.1630619047113223	0.45406798252557	-1.7893233756299112	0.7140724222208181	1.5321129208695223	1.2741640356954256	0.4964850737220251	0.4542419873937239	0.4835018982597288
0.0826985769	0.0382442396	-0.0353539421	0.0955696386	0.005853258	0.0003739686	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0648154559911802	0.030942939475608	0.0333764330049035	-9.410332960153716e-05	-0.0003999758122694	-0.0005170187085205	0.0979699600882634	-1.5031683760936476	0.0945998889761352	-1.2081973722663035	-0.7073066806982288	-0.1991563325667531	-0.1550020617588987	0.2906453696877493	-1.2468094782392032
-0.0623742615	-0.0779683022	-0.0296033787	-0.0349167358	-0.0794117349	-0.0029302277	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0648574962975772	0.0309445913596704	0.1231288288139751	-0.0003100645855673	-0.0002519198558923	-0.0005170391925592	0.1079979728186091	0.3760515372882393	1.0525429836568223	1.3356932224507727	0.94605228491693	0.8545686554138218	-0.0167833341919311	0.8710109619161549	0.1661368978985604
0.0110189651	0.0802899411	0.0587476498	0.0436228746	0.0375102615	0.0801773696	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0649752622288843	-0.012879025019302	0.0317898198475319	-0.000143036238986	-0.0001389629285497	-0.0005170097191786	0.1492811286419477	1.10945465375917	0.2634177165082378	-1.3713121742584518	-0.0081262965924522	-0.3224109249891465	-0.006162892791509	0.3066986681972007	-1.4767791259172582
0.0798437991	-0.0680208717	-0.0457633365	-0.0703363546	0.050140126	-0.0317708214	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0649533307556424	0.0573736385670855	0.097782685111639	-0.0002770323068431	-0.0001389360721819	-0.0004610189946626	0.1457681427607815	0.0174519137174801	1.038283343136229	0.1968601514645598	-1.0593795535645107	-0.9364791421478292	0.1306420804371207	1.012008884133629	0.8565621911607008
-0.1097994318	0.0109781827	0.1086850483	-0.0538454478	0.0180524331	-0.0826336094	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0649746938678816	0.0125938772427787	0.0966012466343073	-0.0005950356945775	-0.0001388462358205	-0.0005170413102575	0.0646883398984127	1.2578107885457	-1.423521331692894	0.1524368099696404	1.4603029231924944	0.4503592435081015	-0.0633609903200196	0.3706885114721064	0.6994445711126054
0.0819302669	0.0492825444	-0.0337413819	-0.0088766577	0.0449016606	0.0339634974	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0649051898665504	0.0127162623360561	0.035411578662476	-7.507233238379033e-05	-0.0002799806433144	-0.0005170105947078	0.0944379813283053	-1.95439158491686	-0.4457953465599412	-1.1517219934226128	-1.040126091004281	-0.9584137929432645	0.0098960199507681	0.7580857937769643	-0.2856203938754912
-0.076141636	-0.0830243805	-0.0329945822	-0.0466235334	-0.0574141187	-0.0095240611	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0649953423973102	0.0462622432765016	0.1111550195117416	-0.0003420018749469	-8.911564904456881e-06	-0.0005170016631595	0.1362799519465385	0.1848044695381872	0.94410488847432	1.2511630956894797	0.9328516326764128	1.9696604301328644	0.2900431686275357	0.9081706347170492	0.2054632165188408
0.0103043085	0.1110197865	0.0062093038	0.0462008516	-0.0225762171	0.0732667388	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.06497523261514	-0.0024098692424274	0.0409977017167193	-0.0002100359923175	-0.0001389457539282	-0.0005170146464338	0.1319501928424936	0.7090292278364776	0.0378715986394437	-1.5939077872919176	-0.0054455488478283	-0.9544777557325534	0.0038285815801904	0.3570903028321784	-2.146561037568288
0.063407923	-0.1043152959	-0.0095072075	-0.0106342209	-0.0475716014	-0.0263682106	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.0649898167048235	0.0784057193191785	0.11003921322677	-0.0003930366050706	-0.0001388948048752	-0.0005350270006575	0.15992487996283	0.5494043295524674	1.7474295498701935	0.3599942278080778	-0.6984475270227526	-0.4890993415763944	-0.0187993444695051	0.8389309407665525	0.9861314728235688
-0.0986500113	0.0445973011	0.0690969849	0.0573555408	-0.073069906	-0.0841409675	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0719946469819632	-0.0261359746567819	0.0438142329097104	-0.000225036181259	-0.000138940728267	-0.0005250150952573	0.1866744172003397	1.4964689049588666	-1.4035341607642415	-0.6467624473531408	1.0526189037102378	-0.8329089230717676	-0.2248765391986862	0.886325304197094	-0.0344313672290299
0.1153927021	-0.019509381	-0.0004882368	0.0385011415	-0.1160742528	-0.1202195719	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0694918992008268	0.0491717816747439	0.091310237780533	-0.0003880500069423	-0.0001388603056486	-0.0007210272431639	0.1432618287938998	-0.032495860627464	0.65936073012977	-0.9305429299570754	-1.07705224542502	-0.6279322671058805	0.1887348084841049	0.2099474076075421	1.5917025560198823
-0.128647289	-0.0224013243	0.0709627912	0.0507621125	-0.0077706478	-0.0342448847	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0650406136859373	0.0137641192462893	0.1143618884062789	-0.0007435333864045	-0.0001388201826439	-0.000484051590394	0.0925355563309299	1.221379445754052	-1.7127226931867812	0.3818936607533985	1.6946118470394067	-0.5331046348759788	-0.3280640545562522	0.5789766238336954	0.3636879018025473
0.111059318	0.0534244718	-0.0382936186	0.0146653344	-0.0275609077	-0.0554727268	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0743879071983713	0.0256615556289858	0.0310532328828117	-0.0001735555311982	-0.0001389309817532	-0.0007970117592786	0.1487058265786077	-0.8827641302025087	0.1389822669490361	-1.579882284194719	-0.9584012552870592	-0.6433090935830524	-0.2566739542819912	0.3835604538130135	1.22731218173254
-0.0829210205	-0.1064399869	0.0481314894	-0.0186675296	0.0031646367	-0.0233370278	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0816112600769827	0.0433492405241935	0.1191229168690313	-0.0004750490868518	-0.0001388321117541	-0.0007080331041018	0.1325092758015137	0.5710438971811359	-1.5665505541774871	1.45389213958297	1.1676090262113572	-0.1321784672065789	-0.3586325701517784	1.0595566730294403	0.229263159301499
0.0609075777	0.0848883295	-0.0893992605	-0.0003888973	-0.0275110006	0.0745999974	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0935017800806008	-0.0200686773685419	0.0220319167966778	0.0003178332998959	-0.0004781110223421	-0.0006979240646125	0.2295129548099569	-1.1309385170240482	0.0163559193532822	-1.560163143751156	-0.1693986671561933	-0.5681696845847133	-0.3657975845063462	0.3285088170557539	1.184698368344964
0.0439581851	-0.1029143591	0.0889037039	0.0294476461	0.0167641392	-0.0061077513	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0844174726808404	0.0791804511896856	0.1176261795840503	-0.0008006054406204	-0.0003332490993419	-0.0006276340662362	0.2706072318400004	0.4784920255017696	-1.7319923249673743	0.5861287273420025	-0.4965075359092773	0.2493424992104532	-0.1938735233143406	0.7228474788116911	0.0441329868437759
-0.0204026581	0.0547861356	-0.1262866166	0.0434010869	0.0956380839	-0.0096983049	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0843277176487333	-0.0064722994783892	0.1011774507729796	-0.0006590538485573	-0.0001387426468741	-0.0007820461732744	0.1267147420897076	-1.753047534476858	0.0263985825013388	-0.4682531683020665	1.2725503350769434	-0.7339019018544959	-0.203742415788203	-0.1615872481260042	0.3560372967912193
0.0727691199	-0.0367331551	0.0879801379	0.0362376636	-0.0779937217	-0.0608371868	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0842900717523633	0.0481773825416524	0.0912366041461325	-0.0002781562353878	-0.0003998914161871	-0.000781055307219	0.0967800369701537	0.1765955970038563	-1.362741956913993	-0.6082516106361662	-1.0801902488767936	2.0344642364109524	-0.267068038743406	0.476155002188169	0.2521182042102312
-0.0532463223	-0.0416907652	-0.1053565131	0.0436674523	0.1072873882	0.0026167027	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.084204257291887	0.0283177301169104	0.1046472002657168	-0.0006590222301406	-0.0001388939314237	-0.0003220458409873	0.0883997102921976	-1.695930734707298	0.0504884351060989	0.6530840363223682	1.2564690389445456	-0.5459799506030703	-0.3869636278390488	0.6837137907299091	-1.3426373899254458
0.0212736022	0.069688823	0.0132491325	-0.1114781116	-0.0366029523	0.0122257727	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0840847706987517	-0.0001073552568584	0.011624239130981	0.0003539266678968	-0.0002670964692885	-0.0005459523524948	0.1898204304721249	0.5244648896720296	0.8190508742987327	-1.0563780579113191	-0.587035825222096	2.0171345765952102	-0.0888631412552537	1.135136134209491	0.1832671540736905
-0.0042681938	-0.0504010144	-0.0207998922	-0.0485649684	0.0944486161	-0.0337809216	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.0841630619006679	0.0654168716959588	0.1005776488752019	-0.0005190417209848	-0.0001388442016598	-0.000600035755475	0.2073211308734793	-0.0392786950803161	0.2693851987707238	0.9589524164294584	0.5336157164923735	-0.8559330908340832	0.1611787115224297	0.8939163371751147	-1.9862141668543007
-0.0340008054	0.1119911479	-0.0176739645	-0.0721891533	-0.0897167593	-0.0041679221	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.0872530659871699	-0.0310682162313469	-0.0032334872306734	-3.305190268524034e-05	-0.0001389878717985	-0.0007470027520797	0.235041252371831	0.7083840855881411	1.8386943721053484	-1.134214308162654	0.1810179988119341	0.6763576238813185	-0.2389637108819156	1.2701232090870584	1.0096162334976873
0.047173156	-0.0319294812	0.0786932829	0.0256427333	-0.0142635882	0.0264108557	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.0812184614075164	0.0517442393413176	0.0298409331054045	9.995008055686156e-05	-0.0001390360892801	-0.0007209934944842	0.129874453404356	1.4397611558320156	-1.141163271238875	-0.1637759343721243	-1.125193205489558	-1.1728318764006234	-0.341683470980269	1.534969145148971	-0.5917243469564173
-0.1182191139	0.0559678946	-0.126165288	0.0273458538	-0.1032325721	0.0008040291	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.0784222457643579	-0.0199696327175047	0.0239373213455706	-0.0001060556440542	-0.0001389574283401	-0.0008010079381553	0.0947186409229227	-0.1482771764237768	0.852570402964114	-0.0069171373212349	1.4515587062012691	-1.1580278008503748	-0.1909053943781142	1.536230597496491	1.6513644414523776
0.0636106807	0.0136185735	0.1129246681	-0.0090359441	0.0127974484	-0.0783438457	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.0783850728572304	0.0412106122564495	0.0225262751911827	9.948320903261777e-06	-0.0001390038017949	-0.0007439998523974	0.0712813852439777	1.3179440021279318	-1.858858982763631	-1.3961554526202615	-0.8523821691546672	0.0475271003864787	-0.3959758701604017	0.7923331336552446	0.3688804248636791
-0.0500488289	-0.0346710812	-0.1661708945	-0.0226406294	0.0976708368	-0.0787507922	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.0689937289759825	0.0411899001938707	0.0851450473537624	-0.0004679720158548	7.916254122108946e-05	-0.0006949810406629	0.1092861026818339	-1.9217684578044816	0.0606690299331637	0.9684837775627362	1.3089324370237168	-1.2835193170474064	-0.0521680632646157	1.143354022093019	0.3925299981244887
0.0044687916	0.0208540405	0.1253225809	-0.0432182411	-0.0670449685	0.0522401663	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.0730593913475559	-0.0074069919721466	0.030835172450125	4.094766667562952e-05	-0.0001590133891942	-0.0006579964015986	0.146176442041729	0.0313109231670983	-1.0688530623935395	-1.6217229582268853	-0.0224891331831502	2.031285126410143	-0.1958660886280473	0.3154007877428116	0.5112400174686761
0.0320324469	-0.0762995901	-0.0655490479	0.0772165754	0.139949481	0.0454563352	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.0719782656236702	0.0723476662628428	0.1042249274137248	-0.0006599408377526	0.0001747236944824	-0.0006779419939005	0.2069540979428113	-1.820155146125135	-0.3328397615484788	0.4411315358811217	0.1452475111446376	-0.7985801994571692	-0.055923819851675	0.7207805456295742	-1.421938589819142
-0.0376355511	0.0555500451	0.0475014656	-0.1224717616	-0.1061984158	0.0513959603	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.0784172350156069	-0.0270614733116474	0.055747341132033	-0.000174886081051	0.0002850694399685	-0.0007969750351677	0.1900473724208637	0.4248032586678971	0.9755368646891068	-1.2963730914210243	0.7053923533763792	2.192607531206706	-0.0711197359325089	0.3160269383031731	0.4991936997535964
