0.0133951132	0.0625015467	0.031564447	0.093821649	-0.0121414549	0.0723589232	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.00649324	0.062888	0.135674	0.000467488	0.000625443	-0.000198803	0.1510282499999999	-0.6238797321102891	-1.0960507365095895	-1.1103978662045129	0.4087378098394059	-0.4250646997414603	0.3900968244831785
0.0631501292	-0.0187973973	0.0153948994	-0.0992586062	-0.0055439433	0.0252061603	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.0265203	0.0288215	0.00923728	2.25276e-05	0.000273799	0.00019261	0.23993115	1.8702414277700048	-1.0384371891737174	-0.3043105952291811	0.225805321975282	-0.0380500876267672	0.3185185761757452
0.0111954203	-0.0385998344	-0.0496549624	0.0479158811	0.0066692435	0.062972471	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.0335004	0.0883112999999999	0.0371458	0.000117013	0.00028764	8.7001e-05	0.1050751899999999	0.7941216486808361	-1.065006872059602	-1.6165932840727653	0.4730361473831816	-0.4671949498163911	0.4976851994661909
0.0396192995	0.0661297618	0.0284509121	0.0290103203	0.0006819537	-0.0340740409	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.00329777	0.0291678	0.10208	0.000510101	0.000154541	-0.000294534	0.19966643	0.0465355702592393	-0.910615655540454	-0.3030009199425651	0.0938705851969453	0.1253838327724209	0.3686480403949819
0.0005697237	-0.0574408582	-0.0415648326	-0.0316270479	0.0464672417	-0.0099658867	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	0.0167465	0.065547	0.0373869	0.0005377	0.000154541	-0.000223992	0.11942808	1.5275062649449065	-0.7902308845210361	-1.4014842925388815	-0.1841981957303139	-0.2866393474319969	0.2587105204895576
-0.0052608365	0.0468679967	0.0247467306	0.0921415106	-0.0498531548	-0.0198456056	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.0200221	0.01966	0.17168	-0.000113943	0.000154541	-0.000204813	0.2169968	-0.9392926464472766	-1.265752767617413	-1.238502108912701	0.3440774017460451	0.130918053064307	0.2365145750039955
0.0565417061	-0.0217327193	-0.0147348115	-0.1055050139	-0.0082439617	0.0179272045	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.000423778	-0.00152128	-0.00982989	-0.000175682	-5.9792e-05	0.0	0.246333742	2.325849684131754	-0.9384060423138424	-0.585858966336686	-0.0292178413305296	0.271080763729127	0.2607208710252081
-0.0087271563	-0.005437186	0.0005849264	0.1314729254	-0.0126507629	0.0631529136	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.0204322	0.0981105	0.127572	-0.000300428	-0.000309845	0.0	0.275782042	-0.446460830919053	-1.3791627699381437	-1.9681667375745	0.4441959366811379	-0.7733225304913984	0.2706480408791069
0.1113019736	0.0132932829	0.0494380004	-0.1287374789	-0.0166546569	-0.0205617109	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	0.00566483	-0.00378853	-0.0362692	0.000397218	0.000179851	0.0	0.3398746999999999	1.962414191513637	-0.9594117239464768	0.4014751639763237	0.4459398746013119	0.4081745320253578	0.3298615335661464
-0.0212822025	-0.0701473781	-0.0904622176	0.0781171095	-0.051068859	0.0080366458	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	0.0126823	0.0623965	0.0507306	0.000463568	-2.49167e-05	0.0	0.173758185	0.7020122652440433	-0.9795527272522796	-2.440033199626275	0.2640406297585274	-0.0347678756306782	0.4059296709094205
0.0318322612	0.0917979799	0.0584866027	0.0600406826	-0.0182130306	-0.0301379376	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	0.00559617	0.00303674	0.124054	0.000269952	4.67361e-05	0.0	0.1530327299999999	-0.6216902725885628	-1.186942183860929	-0.1203480595761026	0.2102848931489843	0.2620183754745793	0.2157710471562566
0.037556913	-0.0575500271	-0.0537463591	-0.0511893563	-0.0678306785	0.0184023413	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.0145795	0.0069082	0.0170825	0.000196211	0.000155538	0.0	0.140145775	2.0077009429027632	-0.7990780422345518	-1.2241339146780814	0.0864591287300376	0.2795249557165914	0.3761924719956013
0.0247040031	0.014642435	-0.0009981762	-0.0037536874	0.0434939571	0.0114401379	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.0410524	0.0494516	0.139082	-0.000393312	-0.000309845	-0.000400076	0.2637649	0.6568846811271166	-1.1100433447728075	-0.9010052929144998	-0.2055335509078715	-0.484126430027117	0.3651167547055293
0.0577212606	-0.050204693	-0.05764769	0.059467858	-0.0466075363	0.0983278082	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.0533949	0.0136263	-0.019189	0.0008965009999999	-0.000171853	-0.000232272	0.28621925	1.0348995356215132	-1.483064570598721	-1.7894505622808985	0.7865722708500095	0.2687361270134797	0.4181710319733723
0.0029977129	0.0390679335	0.0045703834	0.0572715913	0.0508206351	0.0065291957	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.0209486	0.0758053	0.171147	-0.000205561	-0.000309845	-0.000328451	0.35177295	-0.1320767482898285	-0.9728645437865144	-0.7880617301964077	-0.4142061600024185	-0.6481525196466221	0.0886188215339864
0.0410171539	-0.0534846469	-0.0618431462	-0.0083592763	-0.0282224872	-0.0312034683	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.0165782	0.0129556	-0.000573805	0.000292034	0.000105643	-0.000139637	0.294035755	1.5626407885294595	-1.0531370328896454	-1.4423987419881474	0.3057772833875113	0.4140166251656058	0.2952825009538512
-0.0146295884	0.027637319	0.0060260678	0.0672469855	0.0516918067	0.052820251	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.00332995	0.0612639	0.199831	-0.000178441	-6.5997e-06	-0.0002686	0.29754539	-0.0760537824151647	-1.0196045737796968	-1.1268807026810546	-0.6612925748918609	-0.6549244734355696	-0.1026007186906585
0.0684820109	-0.0295852151	-0.0140554018	-0.0322802775	-0.0547480389	0.0702403662	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	0.00134169	-0.0251095	-0.0038096	-0.000955887	0.000280163	0.000442172	0.383434675	1.1957088342845743	-1.6147318390128471	-1.1739827397691172	0.735415971406152	0.4569742738622813	0.3823218804683562
-0.0818325158	-0.0042438535	-0.004001439	-0.0054352476	0.0470840928	-0.0520616652	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	0.0436303	0.0771014	0.337971	-0.00197397	0.000129141	0.000869658	0.5661096600000001	-0.2257390963124771	-1.3513106118522638	-1.05668151053226	-1.398587782513631	-1.092817641972292	-1.4629322914471952
0.0026823794	0.0113170374	-0.0226863373	-0.0123280229	-0.0381403159	0.0106795825	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	0.0497905	-0.00381595	0.153053	-0.000594414	0.000111561	0.000463236	0.36217345	0.0860873397912306	-1.0939421340334994	-1.0057249316996286	-0.2097527525034002	0.2838659391739893	0.131819250652168
0.0262090049	0.0747124148	0.0342265138	-0.0052768492	-0.0405093955	-0.0626459931	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.0437628	-0.0705959	0.201644	-0.000323325	5.96853e-05	0.000326386	0.1443893849999999	-0.2438603046888829	-1.4599198870591856	-0.4728321094545734	-0.4136836343594121	0.7986690076285444	-0.2551260076164811
0.0052796127	-0.0325119322	-0.0609423183	-0.0311886809	-0.0297141999	-0.0533526504	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.0214911	-0.000232393	0.105539	-5.07591e-05	5.94285e-05	0.000326386	0.202381342	0.8728080095903367	-0.9969339454513788	-1.3240446848849747	-0.4845661601451007	0.1884685115171467	-0.0453656260389059
-0.0032009945	0.0548203537	0.031958421	0.0915899765	-0.0382533363	0.0481339757	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.0210243	0.00786679	0.245305	-0.000314643	-0.000115291	0.000326386	0.170262153	-1.0980604615709233	-1.5138937591810742	-1.1487590092790372	-0.2375802482155634	0.1145913197603447	-0.2828315723538311
0.0335490687	-0.050001227	-0.0348823826	-0.0981542265	0.0182185847	0.0503000502	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.0210261	0.0180496	0.0742981	-0.000419175	0.000102018	0.000326386	0.19728356	1.7925522615776168	-0.9254798123660216	-0.7110968682145455	-0.5953516633425145	-0.21164518135979	0.0421708781371345
-0.0155404625	-0.001546445	-0.0401189027	0.1020036786	-0.0317812176	0.066467352	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.0210444	0.0807978	0.188127	-0.00106255	-0.000199552	0.000326387	0.2238427	-0.65962115108019	-1.6265136636349145	-1.9207884581824604	0.1270359039104721	-0.5589206274658134	-0.07784424285496
0.0414008005	0.0598716881	0.0606494611	-0.0277012796	0.0415899673	0.028129026	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.021004	0.0232052	0.219861	-0.00109746	2.80069e-05	0.000326387	0.102490445	0.2682582692095337	-1.487515543349942	0.0773258170713489	-0.7939088756941438	-0.4162946623592112	-0.7708962688040667
-0.0654021439	-0.074086047	-0.0135178444	0.0213125226	0.0359791297	-0.0012867463	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.0288069	0.10939	0.304499	-0.00176712	-0.000309846	0.000326387	0.229001345	0.1567090029607921	-1.2674724838635525	-1.4197080853684507	-1.364369110293039	-0.9319925233952088	-1.1528991539726436
0.0467379832	0.0974770292	0.0664909857	-0.0904009422	0.0208855486	-0.0030009045	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.0473347	-0.0570363	0.211765	-0.000883759	0.000510809	0.000326387	0.3628889	-0.0879737272300881	-1.6030518732189014	-0.0837989738940825	-0.3237854060755938	0.5313034811900839	-0.5472737036520973
-0.0459891078	-0.0952184334	-0.0484640433	-0.0015725144	0.0216967577	0.0129703956	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.0468139	0.0246632	0.21711	-0.00144794	0.00014041	0.000326387	0.1342942999999999	0.5865136356228532	-1.2179242831887551	-1.647121646894908	-1.11607611136144	-0.1231170076114342	-0.8399046988514781
-0.0039073734	0.0670736206	0.0343357426	0.0809241683	-0.037831326	-0.0553941476	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.0416829	-0.044081	0.276186	-0.000971081	0.000344246	0.000326387	0.16698595	-1.3973460655354448	-1.6352898213607556	-0.8685950756634485	-0.2814089985898297	0.3639083842760117	-0.7644993390343767
0.0013336246	-0.0458013541	-0.0693340068	-0.0622099526	-0.0338303177	0.0598852661	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.0609993	-0.049332	0.15744	-0.000512274	0.000203088	0.000407093	0.1773469499999999	1.1938057870058212	-0.9261402975000428	-1.0875026092267053	-1.0382390109909108	0.4130753487118575	-0.4575509278185794
-0.0241726389	0.0315212691	0.0002624375	0.0623747312	-0.0497823536	1.95155e-05	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.0609822	0.013184	0.272658	-0.000695062	0.000294616	0.000326387	0.1955022	-1.1058106995962782	-1.5451722821407945	-1.453169976992445	-0.2062150927309375	0.0327723237601114	-0.3817217633608241
0.0495613262	0.0154944479	0.0030657596	-0.0780183757	0.0532292002	0.0761332125	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.0441814	-0.0425704	0.176151	-0.000554468	0.000125766	0.000426843	0.1895572	1.202655590437389	-0.96935152935395	-0.0739225277186514	-0.8356884907301089	0.1023474371539045	-0.3909058832673968
-0.0147660546	-0.0323833372	-0.045647395	0.0133941945	-0.0581061222	0.0785171683	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.0542728	0.0530858	0.236119	-0.00106396	-0.000156102	0.00054477	0.21117995	-0.274697930578357	-1.414918864090083	-1.5707042860985865	-0.2920027580691545	-0.325375413612737	-0.2240145589915623
0.0639374867	0.0654533986	0.022128269	-0.0393955098	0.0428695799	0.0423928377	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.0441514	0.010542	0.198251	-0.000994912	0.000257959	0.000379002	0.12297705	0.3613825840882957	-1.4967868648198126	0.1176993770589463	-0.5579649440342448	-0.3562653905557209	-0.5543705725547783
-0.0293397784	-0.0702279028	-0.0526809017	-0.001866195	-0.0046366302	-0.0179243718	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.0677129	0.0862906999999999	0.198259	-0.0014341	0.00012334	0.000714395	0.1447782	0.2318557618816185	-1.3366794636677988	-1.7327675080530855	-0.6155097215492936	-0.6400321817760093	-0.4615242317444535
0.0056622775	0.0624731914	0.0372800314	0.0507775931	-0.0185724262	-0.0748579461	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.053292	0.0403806	0.290459	-0.0012441	5.15368e-05	0.000441175	0.17928216	-1.2210698048438051	-1.6153168665054711	-0.3963767739741848	-0.5853585152728171	-0.2119044315041679	-0.9733092550291924
0.037731169	-0.0557678188	-0.0342782211	-0.0532134767	0.0104158413	0.0153734879	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.0442127	0.0266626	0.0965323	-0.00105452	0.00038024	0.000720816	0.25662021	1.440180599207895	-1.3645432501428003	-1.2215578155927362	-0.2348981400394772	0.2007273232825624	-0.1082005174992529
-0.0317113185	0.0119699235	0.0216706924	0.0873618909	0.027184863	-0.0689317908	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.0519932	0.0724859999999999	0.302828	-0.00176873	5.15368e-05	0.000507667	0.32270271	-0.7144283390581726	-1.4821523649743942	-1.1050688265854722	-0.812952186470918	-0.5501967339063741	-0.9193735771622712
0.0721266302	-0.029756621	0.0121955249	-0.0598378286	0.0250734484	-0.0848843468	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	0.0305278	-0.0373687	0.0765422	-0.00122529	5.15368e-05	0.000706551	0.3947221	1.1730459789472976	-1.6486634665043405	-0.603214990735905	0.2005803247708532	0.5986403436608017	0.0114883261943337
-0.0761996385	-0.0587327511	0.03711445	0.0103107828	0.0727651329	0.012248986	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	0.0590389	0.0735013999999999	0.416507	-0.00260819	5.15368e-05	0.000432372	0.56219995	-0.0930744346354117	-1.311265466602066	-0.8412546829603555	-1.828301982529868	-0.8486053655442651	-2.0637322170989
-0.0062193085	-0.0013514311	0.0313604144	-0.0250410951	-0.0514210251	-0.104538234	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	0.0798495	-0.0761759	0.224119	-0.00131359	5.15368e-05	0.0008007529999999	0.44602495	-0.3890603976236342	-1.307840713784049	-0.7611952849874218	-0.6576586883856275	0.8544765090073317	-0.6396674490229283
-0.043689877	-0.0004560404	0.0190586116	0.0069723199	-0.0190233192	-0.0308609853	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	0.0758096	-0.0792511	0.331678	-0.00137221	0.000425662	0.000651222	0.1437879099999999	-0.6601864798857108	-1.5559324377807586	-0.9769236447789632	-1.2370476719321766	0.4409194795844932	-1.4562572664256592
-0.0346334562	-0.0124566732	0.0236812328	-0.0010969466	-0.0043357105	-0.0259216084	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	0.0872331999999999	0.00534753	0.327705	-0.00176441	0.000499294	0.000635742	0.1240608299999999	-0.4404374067345714	-1.097954506479722	-0.6166235858032905	-1.243711494195041	-0.4005860220082398	-1.1646145510482686
0.0134954795	-0.0125547887	-0.0259478072	-0.0600859572	-0.0503112725	-0.0105923922	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	0.0924634	-0.11042	0.188809	-0.00102881	0.000499294	0.00103828	0.31680063	0.404341051777851	-1.32264325550399	-0.8903578113475197	-0.521756031184976	0.9182281549844612	-0.3565373792068575
-0.0290600551	-0.0260204151	-0.0466461314	0.0358298724	-0.0592271725	0.0522172647	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	0.114599	0.0130015	0.244606	-0.00164697	0.000226072	0.0013333	0.2606742	-0.4725475581486077	-1.376271379146462	-1.3762115521126277	-0.4688887370138515	-0.2752969710036304	-0.6111071659738592
0.0324294863	0.1033206473	0.0669346386	0.0076224865	-0.0080717598	-0.0252527484	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	0.0980616	0.018074	0.261222	-0.00149632	4.71195e-05	0.00136637	0.056359525	-0.9543487593390272	-1.490168928496594	0.1419219748782844	-0.5090334012213801	-0.3029883991503063	-0.7913797195689167
0.0153973124	-0.0472708536	-0.0274999201	0.0051140621	0.0079481557	0.0318533372	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	0.0980612	0.0663387	0.143934	-0.00110693	4.71195e-05	0.00148636	0.1910221	0.7854022435922585	-1.0503276284774108	-0.976272792889518	-0.5262832589347642	-0.554687199020391	-0.3166319806639275
-0.0010322287	0.0756737988	0.0427057873	0.0846853526	-0.0207381389	0.0827023765	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	0.103287	0.0832573	0.291768	-0.00110181	-2.08937e-05	0.00142334	0.17678606	-1.5237841941032813	-1.564344835465187	-0.7408170411879093	-0.3686558256795949	-0.6975587392679865	-0.7998271003854042
0.0441006523	-0.0197749537	-0.0311947919	-0.076275772	0.0251255312	-0.004668008	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	0.114907	0.0445746	0.117846	-0.000551696	0.000408563	0.00142335	0.273203735	1.1276107266728643	-1.001263176657483	-0.4637860186035455	-0.4649907004514613	-0.420158543327989	-0.2473293197737024
-0.0104923412	-0.0075773094	-0.0216423913	0.0591662797	-0.0055832151	0.0107316945	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	0.108428	0.0646217	0.257818	-0.00138695	0.000188907	0.00142335	0.2192436	-0.8797107504068117	-1.2823627521686596	-1.4219248555523205	-0.1410292549777016	-0.5229200967555985	-0.1963004474197694
0.0461459555	0.0128511615	0.0054798029	-0.0702210014	0.034248154	-0.0084269638	0.0633009741	0.009987012	-0.0483674239	-0.082310681	-0.0747114992	-0.0294052075	0.0	0.146843	-0.0191201	0.155592	-0.00164731	0.000593755	0.0018398	0.2784657	0.4297826016045977	-1.3208805305168287	0.0124203827811751	-0.331887888536289	-0.1240771526186748	-0.5749336912840639
-0.013407649	-0.0256612431	-0.0313550043	0.0152734195	0.0188537953	-0.0103662898	0.0626638509	0.0080912238	-0.0506868414	-0.083120267	-0.0723516816	-0.0239780902	0.0	0.164154	0.0331812	0.216342	-0.00184889	4.71195e-05	0.00197078	0.174322075	-0.5149809944375632	-1.3565769074314764	-1.14687295027603	-0.2326846516288236	-0.2973353628251362	-0.4631198409853154
0.0334109929	0.0458186616	0.0533048637	-0.0374611397	0.020075775	-0.0535151972	0.0620187825	0.0061913322	-0.0529484243	-0.0837612579	-0.0697625845	-0.0184415664	0.0	0.143698	-0.0580125	0.22298	-0.00145088	4.71195e-05	0.00180226	0.1466142	-0.5237507118656106	-1.4520123875727962	-0.0701071989382629	-0.1704406156417092	0.457622963297121	-0.5432330441310772
-0.1748284495	-0.0975349974	0.1583905119	0.038026906	0.08486868	-0.0922085516	0.0613658507	0.0042883006	-0.055149592	-0.0842323536	-0.0669524127	-0.012820898	0.0	0.133879	0.0612406	0.709468	-0.00367615	-0.00010274	0.00131327	0.7587660749999998	-0.7880450422543326	-1.1035896146167676	0.157179158737784	-2.7286110345350467	-0.4034238043588895	-4.37036687587155
0.0391169012	0.0391322212	0.0055730868	-0.0622147568	0.0267839989	-0.1237623866	0.0607051383	0.0023830942	-0.0572878331	-0.0845325986	-0.0639300714	-0.0071417307	0.0	0.0784264999999999	-0.0995843	0.148223	0.00176893	-0.000216803	0.000992364	1.07152485	0.6734590682565781	0.0071129911236362	-0.4923056284628092	-0.1687874696088505	1.638988770875375	0.447751277692952
-0.0552879426	0.000279401	0.0197908368	0.0608226122	-0.0235712695	-0.0219535533	0.060036729	0.0004766793	-0.0593607077	-0.0846613839	-0.0607051383	-0.0014299774	0.0	0.104778	-0.027474	0.292274	0.00103453	-0.000440571	0.0012289	0.302248	-0.9160340521280363	-0.5805395785448757	-1.190876157845136	-0.7936456728392517	0.7919504383669963	-0.0512885434716187
0.0452911591	0.038756229	0.0398772053	-0.1139665737	-0.0042297396	-0.0029651749	0.0593607077	-0.0014299774	-0.0613658507	-0.0846184482	-0.0572878331	0.0042883006	0.0	0.101676	0.00110832	0.194844	0.00111249	-0.000341495	0.00150752	0.1518971199999999	0.8186520278725716	-0.3835987754047634	0.5426792089035132	-0.8363693648171665	0.2470438436504849	0.057511297114848
