0.021481421	-0.0250053886	-0.0024412723	0.0407840867	-0.0854251947	0.1069563097	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	-0.00812149	0.0939283	-0.115751	0.000699523	-0.000416645	-0.000203833	0.20330186	-0.0152959517633115	1.185451357970118	-0.2586953300003543	-1.3945904576193835	1.344302860699298	0.6018015311136279	1.117560436234911	-0.1882646680062869	-0.2354669193293592	-1.6119663263293658	0.8650483886146714	-1.2212917733742783	-0.3906134655797438
0.0157314645	0.0720656242	0.0786018679	-0.0153541414	0.1210148549	-0.0578520331	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	-0.0384608	0.0845198	-0.272001	0.00184062	-0.000495822	-0.000174308	0.25848776	0.1787398115477149	1.0013657789047492	-0.1579139074966775	-1.238692512670903	1.188489861544929	0.8926324735519051	0.8307256112844955	-0.3580950846943939	0.1624772035321487	-1.734596318251946	0.8414313724452981	-1.3260435427995485	0.7385646044777966
0.0036577332	0.035471792	0.033825767	0.0148561392	-0.0102105713	0.0577000433	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	-0.0117926	0.194394	-0.196294	0.000646403	-0.000495822	-8.094599999999998e-05	0.27662835	0.5095523102878029	1.3543512609170665	-0.3040336087442961	-1.8372722428945236	1.2685944200704622	0.97390453129191	1.1485537686255365	-0.6077979162163714	-0.0128994806969869	-1.5652573529938216	0.9874627641750696	-1.3289278850024857	0.1692502288122579
0.0159485098	0.0118201838	0.0230825493	0.005450767	0.0465583934	-0.0628708495	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	-0.0329604	0.155483	-0.166944	0.00184766	-0.000277522	-0.000194885	0.1661036	0.1489675670694784	0.9850612215665948	0.0570763672946658	-0.7755496205811678	1.253905413782831	0.5722394407317068	1.0224602505218972	-0.3708083133943944	-0.3251443941831318	-1.7934104105654949	0.5389253668497794	-1.1885736162780196	-0.1116519910682391
-0.0114484754	0.0484063782	0.0359549153	0.0180985466	0.0661549404	0.0205363323	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.0244112	0.185093	-0.265923	0.00133416	-0.000188685	0.000104657	0.18223215	0.6826304086065766	1.345063765001763	-0.3291539067769827	-1.6024916311532955	1.2247798132768368	1.167152113457053	1.0630945054863827	-0.7272857393343433	-0.0369471728156745	-1.6510173228980407	0.8534703067758285	-1.418383958498501	1.21564387264798
0.0221112769	-0.022322912	0.0122264862	-0.0054277747	0.0050922935	-0.0531513756	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-0.0308221	0.13088	-0.054821	0.000904343	-0.000495822	0.0	0.31380645	-0.2063860349741322	0.7949921106704263	0.4076337130655293	-0.4123638246868522	1.306248882389511	0.3015914396371631	1.1773065704235348	-0.2555188151154562	-0.6699758873033934	-1.7984474693944723	0.1279741963043517	-0.9792068153234212	0.1088506807668234
0.0101240165	0.0457784604	0.0204995701	0.0036177655	0.0494025026	-0.0398121224	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.0491521	0.141514	-0.180091	0.00102514	-0.000495822	0.000241765	0.1723620999999999	0.216141993822783	1.0328614225060024	0.0340869671358832	-1.1736015257818788	1.3154483791011244	0.8196528145064974	1.122065680805204	-0.429029465848785	-0.1779580965928635	-1.8005291628687643	0.6953227231076996	-1.2577551099770536	0.6118254879970028
0.0076962589	-0.0514560904	0.0110501229	-0.0111498267	-0.0773200222	-0.041416437	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	-0.0523787	0.0699111	0.0370916	0.00135624	-0.000327837	-0.000390275	0.34856835	-0.4735280126315906	0.629068468121585	0.4584975234527509	-0.1432393488275189	1.3182525342928837	0.0047632300043395	1.1680788719455677	0.1391118846960827	-0.4647192844670101	-1.770147845305167	0.0773743366899724	-0.5559306364820348	-0.5886909724234015
0.0333717495	-0.0734266512	-0.0028630275	0.032540122	-0.0646785895	0.010628121	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.0321448	0.0460987	0.058825	0.000375238	-0.000495822	-0.000461285	0.12677955	-0.640827540281029	0.5079913909531288	0.7958367953928743	0.0668494762281589	1.3332017057296792	-0.1495485638831012	1.1191626143179476	0.5111333955732109	-0.1414871363593597	-1.7164178374195385	0.0148943697350606	-0.5111887067448133	-0.4863627244459209
0.017965325	0.0187809026	0.0164905122	-0.006387762	0.0904768139	-0.0008979889	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.0077057799999999	-0.0983274	-0.115809	0.000904343	7.975319999999998e-05	7.27651e-05	0.425435635	-0.3863703303841235	0.7054818070499924	0.1629728354006638	-0.6590860303641078	1.3387586575243735	0.6577498102017202	0.7751566726068166	-0.198770827896298	-0.5556860906343847	-1.8436784590505784	0.6200921640413624	-1.0194662924682547	0.4837510028661988
0.0171669667	-0.0428119847	0.0284753692	-0.0114587314	-0.0159855061	0.0452313442	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	-0.00572385	0.00615293	-0.0083491399999999	-1.55272e-05	-7.8181e-06	0.0	0.26793245	-0.4337239047092587	0.6953348847795254	0.4893925243680452	-0.4340177338444014	1.3534816906693818	0.1577744068495582	1.0386131267647254	-0.0005458092778274	-0.8571811739646962	-1.7265065022399615	0.0524576281334553	-0.9026368200279952	-0.372320206415325
0.0196509959	0.0506305727	0.0373886877	-0.0232486411	0.0756250988	-0.0880178911	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.015966	0.00315291	-0.0868251	0.00123115	0.000146243	0.0	0.161755045	-0.3732703375461326	0.751620243788029	0.2494068810318488	-0.3766537339743269	1.340492966634918	0.2709765858310686	0.8028799080151707	-0.1324153693044647	-0.3733871320467999	-1.9056240935428344	0.3843670949100272	-0.9655943843029104	-0.6564845804093654
0.0128653988	0.0293525231	0.0149127874	0.0147802291	-0.021930816	-0.0341887876	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.0115956	0.0884361	-0.0874256	0.000206654	0.000441932	0.00038329	0.17542784	-0.1809054521874805	0.8401051281360987	0.4126627124259172	-0.6851882407636302	1.296271803276828	0.4012148017666909	1.0054396071245597	-0.0989681887468066	-0.0143928408260294	-1.7906734277514242	0.4654460837261047	-0.8633831797324518	-0.5493013452301785
0.0132036657	0.0875918205	0.0757707315	-0.0391158764	0.1065303495	-0.0266358687	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.00846409	0.0406607	-0.157229	0.00116458	0.000616733	0.000525678	0.18446606	0.0189810941759689	0.9130035136754432	-0.0262350711284053	-0.7909141727002093	1.2791416682344106	0.5353886460264435	0.6758357349982509	-0.5852828514738886	-0.2693726233284522	-1.905758360996812	0.794756306305617	-1.1302646431372092	-0.6314920651501638
0.0216600733	0.0068401394	-0.0135999171	0.0030642764	-0.0456379913	-0.006992556	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.0043708	0.109894	-0.0247649	-0.000157574	0.000616733	0.000412959	0.28627594	-0.3715910511061359	0.7372843950788538	0.656149157292967	-0.4615773627103523	1.297302827846928	0.2805894407867272	1.0929636570601295	-0.0473000591289953	-0.7689798193453526	-1.737612733662932	-0.0120581551587658	-0.8912339667805858	0.3559952399535461
0.016601141	0.096742433	0.0680398396	-0.0290632286	0.0853207875	-0.0869411033	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.0223564	0.0589782	-0.123593	0.000847344	0.000676939	0.000512998	0.22598765	-0.2064760392489839	0.8742298981288398	0.1676817476848964	-0.5589632221652538	1.277397019564778	0.557197918937073	0.7595674307863186	-0.5760935786126372	-0.3632210584511421	-1.8734309650284715	0.4654476113899889	-1.1644307960328268	-0.2599392431316785
0.0150818115	-0.0342744664	-0.0090184579	-0.0189220993	-0.0749368914	-0.0123781144	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.0491632	0.0741252	0.0152616	-0.000526426	8.63572e-06	0.000447096	0.2862071639999999	-0.7748415329018278	0.3461564146015146	0.885032136130927	-0.2933343709116392	1.3038515327697466	0.0957739759605338	1.0278248811937358	0.3176858277645605	-0.5349382126883996	-1.6092107350290863	-0.2056244910129779	-0.7936874982187961	-0.4225573129188168
0.0168966692	0.1109449337	0.0281623668	-0.0323698074	0.0860797818	-0.0296899181	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.0442846	-0.0242058	-0.124793	0.0007713219999999	0.000102453	0.0007828079999999	0.329628064	-0.3053634381221534	0.7611757458567495	0.0772254409734339	-0.8477841338933607	1.3229387293903443	0.7253274141324918	0.6047716532219418	-0.7425658164902466	-0.3366174982044919	-1.8385145819194448	0.8130289488457226	-1.3319244329142288	-0.5122291270393862
-0.0130920163	-0.142080953	-0.045159022	-0.0281899287	-0.1211239067	-0.0250446199	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.0629124	-0.0271334	0.201965	-0.00125256	-0.000293588	0.000463541	0.4852729	-1.1904530239962146	-0.1173296690898821	0.9646890620686652	0.6219644963221468	1.1134322393008131	-0.8524089801274017	0.9572946460499872	0.8409689467554388	-0.5040862292172021	-1.4347293643987344	-1.2774327316553948	-0.2502759075208904	0.5964077467377592
0.013090969	0.0529188377	-0.002595995	-0.0595616393	0.0474812936	-0.0075333069	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0762376	-0.132958	-0.0684449	0.000489212	4.81046e-05	0.00103461	0.5222863799999999	-0.690677613167613	0.399395131015214	0.3813989826807698	-0.6275581561717164	1.3174168673189186	0.5767538108120362	0.5783234719769421	-0.3915183343791864	-0.248376166155726	-1.806731356175279	0.6121839669036916	-1.3397582373611707	-1.9029854561402948
-0.0156137609	-0.1211739748	-0.0318554394	-0.0608724235	-0.0754094076	0.0021966365	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0842717	-0.110007	0.175824	-0.000612807	-0.000387951	0.00118659	0.35975673	-1.2098863360716885	-0.2116956656786128	0.8398228330679984	0.5478137736942442	1.1076237083089058	-0.5590715518373567	0.779661999302376	0.7863751180587326	-0.1295057199044507	-1.40077386299613	-0.97368776866593	-0.2880584480272083	0.1906495002004041
0.0063796385	0.040222832	-0.0176718378	-0.0672326527	0.0198127956	-0.0102680077	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0841815	-0.168237	-0.0308364	-0.000507211	-9.315e-05	0.00191374	0.32135795	-0.8900704655061906	0.135230877459893	0.6860082796905128	-0.4248370604637088	1.2782476319877478	0.4121812758171859	0.5466031515097781	-0.2686544962783446	-0.3319327977958708	-1.7385202409673506	0.2147066557394357	-1.1967618411848502	-2.0512351781978118
-0.0459285681	-0.1636972961	-0.0355502755	-0.066122262	-0.094520963	-0.0442465306	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.109491	-0.166933	0.272721	-0.00139382	-0.000439712	0.00166425	0.40430395	-1.1591000261162794	-0.4292995612766888	0.5887696679200889	0.927941262811816	0.98307151994223	-1.0535698609805744	0.5069782470398531	0.7691827547210422	1.5237050525745797	-1.2714669205776563	-1.3229888877881424	-0.0280135991873527	-0.1973246576756005
-0.008845549	-0.0821230524	0.0104775213	-0.0754774293	-0.0236867515	0.0177105864	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0907859	-0.185956	0.226985	-0.00106034	-0.00016886	0.00165569	0.1141087	-1.1104848153403413	-0.3400536036257375	0.7685032960366095	0.8440846008075867	1.0266566603231753	-0.7659068312180075	0.5324451498656874	0.5835274271140021	0.4539714421774123	-1.4126080886302956	-1.2871003370999683	-0.4084655388651687	0.3356945175023473
-0.0295559916	-0.0284389525	-0.004712773	-0.0835734447	-0.0240905769	0.015937993	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.132572	-0.182325	0.035644	-0.0008633179999999	0.000402398	0.00216664	0.3007196	-1.3067378131019791	-0.2084649761915093	0.899109515541526	-0.0755795345053021	1.1972986190020225	0.1481014932661652	0.2464435739635921	0.0967383300758679	1.6572675554431129	-1.6547988698581977	0.0909434677652157	-0.9053392986218342	-1.9961498830461717
-0.012632848	-0.0531238073	0.0047802143	-0.0310263091	-0.086732911	-0.0285742607	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.161122	-0.15012	0.169143	-0.000760583	-7.37457e-05	0.0021609	0.223484935	-1.195938230361404	-0.3046382075333996	0.7963237882350164	0.465920928895652	1.1184923114446208	-0.246523590793118	0.6292080469680688	0.7524207842007443	-0.131015600774134	-1.3120353114176462	-0.6923176210839345	-0.5714050747694294	-0.6935864454112263
0.001542489	0.0204681584	0.0270721519	-0.0782813997	0.0028973854	0.0208822234	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.141209	-0.156943	0.0401146	0.000526321	-6.27708e-05	0.00232099	0.228662845	-1.1104676591806988	-0.264405601613367	0.9066759547837766	0.0304337443951475	1.0991960141390833	0.3209284182240842	0.5861852078946297	0.5311520770977924	0.1294614607338295	-1.5043033891037758	-0.0108868058739769	-0.5838789614168463	-0.5521185057219045
0.0032741818	-0.0443474239	0.0107981848	-0.0286722363	-0.0951391846	0.0343659309	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.137518	-0.12381	0.191929	-0.000154072	0.000344878	0.00225612	0.24628399	-0.8776059051401081	-0.2081453160721687	0.8534433546043125	0.3852903494507318	1.1775862003872732	-0.129771922148854	0.7612807917681398	0.71298399378528	-0.6044830265251534	-1.3656863960836902	-0.4324952821720532	-0.3373690852793763	-1.1169128155018322
-0.0118312306	-0.0150577854	-0.0112731779	-0.0581263434	0.0053531744	-0.1151981194	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.135806	-0.144486	0.185684	0.000965238	-0.000108311	0.00259728	0.12431595	-0.983454720743379	-0.4528578193577295	0.9902096761825188	0.8313412890482322	1.0440829640304885	-0.3425244249313554	0.6291872771083681	0.7509751879724267	-0.4726918834927733	-1.356857094600043	-0.6018079184735616	0.0889173839459897	-0.6225032186205796
-0.0335552267	-0.0885622311	-0.0303648334	-0.0127332591	-0.1149924517	0.0873141063	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.143288	-0.0524566	0.288033	0.000169022	0.000376657	0.00222827	0.2843700999999999	-0.817316733535537	-0.2483357669962674	0.832104865047002	0.8362705902655748	1.0174592871365762	-0.6519009380494875	0.8128496609098318	1.109227456747698	-0.0896643340305396	-1.048541813192427	-0.7517996092428975	0.6643818960305427	-0.5503733341405639
0.0516440741	0.041776107	0.0720944375	-0.0382924731	0.0087454526	0.0339028069	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.148493	-0.181866	0.0919319	0.00176785	5.6766e-05	0.00265643	0.44805945	-1.0971610858099576	-0.2980349650075298	0.7851930927725833	0.3082058504527245	1.2293733358961163	0.3794158784535677	0.5885491328515848	0.891280831010923	-0.8122861033383028	-1.4382942678343422	0.6175206188738656	-0.0943827841189288	-1.472125228057828
0.023554052	0.0426612433	0.0542052814	-0.0523733664	0.0024811581	0.1037575049	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.146876	-0.198505	0.0489369	0.00232388	5.57887e-05	0.00273929	0.0932443649999999	-0.780210645070335	-0.2867908179305519	0.394437054628618	0.1813654596828856	1.2095096977449042	0.5736261945116535	0.5290055232716434	0.8173336854376344	-0.9104182002546738	-1.4663861852937166	1.0460752408555931	-0.0473623456165623	-1.3450919683322589
-0.0147220817	-0.0525363631	-0.0278062989	0.0018998025	-0.0284937559	-0.0205656883	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.182322	-0.222151	0.274453	0.00223313	0.000242763	0.00252815	0.3090513150000001	-1.114600908893793	-0.4876535074458865	0.9087885574155208	1.1783064474157483	1.0736074284976398	-0.2306101183243329	0.5935577628130217	1.0147689753049656	0.4938438792731011	-0.9930522508082934	-0.0996821336440809	0.7459151969669242	0.0324539582418839
-0.0705883293	-0.1593128607	-0.0124314189	0.0315378958	-0.0268181675	0.078651447	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.221114	-0.321422	0.477366	0.0008244959999999	-0.000439712	0.0028906	0.46365395	-0.8928912373752187	-0.53088514357196	0.7434682369337119	1.722072127062306	0.7205502634883882	-1.3089227615303942	0.4238476551491255	1.2017276719586891	1.643642697562747	-0.4425197277775833	-1.3154578984047909	1.5503031416967763	0.7429865870883614
-0.0024381799	-0.0493359881	-0.0002336579	-0.0344386845	0.0260052013	-0.0056860079	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.215951	-0.56596	0.280703	0.00259525	-0.000439712	0.00332068	0.5564057	-1.482204910083934	-0.9153979689820496	1.0086676887244597	1.2553097986787545	0.8669351820997029	-0.2576717062748965	0.2366974818094817	1.1671925413791309	0.7564266562895872	-0.9178259333428952	-0.0019212669067938	0.8557413168606467	-0.8774999480176211
0.0129693488	0.0070854318	0.0321380877	-0.0743455623	0.0443090336	0.0269220004	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.192424	-0.485346	0.211929	0.00192964	-0.000164673	0.00335803	0.22181495	-1.2496329938430442	-0.906783577655506	0.7710610678920645	0.7885172252872902	0.9529160338566156	-0.0206207262859552	0.3393382945109479	1.093860568516896	-1.200138040116831	-1.1409836336121073	0.1524654130416292	0.571558823796061	-1.4631182284704116
-0.0713859986	-0.1463158495	-0.0227140624	-0.0010987795	-0.0208832373	-0.0043880194	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.253165	-0.293323	0.508438	0.0020844	4.86318e-05	0.00367826	0.5836877399999999	-0.6521919455021248	-0.6705982958120529	0.9504878448403838	1.5279605898140527	0.653530317204462	-0.9318211322903156	0.4230031688459783	0.7164955955321816	1.952228809044112	-0.255522267938513	-0.7270373790248152	1.738510727349507	0.3489131259938661
-0.0877877649	-0.0772963522	-0.0371073617	0.1522117374	-0.0782879253	0.1530822888	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.320495	-0.263661	0.353782	0.00642179	-0.000561821	0.00551347	0.59080064	-0.6235547607707088	-0.6956687622245697	0.3260552160279068	1.2985159126137735	0.793994649250283	0.4619614607202651	0.8576146583694033	0.7289689518648139	1.358632049276743	0.3039998371712288	1.213090011324535	2.3141035740528606	0.906316386392634
0.0091016765	0.0992804812	-0.0003757986	0.0088075944	0.0009589995	0.0552890003	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.244424	-0.412745	0.103802	0.00676578	-0.0008703209999999	0.00504233	0.5313165	-0.615881763725303	-0.9908729987390028	-0.26237185378763	0.1836523816507995	0.9344004169316762	1.6416936755516054	0.6843267958484719	1.0050781164032827	-0.6620004976428935	-0.7390248771292608	1.820579167708064	1.1645030156719336	0.2248290407987969
0.007774987	0.1202362021	0.0245527622	0.0040988517	-0.0228771717	0.0511732633	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.264747	-0.213632	0.0484919	0.00519139	-0.00125141	0.00490086	0.37959355	-0.3005591307344696	-0.9945365084232386	-0.1000537111237849	-0.2070200987450385	0.852625384613824	1.5827173829834666	0.9146852907287906	0.9214459421282022	-1.3158981829183116	-0.6467230682459981	1.5951736305032806	0.7183634191521769	0.2231544804707882
0.0102848927	0.1627202307	-0.0099477228	0.021653611	0.0002206555	0.034339322	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.273541	-0.183831	0.0217843	0.00549239	-0.00201497	0.00488072	0.1195376	-0.3990087738983594	-0.8481825554697141	-0.2450452513766349	-0.6033983627324119	0.8390131224655152	1.8524523186880693	1.1413420392657183	1.1292696779917526	-1.15570596308733	-0.6418147991027866	1.5239151653744376	0.2603780650129553	1.193261920793684
-0.0197162273	0.1416496484	-0.0538241355	-0.013802545	0.0035047206	0.0242973272	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.251036	-0.120316	-0.0299032	0.00511982	-0.00200042	0.00472446	0.1648764999999999	0.0146059848627382	-0.62593781809135	-0.2666322877901272	-1.0328225917520624	0.7887753143550568	2.028795230603264	1.2008070435542575	0.7831034909095104	1.0768321417011562	-0.7362584222265188	1.6469167021575548	0.0704658242837486	0.4259089533715801
0.0175268381	0.1888911448	-0.0246646023	-0.0408282532	0.0071692529	0.0211389796	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.223674	-0.16943	-0.0299359	0.00490641	-0.00200042	0.00469411	0.0886966999999999	-0.1144293740382669	-0.7394101195773006	-0.2904521852725815	-1.0665574056749567	0.8962310604924372	2.0728738537902065	1.1114043295786926	0.7528551139920953	-0.3898492590339857	-0.8683821972236131	1.6493020384410293	-0.224306353918142	0.2270129473932352
0.0074033148	0.1815902003	-0.0337304102	-0.0434951113	0.0107070177	0.0611489963	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.225186	-0.200994	-0.0297975	0.00535165	-0.00200042	0.00516403	0.0789724	-0.1655079187036561	-0.7916877687202122	-0.3044030772593155	-0.9302632162253938	0.8570494673797131	2.069825007619884	1.086094507522849	0.6291223721506	-0.3793982627289345	-0.7967797867313903	1.4391601965035634	-0.1049722578489918	0.8626763318265099
0.0207391523	0.1719937939	0.004882115	-0.0327871157	0.0336615883	0.0532548766	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.304295	-0.27403	-0.0151185	0.00485056	-0.00289413	0.00613841	0.285283	-0.4904886088706061	-1.1593695651039913	-0.1183336213219044	-1.214504397101125	0.7578307175059703	2.2874165900697863	0.9451775802265686	0.7225920915798216	-0.502144535062797	-0.6344363399048498	1.6554807601334225	-0.2516578535883372	0.4326495282514983
0.015022078	0.1773577741	-0.0037946894	-0.0496942742	0.0497597735	0.0728337022	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.302192	-0.312709	-0.00254411	0.00485056	-0.00318976	0.00701638	0.1120363899999999	-0.6641080071652834	-1.2830547691900758	0.0979795715751618	-1.37518112676672	0.6826062558450111	2.2181096096418407	0.928138975164384	0.5445919484133379	-0.5691669390459899	-0.5384387938586078	1.5532867806155508	-0.4061544636725356	0.2770765635891431
0.0311417343	0.1530784317	-0.0060000841	-0.0338355201	0.0765341338	0.0610601855	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.277616	-0.353821	0.0293933	0.00420024	-0.00368458	0.00688639	0.16138191	-0.7922702912079443	-1.4151886519796812	0.1932451834725821	-1.3351000445459065	0.7016690659636889	2.0800113131938174	0.9992405553270296	0.6121981694296827	-0.872475088770106	-0.538560768181041	1.6411921145087751	-0.2961848477662382	0.0362102335106246
0.0143249692	0.1233181431	-0.0351271889	-0.0892078887	-0.0140871752	0.1084156999	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.235329	-0.331867	0.0498003	0.00287333	-0.00433144	0.00667327	0.1939924999999999	-0.6936788835487337	-1.479371446306907	0.7793187587576128	-1.5067128329796171	0.5768568223593117	1.5966921592686172	1.128802744966472	0.2114471509563817	0.3418394912288295	-0.560568752695243	1.2764460982383563	-0.5203096722322902	-0.0180209420936867
