0.0042600987	-0.0026297444	-0.0302976798	0.0002266953	-0.0213231877	-0.0391629215	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.0596896	0.0192246	0.117421	-0.00102842	-0.0008218509999999	0.000450597	0.1612989699999999	-0.9819758526213284	-1.5904610649337103	0.3795902890357051	1.36807303411393	-0.2729871950288333	0.840088534209093	-0.4346641849095596	-0.9938531541959648
0.0995834367	0.0090645815	0.0816656775	0.0332044202	0.0388045412	-0.0082680603	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.0516051	0.101282	-0.146583	-0.00134576	-0.00113571	0.000649515	0.39565175	-0.8535698071989535	-1.0388250461748736	1.045611521241261	1.1130133437848728	0.230453211618326	-0.9221019137925864	0.1991858763009693	-0.2310627899356612
0.0911204207	0.0660032912	0.0041235782	-0.0193362657	0.0274237405	0.0357247305	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.014921	0.103102	-0.0573183	-0.0029472	-0.00113571	0.000898424	0.22028625	-0.9207537294547667	-1.53496210267481	0.5790011404487969	0.5817991455337522	-0.1317901620140284	-0.2884283660365193	-0.0619652371285587	-0.025972559390369
-0.0511799224	0.0343138795	-0.0397541279	-0.0286348785	-0.135719589	-0.0013988191	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.0893541	0.0541132	0.28221	-0.00426743	-0.00154954	0.0010613	0.557797	1.533759669267546	-1.5723204899169367	-0.9851207327503028	0.905155790466916	-0.818883754826681	1.0266901635474293	0.0024341259677734	-0.9437547383715564
0.0280296901	0.0124981171	0.0320322617	-0.0415726492	-0.030553646	-0.0466407497	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.0642888	-0.0521442	0.0751856	-0.00325145	-0.00113571	0.00140958	0.4272516	0.7193266548143697	-1.707990156797597	0.3952255712679853	0.7457303937644574	-0.7784258910866334	0.2666375664086455	0.4097018110277093	-0.4268014358183772
0.0632941725	-0.0132268178	0.0537658283	-0.020417943	0.1390220505	-0.1998194587	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.0479633	-0.0483706	-0.0366604	-0.00218979	-0.0008020949999999	0.0015505	0.20875485	0.5648145210714545	-1.748117302452645	1.5268815834178957	0.8727566223248597	-0.228900548389253	-0.0641475656146051	-1.787895757369785	-0.420175944206254
0.0318331496	-0.0400527576	0.0046265347	-0.0199808079	0.1143857861	-0.1233579372	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.0941678	-0.111846	0.0410588	-0.0011996	-0.00141419	0.0010613	0.29197335	-0.9455272462478974	-1.5015797295791855	1.4921656052095638	1.0937967178782355	-0.0876671299954763	0.1772637162764229	1.0898825220973172	-0.6049150074472176
0.0093297674	-0.0334868135	0.0691301593	0.0033589249	0.0719759875	-0.1282400974	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.0915026	-0.0458797	0.045499	-0.00195882	-0.00113571	0.0010613	0.1249567	0.9277656743560272	-1.5282749225589656	1.1336946499195983	1.1261080505669925	-0.2930159387762299	0.469084447692079	0.1919049097408334	-0.6143003758602208
0.0139110051	-0.0290236131	-0.028858796	0.0501336696	0.0423114883	-0.0567410902	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.125442	-0.0907646	0.107884	-0.00267132	-0.00129303	0.0010613	0.1847003	0.6228345103510466	-1.4389369266118566	0.9112531024329809	0.9412715377402504	-0.4870875741658002	0.3404377610627381	-0.9366741393711064	-0.3275562718923947
-0.0226352072	0.0092684851	0.0177247697	-0.0421414769	-0.0337538129	-0.0303184282	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	0.129138	-0.0114404	0.225538	-0.00387623	-0.00163103	0.0010613	0.2778197	1.6760701042958843	-1.4117514849830852	-0.0523245058299791	0.997249948523136	-0.0918799008456607	0.8987515773157518	-0.6058089147135114	-0.7998746022081282
-0.0629610861	0.0119510401	-0.0369077489	0.0272166919	-0.0446391869	-0.0163765254	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.146939	-0.0891681	0.353795	-0.00387623	-0.00159674	0.0010613	0.2255002	0.2708196012206266	-1.3141376294834153	-0.7678089086323996	0.6719495529670918	0.3681727498945156	0.4096142686661756	1.6715796066698687	-0.9469239141245758
-0.0474875662	0.0361253687	-0.0087617204	-0.0518933968	-0.0442501878	0.0914015967	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.165722	-0.00557657	0.315209	-0.00447518	-0.00138857	0.0010613	0.18131653	0.5606435904824345	-1.2511078145104475	-0.6064029953826164	0.8916419606523717	1.2358699605376973	0.7364601941599064	-0.4672439977761837	-0.9420780322584528
-0.0337410307	8.96169e-05	-0.0505944334	0.0243908798	-0.0444284436	-0.0566968138	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.170321	-0.0695552	0.281295	-0.00311585	-0.00154636	0.0010613	0.1783476299999999	-0.0879408835199301	-1.4833393110828552	0.0111149541205018	0.8372694635761798	0.96305127504482	0.6848349976247484	-1.3875958597480975	-0.7772450651730785
0.0017081575	-0.0329080092	0.0175007368	-0.0196789733	-0.0838826372	0.1357168648	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.169747	-0.0148127	0.0943153	-0.00260616	-0.00154636	0.00124681	0.2770562	-0.8368847767348184	-1.3855193701227155	1.060398242049526	1.0836257243215277	0.71261502722258	0.6378526861812078	1.1982331256701806	-0.3850187843274223
-0.0699849193	0.0120280721	-0.0103318251	-0.032441885	-0.0312378457	0.0422682508	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.161838	-0.0422681	0.329889	-0.00363683	-0.00154636	0.00124761	0.3225116	0.4189663292300709	-1.3534528879001273	0.0062560572339671	0.7232048208955413	-0.4851525428695849	0.5575532526485244	0.5705867032154252	-0.8384544423322239
-0.0156446481	-0.0588092232	0.0157580574	-0.0254146684	-0.0989212602	-0.0087718305	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.175133	-0.0511366	0.146659	-0.00278908	-0.00154636	0.00147006	0.2589034999999999	0.445103740224452	-1.498307498802154	0.5627150064577404	1.0641936448966394	-0.4354622616015496	0.7704332576442305	0.2771155175428457	-0.5142690538825349
0.0223092494	-0.0794210473	0.0651189288	-0.0354993923	0.10857961	-0.0997508869	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	0.171979	-0.112973	0.0682094	-0.0016188	-0.00154636	0.00141387	0.2047635	-0.8109643780219996	-1.2802214148725335	2.14264925750538	1.1288836363814785	-0.6616032180119847	0.2885606812799633	-1.2985778140890922	-0.4318370865380704
-0.0492172141	-0.0245551313	-0.0241179343	0.0622453114	-0.0575446315	-0.0450515988	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	0.218642	-0.201175	0.239384	-0.00218039	-0.00227778	0.00136717	0.3730251	-0.2296404437692675	-1.302950881913632	0.6612021274954459	0.9744014196926184	-0.5064827736815212	0.3495666642055529	1.5493952483671882	-0.5913842903284238
-0.0353505187	-0.0146343633	0.0160740542	-0.0227934821	-0.0171588137	0.0544614237	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	0.229283	-0.179164	0.220611	-0.00381158	-0.00228651	0.00187386	0.1587555	0.4908293862075362	-1.0706299992412165	0.6385519546113834	0.9611740984141492	-0.6167162263244654	0.2567918588187924	-2.0777360015255204	-0.4334169836671181
-0.0363650661	-0.0620085928	-0.0796948055	0.08849731	-0.032258738	-0.0708178671	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	0.232697	-0.271378	0.284786	-0.00288323	-0.0021843	0.00190411	0.2128435	-0.7697471539046338	-1.2156290172823945	0.3866948948383028	0.8285011846280212	-0.8601222387742162	0.6581169740771615	1.4911232976740758	-0.5866983396211131
-0.1107730187	0.0386384502	0.0490816403	0.0192398558	-0.1096641301	0.011339638	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	0.212972	-0.130024	0.446674	-0.00464213	-0.00241879	0.00153922	0.440881	1.2086292882155905	-0.8419928385168607	-1.127991686105159	0.7879641806252419	-0.4421254115568421	-0.3201039923381086	-0.7673292481389292	-1.12387427417862
-0.0241411149	-0.0304107569	-0.0065540976	-0.0260882255	0.0764127893	-0.0405968506	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	0.223691	-0.260248	0.222969	-0.00296689	-0.00245093	0.00161375	0.4537435	-0.6244466860802881	-1.03122062720244	0.6768570390686844	1.1380100972970892	0.3501830077848068	0.4833130465921761	-0.8837768884392115	-0.5697156560357591
-0.0877956258	-0.012957662	-0.0300173838	0.0592614287	-0.0444084043	-0.0129113019	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	0.218204	-0.230761	0.401836	-0.00358577	-0.00276232	0.00167555	0.2634445	-1.2671175390640166	-0.900135990432476	-0.6138858825008437	0.7580439792140206	0.5400181510183748	-0.4259594423665884	-0.0598651066281631	-0.8833060672535084
0.018406725	-0.0169285937	0.003075172	-0.0423981259	-0.0070263766	0.0626090995	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	0.183271	-0.111174	0.127804	-0.00420836	-0.00269977	0.00218138	0.4881005000000001	-1.1851115964567054	-0.903662319266017	0.5534170072490665	1.0287020859931684	0.6590380692066742	0.3254554443075036	-0.5850550330158075	-0.0278702031145611
-0.0712000858	-0.0239738124	-0.0074656019	0.0362531033	-0.0062402368	0.0091926258	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	0.212892	-0.158409	0.366947	-0.00398441	-0.00331561	0.00208331	0.362892	-1.2130521138613946	-0.9960988135458412	-0.1021427310764338	0.3927527666959218	-0.2847083415184364	-0.3366115217024372	0.0916436377243215	-0.4777400011761205
0.0267588765	-0.0331409062	-0.0463033425	0.0192061636	-0.058429573	-0.0036957257	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	0.140959	-0.099765	0.0575765	-0.00446047	-0.00420463	0.00263511	0.5357915	-1.2740634336988164	-0.7411113574014951	0.5171464409248038	1.0193324909952224	-0.5165888669472638	0.3028867529556588	-0.8315638666994	0.4295847857490122
0.1572070185	0.0760661198	0.0292555846	0.0123291525	0.0567776577	0.1366599475	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	0.0871896999999999	-0.00247782	-0.14534	-0.00640482	-0.00420463	0.00323081	0.48097548	-0.9957945476438728	-0.9633860179880808	1.5371810508843249	0.0225314619672106	-0.4857991859986627	-0.5882380779567089	0.0915665980967538	1.6954451635010417
-0.0233129598	0.1059149559	-0.0845749983	-0.0781568476	0.0540473637	0.05282526	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	0.0872600999999999	-0.0215906	0.171186	-0.0100413	-0.00430993	0.0027505	0.54681368	-1.1047967563229488	-0.8270359998695143	-1.9123257351876932	-0.600098268336739	-0.7760487943188215	0.414455080054453	0.2819201699508411	0.5823694279192049
0.178215665	0.2191283388	0.1151935851	0.1437727356	0.0177027494	0.035297608	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	0.0130875	0.136343	-0.454101	-0.0126646	-0.00483973	0.00230267	1.0374397	-0.6480154764002612	-1.4504449798932353	0.5636296921408067	-0.2768251699809109	-0.0763261766366015	-5.037269542194266	0.2804602805255483	1.9216266568822296
0.0920472201	0.168948512	-0.1572015622	0.0289583659	0.026257439	0.0664185054	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	0.0614539	0.116294	-0.0874877	-0.0121858	-0.00530617	0.00231586	0.4829501999999998	-0.3452327554523086	-0.9308114084826856	-1.6933248049203282	-1.0744900991053865	-0.7550188943763524	-1.0082873342210852	-0.8264836078241108	1.759218263239702
0.0274229965	0.0987921208	-0.0856766885	-0.0512032156	0.0185466124	0.1115769339	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	0.123389	0.0591304	0.147259	-0.0129913	-0.00581452	0.00231586	0.4195379000000001	0.6542728236393253	-0.0180128452354861	-1.907032950120232	-0.5421989454160896	-1.2595153779937145	1.0983250900757913	0.7890898133939385	0.9757023739971696
0.0299149283	0.0816904795	-0.2417563862	0.112263383	0.0044211727	-0.0235103016	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	0.145955	-0.101978	0.129783	-0.0102196	-0.005268	0.00213535	0.3760869	-0.1603161041246279	-0.4967127120609949	-1.749818281533888	-0.8219820889084692	-1.539574526428357	0.474370986440083	-1.7080709184298564	0.9335435190855396
-0.1022068243	0.1324987917	0.0125919368	-0.0391086	0.0099144862	0.081855756	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	0.194622	-0.120053	0.449041	-0.0125721	-0.00393853	0.00155955	0.5988884999999999	1.650208611962836	0.2169499261005703	-2.028677460178898	-0.4224221011439893	-0.9210700528401228	0.7701715411427712	0.7290665594185487	-0.7647523211866504
-0.0461564027	-0.0090686201	-0.1634753355	0.1406435277	0.0498902579	-0.0376051565	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	0.251438	-0.316136	0.285929	-0.00920528	-0.00400124	0.00179459	0.5992394999999999	0.2597658159867756	-0.374755270100028	-1.54948902455421	-0.308814895681141	0.2937142319592429	0.4422869757612643	-2.348028112001402	-0.0787756822669773
