0.040879317	0.0571282354	0.0713957175	-0.0702782989	-0.1225540981	-0.0039205607	0.0904261954	0.0878597406	0.0836361352	0.0778350419	0.0705658771	0.00121829	0.0137438	-0.060963	0.000610936	-0.000414798	7.22689e-05	0.22904925	0.5751264837711104	-2.2542744068524434	0.6368328319412674	0.2405462913883815
-0.0817957345	-0.0936680591	-0.0533934469	0.0032061931	0.0417686709	-0.0210861221	0.0902547308	0.0871809944	0.0821354052	0.075232084	0.0666271694	0.0271039	0.0978908	0.264263	-0.000769667	-0.000781477	-0.000304387	0.5414555050000001	-0.9951066088871704	-0.675406936375283	0.7836731562512615	1.1203462013095973
-0.0039671414	-0.0529096151	0.0593858201	-0.0228445802	0.0063039751	0.0447904831	0.0900678015	0.0864424987	0.0805080284	0.0724229201	0.062403154	0.0185964	-0.0415337	0.0452769	-0.000402663	-0.000144617	-0.000163624	0.42414945	-0.2026510195438134	-1.2467984266453531	0.8249093938256264	0.8095717605784802
-0.0389092413	-0.0805539476	0.0196748128	0.017020448	-0.0287494686	-0.0115854433	0.0898654396	0.0856447597	0.0787565141	0.06941525	0.0579119187	0.00546476	0.00148994	0.159389	-0.00041896	-0.000516542	-0.000283199	0.19565723	-0.5207938383033514	0.4507147604660019	0.8243814280051073	0.846639280799983
0.0485762688	-0.0258676752	0.0896397836	-0.0402387826	-0.0553120735	0.0028987157	0.0896476797	0.084788324	0.0768835629	0.0662173176	0.0531726956	0.00204538	0.0313416	0.0157469	-9.14183e-06	8.778839999999998e-05	-0.000238226	0.2298692185	-0.2614645110971095	-1.6300091864140496	0.6375009935613424	0.4949145230058955
-0.0616106915	-0.0922919998	-0.0263884566	0.0678855471	0.0507215564	-0.0062181025	0.0894145591	0.0838737786	0.0748920628	0.0628378881	0.0482057789	0.010275	0.0963197	0.260864	-0.00155171	-0.000623946	-0.000499189	0.4440880985	-1.02567670213925	0.6878518686506501	0.6921938368411089	1.065034061586928
0.0562459622	0.0166810886	0.1049397632	-0.0444743651	-0.0748999103	0.0364512151	0.0891661178	0.0829017503	0.0727850846	0.0592862243	0.0430324377	0.0221927	0.0204263	-0.0548154	2.23165e-05	-5.8974e-05	-8.62766e-05	0.531086045	0.3204918899699021	-1.150432789531188	0.5684998986521655	0.0518583484803966
-0.0476896987	-0.0792230704	-0.0146063324	0.0573054776	0.0513550878	0.0199289981	0.0889023983	0.0818729053	0.0705658771	0.0555720611	0.037674825	0.0018141	0.0435687	0.207995	-0.000555202	-0.000546832	-0.000499189	0.380245845	-0.7968264275265432	-0.0267260634831119	0.7882149259289903	0.9953218244622608
0.0346923424	-0.0170891623	0.0822282291	-0.018561599	-0.0422389374	0.0289761472	0.0886234459	0.0807879487	0.0682378621	0.0517055788	0.0321558829	-0.00018797	0.0130535	0.0419478	-0.0001932	-6.23973e-05	-0.000181639	0.256763805	-0.168843840476181	-0.9524439589741462	0.7804872085171961	0.5340880635200799
-0.0209970332	-0.0787757107	-0.0154586616	0.0525231911	-0.0314555489	0.0432649209	0.0883293083	0.0796476241	0.0658046293	0.047697375	0.0264992443	0.00183722	0.012813	0.194704	-0.000613604	-0.000604568	-0.000499189	0.219028125	-0.6842914292157735	0.8128156129980872	0.8331761816041273	0.872407335548672
0.0602866954	0.020204864	0.0864179009	-0.0104191685	-0.1118234712	0.0059883448	0.0880200359	0.0784527129	0.0632699305	0.0435584361	0.0207291319	0.0020121	0.00117149	0.00171011	-2.45143e-05	-4.35006e-05	-4.81771e-05	0.28486873	0.0102129776472643	-1.1817065585000512	0.6622000808290097	0.2699754847743038
-0.0381132072	-0.0610569998	-0.0441963925	0.0787599258	0.011495134	0.078005262	0.0876956817	0.0772040342	0.060637674	0.0393001065	0.0148702542	0.0158727	0.0503855	0.204118	-0.00112974	-4.35006e-05	-0.000135804	0.32512513	-0.9084774246447846	-0.1437511904366655	0.7106980402120888	0.9570180988052333
0.0544924842	0.0157442542	0.0361032022	-0.0214645244	-0.0666940243	0.0542192511	0.0873563013	0.0759024438	0.0579119187	0.034934058	0.0089476998	0.0139567	-0.0040757	-0.0164493	-0.000582059	-4.35006e-05	-2.25978e-05	0.30998886	0.0245203759257372	-0.7772148294866466	0.6344097621365226	0.1167790927105697
-0.0506819525	-0.0506528145	-0.0744323603	0.0868358335	-0.0098824485	0.0702640704	0.0870019529	0.0745488335	0.0550968674	0.0304722578	0.00298683	0.025495	0.028981	0.238069	-0.00150758	-0.000163374	-0.00022901	0.36170363	-1.007526127995074	-0.1913238688447543	0.6486975767753628	0.9820118320313368
0.0488849881	0.0324674052	0.0392391474	-0.0503703564	-0.0516324973	-0.0242286754	0.0866326972	0.0731441312	0.0521968607	0.0259269352	-0.00298683	0.0365519	-0.00316176	0.000318315	-0.000509606	-4.35006e-05	6.19679e-06	0.3486030545	-0.1327472763231718	-0.3155722681795818	0.6790634479341289	0.2685378946573816
-0.0409301249	-0.0827064744	-0.0821128119	0.075647034	-0.0103519961	0.0410484368	0.0862485974	0.0716892996	0.0492163702	0.0213105486	-0.0089476998	0.0460975	0.0197509	0.264054	-0.00143354	-4.35006e-05	-1.8387e-05	0.3436198345	-1.1259204184550258	-0.5372050477420159	0.5217365012251903	1.0832232184233317
0.0045697782	0.0015569635	-0.0544083152	0.0596439259	0.0248018664	0.0405711451	0.0858497193	0.0701853358	0.0461599916	0.0166357513	-0.0148702542	0.0583314	0.0187445	0.149456	-0.00170071	-0.00010471	5.0382e-05	0.14769572	-0.8829179368371655	-0.2447487790984441	0.5938082543627219	0.751461416282148
-0.0066740626	-0.0157723441	-0.0836593774	0.0320803804	-0.0850536592	-0.0049279253	0.0854361313	0.0686332704	0.0430324377	0.0119153566	-0.0207291319	0.0571841	-0.0829386	0.180086	-0.000975842	-4.35006e-05	2.6499e-05	0.17395842	-0.9021272377783742	0.1519075428641259	0.5374141783309495	0.8328461621349575
-0.0233596041	-0.0677646279	-0.0001674546	0.0242026396	-0.0358593321	0.0866797118	0.0850079043	0.0670341672	0.0398385309	0.0071623028	-0.0264992443	0.0983343	-0.0116887	0.16578	-0.0014527	-0.000473322	0.000219436	0.18168692	-1.0302017100833645	-1.0532749901138712	0.7622416501880193	1.1008506004258365
-0.0154973847	-0.038765138	-0.0393200274	0.0628750892	-0.012725443	0.0802392832	0.0845651116	0.0653891221	0.036583196	0.0023896175	-0.0321558829	0.0812603999999999	-0.0660153	0.211421	-0.000170718	-0.000713202	0.0007514089999999	0.21973325	-0.8582848111775402	0.5159329457350813	0.6951371826419577	0.9059790566155508
0.0215188804	-0.0234679471	0.0280547288	-0.0419819332	-0.0074543016	-0.0057246319	0.0841078291	0.0636992625	0.0332714524	-0.0023896175	-0.037674825	0.0957518	0.024169	0.0675272	0.000851897	-0.000487403	0.000851641	0.3160018	-0.088993626731444	-1.3872064554192167	1.3107216792985343	1.1222118610487002
-0.0051166499	-0.0375527131	0.010035827	0.0424618761	0.0448185274	0.0918001495	0.0836361352	0.0619657467	0.0299084066	-0.0071623028	-0.0430324377	0.0812603999999999	0.0075464699999999	0.170032	0.000710315	-0.000713202	0.0007514089999999	0.15699938	-0.3342143215477029	-0.4011425526356433	0.922286544743323	0.8647326412471709
0.0503407352	0.0155444601	0.0402162506	-0.0737128753	-0.0525903853	-0.033148326	0.0831501106	0.0601897627	0.0264992443	-0.0119153566	-0.0482057789	0.0983203	0.0150477	0.0509861	0.00107818	-0.00040515	0.0008113299999999	0.18039893	-0.0204794533538866	-1.6980898504511954	1.2088042999181037	0.9581415051389242
0.0606198967	0.0498747311	0.1418390698	-0.0243866875	0.0218718436	0.0862876634	0.0826498387	0.0583725276	0.0230492221	-0.0166357513	-0.0531726956	0.0987192	0.0534803	-0.0456537	0.00191693	-0.000526062	0.00102317	0.1940464	1.1566282658474052	-1.4353179395115143	0.9532713077803304	0.4213612261562295
0.01046522	-0.0033640387	0.0012808855	-0.0288897316	0.016239671	-0.0365797967	0.0821354052	0.0565152869	0.0195636596	-0.0213105486	-0.0579119187	0.115277	0.094233	0.120421	0.00108975	-0.000713202	0.00118833	0.2823592	-0.4659592628318068	-0.5170613446885035	1.1735438171685322	1.0642402324112954
0.0561539805	0.0658030984	0.0826608283	-0.0004745991	0.0467175085	0.0273027184	0.0816068982	0.0546193134	0.0160479313	-0.0259269352	-0.062403154	0.100808	0.0838257	0.00924844	0.00106493	-0.000713202	0.00122229	0.13898786	0.6472957003047517	-0.9598620746385268	0.9719227225441304	0.5044193747690675
0.0513788638	0.0487054459	-0.0206147955	-0.0387091583	-0.0438417797	-0.0392279963	0.0810644083	0.0526859066	0.0125074584	-0.0304722578	-0.0666271694	0.112805	0.0112745	0.0449863	0.00148496	-0.0009148	0.0011955	0.15270696	0.0249065848614551	0.2417384040907787	1.0051196243390754	0.7433322066410039
0.0741828638	0.0970554962	0.0918838277	-0.0290765079	0.0022457267	0.0075866677	0.0805080284	0.0507163915	0.0089476998	-0.034934058	-0.0705658771	0.108957	0.0737647	-0.0735509	0.00113754	-0.000713202	0.00149744	0.2274233	0.832202894249567	-1.364224453986391	0.9090082957450408	0.2671832967217721
0.0489230782	0.0090776418	-0.0456267	0.0408100934	0.0320844882	-0.0237862841	0.0799378539	0.0487121179	0.0053741445	-0.0393001065	-0.0742024108	0.127545	0.0597774	0.144454	0.000620111	-0.000713202	0.00149837	0.27649815	-0.5167098346652217	0.1613412579392032	0.8766420582292637	0.8720804969222486
0.0239318501	0.0312772478	-0.0279714062	0.0007761131	0.0677390443	0.0487092087	0.0793539824	0.0466744595	0.0017923027	-0.0435584361	-0.0775211985	0.130807	0.0694499	0.120881	-0.000266374	-0.00102687	0.00136342	0.10326265	-0.5532618195929393	-0.7016145655064577	1.0413686072792463	0.8957182889458465
0.0540774517	0.0157702326	-0.0559553044	0.0449313374	-0.0480049015	-0.0239976391	0.0787565141	0.0446048127	-0.0017923027	-0.047697375	-0.0805080284	0.123532	-0.102904	0.177567	0.000444398	-0.000956287	0.00145441	0.2799321499999999	-0.6903077218861504	0.6073409723687424	0.8379188738477368	0.951772804947054
-0.0091947171	0.0330254831	-0.0887950862	-0.0124464982	-0.0063676963	0.0789393167	0.0781455512	0.042504596	-0.0053741445	-0.0517055788	-0.0831501106	0.137207	0.0346624	0.167188	-0.0008295279999999	-0.000968573	0.00139824	0.2287395	-0.9635911868695712	-1.0045424695679122	0.9037931085163176	1.0552525898903702
0.0903555888	0.040536252	-0.0467810311	0.090347068	-0.0603263757	0.0096272366	0.0775211985	0.0403752488	-0.0089476998	-0.0555720611	-0.0854361313	0.145141	-0.0335616	0.147062	0.00047441	-0.00115875	0.00154074	0.17811475	-0.5652599616251418	0.9319640289187652	0.7667891502699726	0.8098868444829436
-0.2269587923	0.0929710851	-0.3359524806	-0.3906979875	-0.2636972555	0.0233212475	0.0768835629	0.0382182304	-0.0125074584	-0.0592862243	-0.0873563013	0.716455	-0.101526	0.836731	0.00149516	-0.00031175	0.00075141	1.4618014000000004	-1.2454867095437885	1.1536228515721136	-0.2162536058879365	-0.566394848938443
-0.1165896902	0.0497177928	0.0799610622	-0.0022328981	0.1743210903	0.4080406747	0.0762327537	0.0360350191	-0.0160479313	-0.0628378881	-0.0889023983	0.499773	-0.0661644	0.379611	-0.000130519	0.000273166	0.00134411	0.8493283499999998	-0.2721929785790968	0.5521800219997179	0.2655732597443603	0.1289635556042271
0.029326776	0.0144537639	-0.0541509053	0.0317435391	0.0387933155	-0.0227358908	0.0755688824	0.0338271112	-0.0195636596	-0.0662173176	-0.0900678015	0.192372	0.0727137999999999	0.169148	0.00172352	-0.000916446	0.000654315	0.8434145	0.0008424142853106	0.3131304147861819	1.4840013990929617	1.0200706696842456
0.0595181005	0.1019848266	0.077843094	-0.1198409657	-0.0399185389	0.0627237407	0.0748920628	0.0315960199	-0.0230492221	-0.06941525	-0.0908475206	0.186367	0.0574639	-0.0211575	0.00221412	-0.00151132	0.000869616	0.27659915	0.6003924517982083	-2.5832286893469223	0.9766024482291624	0.6546693091965607
-0.0827469735	-0.0458634261	-0.069147011	0.1098478767	0.0589463456	0.0178711165	0.0742024108	0.0293432743	-0.0264992443	-0.0724229201	-0.0912382167	0.18802	0.0470892	0.533727	0.000903301	-0.00242588	0.000365146	0.70340465	-0.7940720587022411	-0.4848450846964222	0.7551357918024937	0.530139279387449
-0.0978466634	-0.036395851	-0.0127742055	0.0325399281	0.0318725989	0.0095378839	0.0735000446	0.0270704183	-0.0299084066	-0.075232084	-0.0912382167	0.18975	-0.0516861	0.514082	0.0010672	-0.00257113	0.000238819	0.1419240999999999	-0.995523812746485	-0.3532064881385747	0.7950995539548139	0.4448071050758223
0.013310603	-0.0211250317	0.0082990209	0.0489547646	0.062639148	0.0191064025	0.0727850846	0.0247790096	-0.0332714524	-0.0778350419	-0.0908475206	0.176537	-0.242607	0.298013	0.00334818	-0.00227882	0.000301071	0.55198	-0.0693992718601386	-0.4219027398969159	1.5984709534346069	0.7857170323169644
-0.034829909	-0.0361256179	-0.0306182471	0.0193888856	-0.0326181639	0.041661021	0.0720576532	0.0224706185	-0.036583196	-0.0802246594	-0.0900678015	0.169401	-0.137807	0.397141	0.00304523	-0.00246194	0.000391196	0.23987375	-0.6205043255193367	0.3233685111625788	1.1700974925164889	0.6424144266590617
0.0386997075	-0.0148150032	0.0235721828	-0.0097357269	0.0359191853	-0.0118929654	0.0713178751	0.0201468273	-0.0398385309	-0.0823943867	-0.0889023983	0.156692	-0.105512	0.249581	0.00266236	-0.00236308	0.000301071	0.22115675	-0.2876042827361361	0.1197139880608472	1.534497893395547	0.8458337503848852
0.01904481	-0.0296720439	0.061755662	0.0146544983	0.0396207992	0.0745697532	0.0705658771	0.0178092284	-0.0430324377	-0.0843382767	-0.0873563013	0.15617	-0.0483968	0.298306	0.00266236	-0.00219279	0.000540426	0.12684445	-0.118773125040674	1.1755091416158976	1.336094550438688	0.7557223368412851
0.0182773299	-0.0107671692	-0.0812727921	0.0134860156	-0.0613866871	-0.0433708994	0.0698017879	0.0154594239	-0.0461599916	-0.0860510014	-0.0854361313	0.144416	-0.0285911	0.377559	0.00296512	-0.00179017	0.000460863	0.15005985	-0.7114731710394516	0.7196891207596636	1.1226892831090978	0.5821358289599563
0.0054676158	-0.0167877404	0.0220258778	0.0211635467	0.0402386706	0.0132517736	0.0690257386	0.0130990243	-0.0492163702	-0.0875278662	-0.0831501106	0.152206	0.0782768999999999	0.313073	0.00202914	-0.00236308	0.000301071	0.2625781	-0.1986535067485144	0.4742679567614823	1.2735289044597973	0.6362584975497231
0.0979680417	0.1018762491	0.1209050921	-0.0661457679	-0.0551539112	-0.1577459602	0.0682378621	0.0107296473	-0.0521968607	-0.0887648233	-0.0805080284	0.102837	-0.027932	-0.0265365	0.00503188	-0.00245359	6.0774e-05	0.66186475	2.1647870773130915	1.8889918487490225	1.6540763800940423	0.7569795349674813
0.0540524955	-0.0003606847	0.055607512	-0.0201761633	-0.004402739	0.0095132373	0.0674382934	0.0083529168	-0.0550968674	-0.0897584821	-0.0775211985	0.105944	-0.0591544	0.181933	0.00371689	-0.00209245	-2.07213e-05	0.330680165	0.4494809508963998	-0.2375254607489907	1.594787172014746	0.7536939997718664
-0.0499717492	-0.0216736789	-0.025342699	0.0463109011	0.0499313683	-0.0592704871	0.0666271694	0.0059704615	-0.0579119187	-0.0905061192	-0.0742024108	0.133133	-0.0294441	0.480057	0.00241096	-0.002612	-1.45216e-05	0.446607285	-0.6145508468955432	1.9856063340422532	1.2136479448617787	0.3234598081788266
0.0898522946	0.0345527658	0.0526692882	-0.0302446238	-0.0024322419	-0.1085663368	0.0658046293	0.0035839144	-0.060637674	-0.0910056853	-0.0705658771	0.0804177999999999	-0.0392776	0.105049	0.00296744	-0.00188854	0.000301072	0.5173333800000001	0.6458055697784241	0.8173307762071609	1.5570768852747034	0.9117162688081182
0.0758692857	0.0031046678	0.0545207929	-0.0186093206	0.0139946566	-0.043457075	0.0649708138	0.0011949111	-0.0632699305	-0.0912558111	-0.0666271694	0.0879625	-0.0513527	0.17693	0.00441621	-0.00222746	3.65505e-05	0.194111375	0.969710180561852	0.2635697318729172	1.7059721945083717	0.6918733221245749
0.0243793253	-0.0353795124	-0.0025374255	0.0192758966	0.0070615658	-0.0824585062	0.064125866	-0.0011949111	-0.0658046293	-0.0912558111	-0.062403154	0.0760630999999999	-0.0719544	0.363994	0.00291917	-0.00210488	-0.000184761	0.311611675	-0.4475686208333003	0.3909455725556811	1.320379606368322	0.632541516369308
0.0179980013	-0.0297993635	0.0259750063	0.1126145433	-0.0211474368	0.0269766413	0.0632699305	-0.0035839144	-0.0682378621	-0.0910056853	-0.0579119187	0.116203	-0.117753	0.3845	0.00220929	-0.00210488	1.1463e-05	0.1517497	-0.5947515502812599	0.2198247344641509	1.1873350401605158	0.7601936054255888
-0.0281587208	-0.0327748008	-0.0226464489	0.0977163325	-0.0010496224	0.004387441	0.062403154	-0.0059704615	-0.0705658771	-0.0905061192	-0.0531726956	0.157197	-0.0633897	0.4971	0.00151753	-0.00252515	0.000120437	0.2690074999999999	-0.8520737889670946	-0.1262058179966304	0.9474177631811374	0.5508815338123958
-0.0905489881	-0.0146713978	-0.0463356112	0.0810136817	0.0061698061	-0.03514841	0.0615256851	-0.0083529168	-0.0727850846	-0.0897584821	-0.0482057789	0.218316	-0.0868183	0.630777	0.00158205	-0.00270649	0.000329756	0.24098355	-1.0110353911999936	-0.382730955115362	0.5458311908378622	0.0360085597502697
-0.0475492265	-0.0301159348	-0.0477991012	-0.0167182275	-0.0537717016	-0.0566499778	0.060637674	-0.0107296473	-0.0748920628	-0.0887648233	-0.0430324377	0.211933	-0.276241	0.496398	0.00288683	-0.00276183	0.000357649	0.39958535	-0.8298158806178277	-0.2829625962589328	1.05236292918497	0.3239609526005579
-0.0111642417	-0.049919732	0.0396585602	0.0535566053	-0.0338403352	0.0217327578	0.059739273	-0.0130990243	-0.0768835629	-0.0875278662	-0.037674825	0.210161	-0.271535	0.449276	0.00317132	-0.00276183	0.000429741	0.0714291	-0.6384393729418414	0.3450575697483051	1.3101822477423857	0.4264584125928605
-0.0609733313	-0.0330285825	-0.0815093074	0.0125025353	-0.1046087709	-0.0653594532	0.058830636	-0.0154594239	-0.0787565141	-0.0860510014	-0.0321558829	0.201777	-0.181917	0.580069	0.00300945	-0.00276183	0.00050691	0.2407469499999999	-0.9020798072210572	1.4288862511816196	0.7071963221260872	0.0262115785070308
-0.07114145	0.0151281377	-0.0714056746	0.1089048441	0.0698172837	0.0546295984	0.0579119187	-0.0178092284	-0.0805080284	-0.0843382767	-0.0264992443	0.225987	-0.0588588	0.592165	0.00212428	-0.00227674	0.000386389	0.23390325	-1.1143045250613337	0.8134328435329468	0.5622699227330858	-0.0433054674689956
-0.1435245187	0.0288288683	-0.0649110993	0.1063327028	-0.0609909569	-0.0316187422	0.0569832784	-0.0201468273	-0.0821354052	-0.0823943867	-0.0207291319	0.248379	-0.183308	0.785792	0.00194703	-0.00157359	0.00101317	0.41582725	-0.928780955497612	-0.4133304738953469	0.0728344542438684	-0.6462542680794443
0.0190027434	0.0211482674	-0.0510761244	-0.0338215518	0.0296192222	-0.045650009	0.0560448744	-0.0224706185	-0.0836361352	-0.0802246594	-0.0148702542	0.202053	-0.232413	0.309723	0.00413731	-0.000332079	0.00126234	0.75554805	0.0964259164655677	-1.1888512832342806	1.7207871192354327	0.4251220798621959
0.0430223511	0.0004377875	0.0209829362	0.0005636566	-0.0105162133	0.0387195832	0.0550968674	-0.0247790096	-0.0850079043	-0.0778350419	-0.0089476998	0.198647	-0.336615	0.291821	0.00494805	-0.00038095	0.00120499	0.17135805	0.3700212386257148	-0.8079863123758898	1.8140179128889984	0.6118522653480437
0.0506065671	-0.0108604829	0.050195028	-0.0721828545	-0.062589162	-0.0494198423	0.0541394198	-0.0270704183	-0.0862485974	-0.075232084	-0.00298683	0.184546	-0.235996	0.30913	0.00577177	-0.000679581	0.000800747	0.2083587	0.7768584382090925	0.6742761575442962	1.939046114385493	0.1073454757453154
0.0717799798	-0.0193046139	0.0827194305	-0.0528714338	0.0062972339	-0.0695349812	0.0531726956	-0.0293432743	-0.0873563013	-0.0724229201	0.00298683	0.171049	-0.119883	0.228753	0.00500115	-0.000164629	0.000800747	0.2742656	0.829133871448691	0.4706872489809252	1.9875853999614643	0.5357167682677487
0.0784169092	0.0169107847	0.1527866726	-0.088222956	0.0655820225	-0.0978248372	0.0521968607	-0.0315960199	-0.0883293083	-0.06941525	0.0089476998	0.165607	-0.0903952	0.140684	0.00628502	-0.000145663	0.000800747	0.1881406	1.8036693121643608	0.5356349534193867	2.054833948376371	0.2646558114275379
0.1150712878	0.0099810864	0.1272270209	-0.0862087636	-0.0024441991	-0.1375901968	0.051212082	-0.0338271112	-0.0891661178	-0.0662173176	0.0148702542	0.176968	-0.046546	0.157488	0.00611473	-0.000122303	0.000934303	0.0883744999999999	1.850657595134751	1.0805943663545072	2.1077950039876554	0.5258230602748762
-0.0196867422	0.0005925298	-0.0493409085	-0.0050298822	-0.0738589078	-0.0817447359	0.0502185284	-0.0360350191	-0.0898654396	-0.0628378881	0.0207291319	0.181992	-0.13735	0.634651	0.00548222	0.000301511	0.000800747	0.632485	-0.6608163269558225	1.0163289671692952	0.8492959159830724	-1.1416633779820955
-0.1169785439	0.0684922897	-0.0288201621	0.1175317704	-0.0402476209	-0.0305147736	0.0492163702	-0.0382182304	-0.0904261954	-0.0592862243	0.0264992443	0.183497	-0.195104	0.892702	0.00440123	0.0008286539999999	0.000800747	0.39771665	-1.0781698801888475	1.547776873448603	-0.0513266277726486	-2.04421388570776
-0.0505553399	-0.01030959	-0.0329171583	0.1115560666	-0.0378428019	-0.0464731776	0.0482057789	-0.0403752488	-0.0908475206	-0.0555720611	0.0321558829	0.182415	-0.384862	0.73035	0.00451603	0.0007952229999999	0.000800747	0.36060355	-1.0339712890455346	1.7337097273570323	0.5782173480008422	-1.2962406151489905
-0.0425334907	-0.0116776674	-0.0123383052	0.0617958328	-0.1023833956	0.0002344258	0.0471869279	-0.042504596	-0.0911287655	-0.0517055788	0.037674825	0.221429	-0.413984	0.642423	0.00531257	0.000118845	0.00152805	0.26607405	-0.9794533369719414	1.1543625926316998	0.7577166054856382	-0.9835617924157606
-0.0918712262	0.0298163048	-0.0591513729	0.1346197071	-0.0277579988	0.0639901321	0.0461599916	-0.0446048127	-0.0912694965	-0.047697375	0.0430324377	0.263333	-0.336498	0.735746	0.00454817	-0.000546528	0.00184158	0.29987815	-1.0869962599577676	1.2907301094673331	0.4539929455170365	-1.2929210659908017
-0.0144811177	0.0751756311	-0.115241537	0.0200082177	0.100484536	-0.072797031	0.0451251461	-0.0466744595	-0.0912694965	-0.0435584361	0.0482057789	0.206424	-0.295391	0.532914	0.00313711	0.000143897	0.0020323	0.41545825	-0.6519641074594043	1.780118842218101	1.240954157202701	-0.2206650286928555
-0.0051992728	-0.0433518118	0.0037538129	0.0624503601	0.0130935704	0.0079315878	0.0440825686	-0.0487121179	-0.0911287655	-0.0393001065	0.0531726956	0.221106	-0.449532	0.520406	0.00352162	0.000730777	0.00331609	0.29409	-1.3178049907325795	-0.4698249788920966	1.129906140305857	0.0922532797914689
0.0589569632	-0.0170840945	-0.0139195071	-0.0331249603	0.0367468567	-0.0561443607	0.0430324377	-0.0507163915	-0.0908475206	-0.034934058	0.0579119187	0.23616	-0.347354	0.387024	0.00340597	0.0008328269999999	0.00353345	0.2723670000000001	-0.6431172915712622	-0.0138051979687216	1.5092257206985868	0.5642378022605823
0.0501832142	-0.0173710441	-0.016651331	-0.0056757778	-0.0290178464	-0.037459493	0.0419749335	-0.0526859066	-0.0904261954	-0.0304722578	0.062403154	0.246908	-0.262447	0.474926	0.00356286	0.00134424	0.00368063	0.22433115	-1.0530030159767148	-0.6142098712804273	1.2032787165849388	0.3054355551014857
-0.0739346748	0.0173037683	-0.0060116112	0.0296423454	0.1085099767	0.0115815065	0.0409102371	-0.0546193134	-0.0898654396	-0.0259269352	0.0666271694	0.292146	-0.169974	0.659724	0.00247818	0.0018812	0.0034992	0.4126625	-1.3225058868193218	-0.0220952333478335	0.8528017837516325	-0.6280396572283878
0.0329339445	-0.0469360439	0.0276735304	-0.0403339188	0.0861674097	-0.0265833611	0.0398385309	-0.0565152869	-0.0891661178	-0.0213105486	0.0705658771	0.280767	-0.304596	0.44311	0.0054506	0.00171742	0.00341267	0.5237515	-0.5573817440846709	-1.5836869811914729	1.6529219212342106	-0.2906496383847035
