-0.0462682405	0.0458811655	0.0226016589	0.0355044504	-0.0064976332	-0.0459493643	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	0.00141291	0.0543919	-0.0789529999999999	-8.094719999999998e-05	0.000136245	-0.000556509	0.104698	-1.7647108477503244	-0.2550146032144021	-0.9988768805059048	-0.7828218661852603	-0.5729612603775106	-0.6379257566349572
0.0303391405	-0.082130187	0.0190059517	0.0052041547	-0.0530965361	0.0019358376	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.00772703	0.0153918	-0.0239694	-8.094719999999998e-05	-5.29715e-05	-0.000556509	0.112584465	-1.9403104091551824	-0.1380253629035578	0.5398318420752284	0.5920308395586363	0.7412323143776589	-0.4084919827764297
0.0021993022	0.0603497688	-0.0085144517	0.0144471012	-0.0083439125	-0.0050131588	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	0.00260059	0.0153831	-0.137419	-2.00208e-05	0.000202911	-0.000810495	0.152325665	-1.373924536728416	-0.1832210936769679	-1.8581020629526797	-1.0578204708125547	-0.1268347531425339	-1.5175488871859368
-0.0155032383	-0.0407237585	0.0545948024	0.0385935561	-0.0240269797	-0.0269463965	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.0104208	0.0540701	-0.00645135	-0.000769817	-7.60747e-05	-0.000822855	0.234733135	-1.8906195335570093	-0.4140817345169089	0.2359657435161797	0.001111532177107	-0.3920346505852193	0.2079771519487867
0.0779730603	0.0159859131	-0.054632579	-0.0437478772	0.0025024778	0.0400082867	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.00639163	-0.00108164	-0.083177	-0.000851121	-0.0	-0.000873008	0.146283145	-1.1204297625638036	-0.0679049061398873	-0.9144445338009772	-0.3702209794632293	1.4786271129611606	-1.8431716079218607
-0.0477588644	0.0455077464	0.0197273612	-0.0030643204	-0.0485072243	-0.0376055596	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	0.0190545	0.0524868	-0.106517	-0.000543698	5.46917e-05	-0.00055651	0.136285205	-1.5529989792487384	-0.4847036120838742	-1.275443691425237	-1.1168018274373803	-0.6804163470267882	-0.3565253118538718
0.048450335	-0.073870025	0.00703032	-0.0093582831	-0.0220584238	0.0741448037	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	0.0139705	0.0198656	-0.0168303	-0.000678948	-6.03369e-23	-0.00055651	0.136888985	-1.70076605225002	-0.1858285742172433	0.7705264556241165	0.5998286726446458	1.2842311838812324	-0.1594549714088488
-0.041118224	0.0816319485	-0.0022689458	-0.0037369554	-0.1217464722	-0.0424938696	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	0.0227759	0.0337925	-0.148042	-0.000678948	7.39182e-05	-0.00055651	0.15763991	-1.1916988846562075	-0.0341976886858959	-1.9093839774450356	-1.7953974574860585	-0.3011214762767017	-1.1429228203336317
-0.0144419787	-0.0512250971	0.035710551	0.0276171612	-0.0025146355	0.1095330693	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	0.00477731	0.0538546	-0.00446607	-0.000678948	-0.0	-0.000967571	0.20588558	-2.002630669697072	-0.4674568363518401	0.3807214068246749	0.2326906311465782	-0.0607509293548833	0.4245938055004963
0.0294239188	0.0562044291	-0.08291829	-0.0492861558	-0.019354917	-0.0666956962	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	0.0162784	-0.0073809	-0.143364	-0.000551965	5.293960000000001e-23	-0.000640932	0.23431562	-1.0554035025335702	-0.1476494551859058	-1.5898302950327998	-0.9844217783600608	1.1158315153860192	-1.815418902346574
-0.0317426778	-0.0240562662	0.0315395288	-0.0165633313	-0.0219808785	0.0415375612	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.0008665819999999	0.105949	-0.0261316	-0.00143175	2.09809e-22	-0.000967571	0.306295318	-1.6146746097361808	-0.1475688690772602	0.1432504280620066	-0.3954451424906218	-0.0413068847698481	-0.0286142687709763
0.0041984974	0.0463724122	-0.0207715485	0.0018861054	-0.0575476195	0.0658465414	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.0081119899999999	-0.0327133	-0.149576	-0.00105499	0.000159341	-0.000967571	0.296157158	-1.2067068825029683	-0.5136672263931548	-1.617434708129933	-1.059196066014592	0.3686196236538656	-1.0506049574059189
-0.0140818119	-0.0338799291	0.0198445976	-0.0015078209	0.0014568793	-0.0160784825	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.0080936099999999	0.0620496	-0.0152297	-0.00134981	-0.0	-0.000967571	0.25183563	-1.6528556359230804	-0.3177619737175909	0.2086436542508896	-0.3249708340598088	-0.129382168734144	0.2274108532381324
0.0214457629	0.0480590123	-0.032069045	-0.0095413493	-0.0259187281	0.0919393231	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.0198648	-0.0123832	-0.143232	-0.00138756	-7.40912e-05	-0.000608693	0.23774225	-1.014351058759379	-0.2152120981245652	-1.3961227753574152	-1.0913138911336864	0.8580082791894194	-1.3948612624343402
-0.0574087191	-0.0122612688	0.059172052	0.0195478843	0.0081261452	-0.0696754806	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.0239006	0.069494	-0.0486075	-0.00159251	-0.0	-0.000967571	0.21243346	-1.622606222834032	-0.5838727370952982	-0.2085625124084987	-0.6845148055141107	-0.556896198855789	0.4242165809411187
0.0674856052	-0.0372476761	-0.0969236032	-0.0553948033	-0.0108788949	0.0603755673	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.0220483	-0.00705589	-0.0966371	-0.00122525	8.29997e-05	-0.000967571	0.148944775	-1.1511177177425136	-0.1443696940536515	-0.2845454844825767	-0.053140111907677	2.0810220038753195	-1.1151174675785511
-0.0523374316	0.026519522	0.0264588062	-0.0071511351	0.0573650131	0.0092756767	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.00810375	0.0620018	-0.0914146	-0.00104436	0.000186717	-0.000967572	0.102455155	-1.4058935271628876	-0.2988694346038665	-0.5466835064949875	-1.0937696997189126	-0.4227761097248781	-0.2754527262962414
0.0398289408	-0.0864513891	0.0016633083	0.0131371959	-0.0347925692	-0.1085695145	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.0121984	0.019896	-0.0234273	-0.00111721	0.000113727	-0.000967572	0.1376872499999999	-1.5491970098429373	-0.129443645348123	1.1331488714309046	0.5785289244541436	1.29321645749183	-0.0924082324408195
-0.021203037	0.0520931157	-0.0307993078	-0.0269841947	0.0635919145	0.0649370881	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.0122015	0.0357738	-0.139525	-0.00152415	-0.0	-0.000967572	0.15801195	-0.9088348687397904	-0.3150581871503553	-1.7454122931431286	-1.6255490985003682	0.0494249400815356	-0.9933858300053452
-0.0206532194	-0.0674633746	0.015732422	0.0108639095	-0.0407177066	-0.0990635263	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.0082510199999999	0.0701466	0.00803334	-0.00201571	0.000175466	-0.0011471	0.22820932	-1.4825739626063936	-0.1298054997063646	0.6562285333423044	-0.113283932784576	0.2502105485980724	0.216502732008695
0.0215034545	0.0425520588	-0.0784953534	-0.0182848889	-0.0481378501	-0.0386359524	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.0272108	-0.00581459	-0.117197	-0.00212547	0.000217791	-0.000513762	0.2759245	-0.8418410809738508	-0.4774729101704854	-1.345989215367904	-1.127482074247953	0.6884844330013773	-0.889327015689371
-0.0628667496	-0.013466585	0.0201232249	0.0058901618	0.0052150098	0.0332842005	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.0323357	0.0666782	-0.0494658	-0.00227782	0.000103572	-0.000879711	0.17697479	-1.182692385446137	0.1343274946761154	0.5340596959095033	-1.016014975887201	0.2240012988813975	0.1097484403499169
0.062170017	0.0344113679	-0.0670130515	0.1057768516	-0.1072153798	-0.0732775365	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.0158905	-0.0840299999999999	-0.213948	-0.0014165	-0.000402168	-0.000967571	0.4361626	-0.9976699376867754	-1.6811705378360953	-1.632912727226002	-0.6078627538825929	0.8060787461844299	0.1232488004595928
0.0425771992	0.0296905278	-0.0732666842	0.0637433745	0.10150997	0.0504778787	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.0158965	0.0684143	-0.173307	-0.00231468	-0.000402168	-0.0011217	0.24570675	-0.7468773112834484	-0.6261452513171725	-1.2234700345105756	-1.062702214072685	1.4420876473110888	-0.7498332116863803
-0.0555359704	-0.0376444328	0.0337693141	-0.0159597931	0.0623438433	0.0132050328	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.00755029	0.113248	-0.00732266	-0.00202611	-0.000334059	-0.000967571	0.24470465	-1.486718685145697	0.3537569272601062	0.638879667268594	-0.6941911080817057	0.4603497884697238	0.1421044641386919
0.0233199745	0.0228673491	-0.0625175136	-0.0514267229	-0.0436333575	-0.0945493412	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.0097572	-0.042957	-0.0810986	-0.00192388	-0.000402168	-0.000907761	0.25879588	-0.9464529101245156	-0.2617777004623876	-1.0522075016204326	-1.0537854986843769	1.1993774974726517	-0.7983100255552933
-0.0467215162	0.028889358	0.0424590305	0.044183923	0.0186693734	-0.0291581176	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.0084946599999999	0.044999	-0.0810028	-0.00249449	-0.000402168	-0.000542578	0.13610399	-1.103170108892357	-0.4715223144517799	-0.3314103608235486	-1.3106883155369962	-0.2175461685934679	0.3669552130288788
0.0497680909	-0.0763561592	-0.0124127826	-0.0173386456	-0.0025047705	0.0143228339	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.0342224	-0.00428906	-0.0120199	-0.0023108	-0.000723833	-0.000967571	0.1905161	-1.117577781281615	-0.0942122262256143	1.0454841259338392	0.1056287670541355	1.6383960554983974	0.4783715395080757
-0.0497577153	0.0419318414	0.0013698531	-0.0120123685	0.0045502927	-0.0346192307	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.025528	0.00862496	-0.07248	-0.00247901	-0.000402168	-0.000756234	0.1171291199999999	-0.9454041042663291	0.1509825719897805	-0.2223897833343809	-1.5988538506891803	0.2424496442775466	-0.2611388118079905
-0.0168694827	-0.0900525203	0.0406542358	-0.0605036244	-0.0329305689	0.1137137923	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	0.0177529	0.0156705	0.0614568	-0.00276	-0.000402168	-0.000967571	0.1733737899999999	-1.3219443049902255	0.2374443170713316	1.116652016066905	-0.0029432931350139	0.8462999444831175	0.8828546599920296
-0.0305712944	0.050117223	-0.0219379862	-0.0125519105	-0.0641157909	-0.0391132545	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	0.027565	-0.00429734	-0.0894586	-0.00244653	-0.000402168	-0.000703899	0.20955244	-0.7453595949380631	0.2129416165017395	-0.2102040248827234	-1.7410415951821523	0.4543933151059051	-0.5357349028527124
-0.0360050151	-0.0806543841	0.0301490629	-0.0046642817	-0.0508072127	0.0291924921	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	0.0119695	0.043086	0.0512192	-0.00286057	-0.000402168	-0.000967571	0.23754224	-1.4063647043262584	-0.1207758437863446	0.8797307512107758	-0.3051386880096355	0.1029630760937588	1.24306090257338
0.0238252161	0.043457237	-0.0594162685	-0.097671908	-0.0011171187	0.0168003241	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	0.00166271	-0.00443078	-0.0796792999999999	-0.00269496	-0.000402168	-0.00125928	0.21158802	-0.3898281922766873	0.1797432397996954	-0.4799031625279275	-1.4070866637267816	1.3966027638562235	-1.3515460421410166
-0.0735607752	-0.0148585569	0.022597241	-0.0010625107	-0.0654035676	-0.0850498185	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	0.00849761	0.0607897	0.0131466	-0.00347415	-0.000236881	-0.00122493	0.21382263	-1.0411510827735682	-0.0395048824293941	0.7372991630956058	-1.1725110725321364	-0.2280690209621371	1.0728528042178227
0.0695883184	-0.0720951282	-0.0616623356	-0.0175890437	-0.011810254	0.0732922633	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	0.0237136	-0.00465813	-0.0124896	-0.00332651	-0.000446434	-0.00139579	0.13270267	-0.9005075684124056	0.2728368773751342	0.9152608672011526	-0.0062429214639038	2.320016921187768	-0.0953615239766691
-0.0762146589	0.0415628205	0.021393678	-0.0351373458	0.0061083985	-0.0466224657	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	0.0015923	0.0311625	-0.0777959	-0.00302216	-0.000125178	-0.000967572	0.17593943	-0.7386784609788836	0.1838104892695404	-0.1377193239739299	-2.1335956963420304	-0.15430782013916	0.0065467018080991
0.0075182029	-0.0594134779	0.0063736829	0.0227324029	-0.0101672577	0.01649897	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	0.00156197	0.0565478	0.0277145	-0.00358195	-0.000546761	-0.00167545	0.21538858	-1.237130475962973	-0.1740227555456293	0.998252482454674	-0.1671370703691014	0.61581178843982	1.314890460217928
0.0451225816	0.0413404339	-0.0770351503	-0.0278556836	0.0326987181	0.0577007237	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	-0.0102212	-0.0017278	-0.0886403999999999	-0.00297814	-0.000262412	-0.00148	0.24059412	-0.2378334474467509	0.083176168034791	-0.3649420621261226	-1.5548714970153612	1.3268530243878371	-1.1465397455946489
-0.0400180478	-0.0162373177	0.0061243824	-0.0183174369	0.0558509998	-0.0847394191	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	-0.0144732	0.0636454	0.00762023	-0.00366791	-0.000239156	-0.00191071	0.22307263	-0.9961438995548793	-0.0126373288486801	0.7209147956146699	-0.9689465938740394	-0.028106367100986	0.8888957065768226
0.0382666184	-0.0610468542	-0.003886078	-0.0331859532	0.0523685445	0.0884360474	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	-0.0182135	-0.0293177	-0.00356779	-0.00319793	-0.000346979	-0.00202844	0.14266807	-0.8377634290136292	0.2296099518544638	0.8482406430511551	-0.1716225816259535	1.7946573763755933	-0.0022005315002265
-0.0449277549	0.0261728622	-0.0045848631	-0.011704339	0.0737123882	-0.0443958986	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	-0.0102679	0.0184394	-0.0370212	-0.00291062	-4.5561e-05	-0.00202844	0.1185925099999999	-0.7791973849067452	0.262769910267204	0.4440057249052417	-1.3903854797071264	0.2705098213341588	0.1546387772402006
0.0069970383	-0.0481010028	0.0420160549	0.0583961832	0.0453840051	0.0476857407	0.0633009741	0.009987012	-0.0483674239	-0.082310681	-0.0747114992	-0.0294052075	0.0	-0.0150636	0.0149621	0.0100641	-0.00324114	-0.000207577	-0.00193187	0.0848136	-1.1114846080448373	-0.1027298034276304	1.1452404057359844	-0.0988012326393529	1.025071980246304	1.0380222373258563
-0.0010427165	0.0642514573	-0.0176512344	-0.0358694115	-0.0089268715	-0.0673023661	0.0626638509	0.0080912238	-0.0506868414	-0.083120267	-0.0723516816	-0.0239780902	0.0	-0.0150305	0.00690597	-0.068563	-0.00281419	-2.21145e-05	-0.00168944	0.129458455	-0.5590054164116581	0.1939035164386939	-0.3353227474654583	-1.6764942081802814	0.6997251107034788	-0.5052174119545592
-0.0361503102	-0.0080045111	0.0746087384	0.0336684212	0.0536189936	0.0317896147	0.0620187825	0.0061913322	-0.0529484243	-0.0837612579	-0.0697625845	-0.0184415664	0.0	-0.0210908	0.0437685	-0.00719762	-0.00352291	-0.000386889	-0.00208612	0.177796935	-0.9983446652866972	-0.399076179727899	0.7222494827010439	-0.8034363089792876	-0.2561869442663004	1.3195984232154467
0.0329458494	-0.0690830289	0.0064965811	0.0188737197	0.0252028095	0.0020945883	0.0613658507	0.0042883006	-0.055149592	-0.0842323536	-0.0669524127	-0.012820898	0.0	-0.00514826	0.0149632	0.0172922	-0.00319632	-0.00019601	-0.00202844	0.09799511	-0.7435937577616226	0.2687604767132658	1.384189675315035	-0.0595447448903225	1.609975655749445	0.3503525270763227
-0.0332542898	0.0621222431	-0.015084045	0.0010130064	0.0311347446	0.0335832556	0.0607051383	0.0023830942	-0.0572878331	-0.0845325986	-0.0639300714	-0.0071417307	0.0	-0.0135901	0.0276248	-0.0624323	-0.00293526	2.88905e-05	-0.00202844	0.125125965	-0.6640572974909333	0.0701772402530504	0.1836507075305624	-1.565307433224518	0.0887792679659741	0.0457589987140908
-0.0137796207	-0.0695257609	0.0464712379	0.012649454	-0.0117634229	0.08497202	0.060036729	0.0004766793	-0.0593607077	-0.0846613839	-0.0607051383	-0.0014299774	0.0	-0.0111003	0.0272883	0.0434932	-0.00330187	6.81999e-05	-0.00202844	0.12904777	-1.0682710646896532	0.0365042613997375	1.3040120106098323	-0.0912684299415922	0.4177464290958801	1.0759831468312473
