0.0384078403	0.0040377172	0.0602952507	0.0331189824	0.0464994371	0.1370945014	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	0.0101345	-0.00717319	-0.0572813	0.00094187	0.000928099	0.000321168	0.1364605599999999	-0.0119750075013891	-0.7548613476427355	2.3036163038262805	1.1579690023461602	-0.8294370003269131	0.2563630235906053
-0.0500910397	0.0463929676	-0.0173347516	-0.019667874	-0.0337981367	0.0174102453	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	0.0176184	-0.0670812	-0.0584712	0.00035713	0.000983426	1.98078e-05	0.1156531699999999	-0.3150177550158275	-0.342614405568662	1.8723085894290223	1.4012124937084265	-1.281582240906611	-2.204032658985362
0.0423976994	-0.0739679984	0.0343226812	0.028139357	-0.0069318474	0.0928439409	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	0.0225107	-0.00635019	-0.170652	0.000357985	0.000675691	0.000321168	0.20830162	-0.8767158722553957	-1.2220448533387314	2.5351797877758697	0.9690395968537237	-1.0608601657464252	0.5214514345781766
0.0093558977	0.0351100176	0.0588809183	0.060534959	-0.0369630875	0.0832493726	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	0.0172812	0.026979	-0.000175587	0.000100526	0.000515273	0.000121514	0.239911653	-0.6065014617825234	-1.934841133691463	2.1942274031704416	1.021503167482803	-0.4272000096825517	-0.986218628676485
-0.0280029675	-0.0497334764	-0.0512119294	-0.0032304797	-0.0840320662	0.0167940317	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	-0.0111405	-0.00173397	-0.142765	0.00028029	0.000706425	0.000321168	0.228252583	-0.5933666238728463	-0.1536949138014357	2.1560155464138053	1.188437866784321	-1.6196466342231597	-1.061376269780241
0.0228682381	-0.014221659	0.038623729	0.0872638845	-0.1146453985	0.0153466243	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	-0.0146069	0.076507	-0.0662332	0.000411044	0.000535744	7.15723e-05	0.185790705	-0.7588684593330662	-2.35927907974574	2.534122731011773	0.8556369568921155	-0.4808534196721144	-0.4373081795074305
-0.0931152157	-0.0234436437	-0.1106100746	-0.0211394483	-0.1021720246	0.0487261764	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	-0.00298596	0.00941286	-0.137994	0.000383942	0.000537308	-6.22609e-05	0.15860084	-0.6097631905169447	-0.4810190281866836	1.9893525336387972	1.089931552003981	-1.6673602263018903	-3.1780857833841734
0.0235979208	-0.0816796273	-0.0567167593	0.0866315059	-0.0396362615	0.0342852741	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	0.0165781	0.0619823	-0.204417	0.00049819	0.000377693	0.000321168	0.171421095	-1.3377725202367363	-2.491266027536624	3.0111050987975503	0.3498717201349066	-0.699048058236745	-0.1034905727604081
-0.0657355169	0.0536443522	-0.0524169613	0.0578022294	-0.0521401588	0.0525785626	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	0.00527715	0.0379473	-0.0708448	0.000133237	-9.75409e-05	0.000321168	0.210917495	-0.7612285479851749	-1.5514460637267296	2.0286080662711323	0.9657021605263022	-1.0149907917979544	-3.152855367119378
0.0118138657	-0.0795497638	-0.0578461341	0.0331387738	-0.0811712916	0.0344060048	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	0.00527953	0.0062872	-0.177482	0.000311989	0.000377693	0.000321168	0.170998975	-1.0620099746988303	-1.788950191340302	2.6708457670804377	0.7308081368270802	-1.02371339495827	0.062497702507689
-0.0456125575	0.0398423234	0.0166102649	0.0562874268	0.0443175831	0.0184473093	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	0.00534032	-0.00536249	-0.000375214	-1.05263e-05	-5.66817e-05	6.13731e-05	0.239651511	-0.6267885190744784	-1.864352510409502	1.8122647166529644	0.970232530608926	-0.7234755888565009	-2.3945740595816347
-0.0053626896	-0.1052754428	-0.0986430979	0.0145233778	-0.1479877397	-0.00819589	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	0.0152629	-0.0477664	-0.180531	3.96604e-05	-0.000128729	0.000321168	0.251583721	-1.0071920735850663	-0.962741530059881	2.425865922022424	0.9040891872127198	-1.423468886790408	-0.4926153016411081
0.030212594	0.0374633529	0.1039971838	0.0693397616	0.0840355925	0.0583422035	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	0.00228871	0.00226344	0.0886783	-0.000414817	-0.000128729	-9.56125e-05	0.375776225	0.209621412929824	-1.4875101929989685	1.6151472434620997	1.1784055728370313	-0.5049577507596836	0.1258380761343177
-0.0734945727	-0.0200285395	-0.04553816	-0.0733911789	-0.0869199269	0.0128184842	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	0.0163916	-0.10833	-0.0252331	-0.000287675	7.276219999999999e-06	0.000143138	0.263702616	-0.2543302595019667	0.4553742654313358	1.6224195290091028	1.5550058848129094	-1.728193799939464	-0.9756271087312872
0.0180086728	-0.0574114345	0.0087244894	0.0156349143	-0.0071330655	0.1246438239	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	0.030163	-0.0429725	-0.0437771	-0.000128922	-0.000128729	0.000321168	0.121312311	-0.6132065215460498	-1.4898933484543304	2.136077947168944	1.244174930899588	-0.9865907453070244	0.8581468452192668
0.0036246862	0.0260532415	0.0539232842	0.0438811904	-0.0439867999	0.0303123949	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	0.0262802	-0.01615	0.071469	-0.000153635	-7.59625e-06	4.31699e-05	0.1671435925	0.2196783438812041	-1.0943190899861732	1.6300572330406171	1.3621631860141985	-0.6957542956136925	-0.2654828020881591
-0.095568516	-0.0019167026	-0.0738156012	-0.0560803927	-0.0762763202	0.0427035468	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	0.024278	-0.0886649999999999	-0.00809374	0.00011083	-0.000128729	-0.000100456	0.1805411225	0.0705075375515713	0.3426851852377989	1.5088569771769782	1.6538113064598423	-1.6834784508528706	-1.4666232947865463
0.0337594485	-0.0584637991	-0.0096585463	0.0143772746	-0.0494730277	0.0747965224	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	0.0242545	-0.021902	-0.0425652	0.000236935	-0.000128729	0.000321168	0.12864441	-0.2866240121399497	-1.0660867903480316	2.0456090428007427	1.3012642814711652	-1.0670069618297855	1.3229733255030705
0.0034016469	0.0446694687	0.0457577831	0.1101779588	-0.040299413	0.0755687303	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	0.00443669	-0.0219193	0.0815526	1.83087e-05	-0.00028022	7.73329e-05	0.17465053	0.2410881981979417	-1.473374502935444	1.6990275491951567	1.2241553757791157	-0.4853362784836643	-1.1396677274775546
-0.038740511	-0.0579865852	-0.0398522952	-0.0391117178	-0.1376990332	0.0165189417	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	0.0199454	-0.0687436	0.00233175	0.000357466	-0.000128729	-5.44435e-05	0.172675095	0.2014249107570662	0.5051320129843531	1.5001641043803855	1.7722159176211485	-1.690684650730533	0.2519820181179364
0.0091756416	-0.012295187	0.0574732482	0.0506722123	-0.0368255298	0.0947551978	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	0.00385118	-0.000706104	0.0946126	-0.000168408	-0.000128729	-7.99552e-05	0.203981851	0.3975944206916967	-1.0190797469999322	1.474699891329964	1.3762364058797991	-0.7494945553034589	-0.3180908208566042
-0.0838841341	-0.0362029257	-0.0749584802	-0.0813696732	-0.1247023965	-0.0137942636	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	0.0160993	-0.0881857	0.0099738	-1.44056e-05	3.95523e-06	0.000321169	0.2187570575	0.1342123579101561	0.7731584564891288	1.4101674445360688	1.631334802120065	-1.7836973328160004	-0.9340676716686004
0.0328764492	-0.0124582872	0.0624299421	0.0538654828	0.0200891836	0.0048501651	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	0.00690325	-0.0144265	0.0987424	-0.00031554	-0.000128729	4.74158e-05	0.2071024415	0.5277556562640213	-0.6411815713411225	1.273455642408246	1.4745833868535556	-0.880648205415983	0.573523080565502
-0.0811800079	0.0494687016	-0.0028632983	-0.006695209	-0.0782624482	-0.065151892	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	0.00573926	-0.133872	0.137267	0.000203697	0.000357384	-8.83085e-05	0.216187805	0.6682322227171266	0.6579161097944689	0.8572048301890108	1.5804945851333514	-1.3447098289845394	-1.0273204548260095
0.0271426587	-0.0402569584	0.044817529	0.0198308232	-0.0085393945	0.0067608532	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.000634203	-0.0725588999999999	0.0951057	-0.000426141	0.000204659	-0.000102423	0.1496817379999999	0.4331320335050121	-0.1302528401539667	0.9542159881212522	1.605700251611669	-1.209228548932741	0.6296178478590472
-0.037759742	0.0647553246	0.0308842654	0.0383858663	-0.049474613	-0.0239639968	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	0.0220813	-0.140041	0.1718	-0.00095863	-1.81179e-05	0.000232494	0.221401048	0.3611748038979729	0.1093184707986709	0.8900808830681406	1.351249717100232	-0.8944701750207291	-0.7942562417940083
0.087087056	0.0374930301	0.1289322592	-0.1779982179	0.0622532977	0.0489693403	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	0.0342532	-0.0996794	0.381491	-0.00225736	0.000372605	0.000293326	0.349738745	1.8465235669920472	1.1608594656111726	-0.4901848151312158	0.4034971599356529	-1.1319217699815838	1.6916809845502154
0.1046732096	0.0864327762	0.1270860234	-0.1016165283	0.0164871273	-0.0260588472	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.0328386	-0.0602455	0.480879	-0.00307022	0.00012807	0.000205452	0.19749995	1.8682489796360449	0.9103381040142544	-0.1697411614762873	-0.1629622810802978	-0.1574322752412661	0.3845627952509103
-0.0239082926	0.0601404408	0.0892196811	-0.1626072794	0.0104382898	0.0806672368	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.0392708	-0.18573	0.340742	-0.00212106	0.000149701	0.000142197	0.323756	1.5758477442081948	1.5666809376241213	-0.3926629702369086	0.7685930657413802	-1.44648595937632	1.3095918848077437
0.0793933183	-0.0126148911	0.0974374051	-0.065757822	0.0126561909	-0.0687948045	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.0330617	-0.0949563	0.259003	-0.00196049	0.000538196	0.00030559	0.2143447	0.7825114519502671	0.0698291192468553	0.3355454691580519	0.7121162229219644	-0.7387040605167716	0.7665338571433759
0.0287825207	0.1082753032	0.11294003	-0.0326239055	0.0308053181	-0.0151556978	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.0185412	-0.0937036	0.396694	-0.00240359	0.000350064	8.86184e-05	0.19587438	1.210839848145402	0.908478850299578	-0.1373193755903163	0.3219799390394857	-0.490455754056861	0.601329902699262
0.0378621722	-0.020892225	0.0623584674	-0.0903566541	-0.001774501	-0.0451532949	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	0.0286644	-0.112062	0.230014	-0.00197208	0.000479147	0.000176374	0.22757903	0.6150048294765921	0.9382631058466848	0.1291267115779192	0.9196501096773448	-1.3257016475030683	1.3629511435445425
0.0533638986	0.0448221131	0.1268275007	-0.0031429111	0.0118070668	-0.042873091	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.0159808	-0.0697279	0.338274	-0.00252343	0.000371319	-0.000178253	0.21396795	0.6309334720949302	0.5860583085800554	0.1837106392692523	0.5105270230718528	-0.4068606794842084	0.7660312050264937
-0.0552399646	0.0110747188	-0.0068525555	-0.1383955947	-0.0029123505	-0.0427194735	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	0.025791	-0.127734	0.26527	-0.00184889	0.000537686	-1.02903e-05	0.191263785	0.4957912849180883	1.504532919601133	-0.1276993023616001	1.1247009641937475	-1.613308036359025	0.3001624946081713
0.0807415773	-0.0066273349	0.1292689662	-0.0254011597	-0.0259034479	0.0084809862	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.00943289	-0.0511932	0.28953	-0.00224929	0.000593737	0.000274668	0.154229375	0.6357389045061872	0.2258537672603033	0.0896843887075833	0.6188835038261241	-0.691059536299979	1.18130875676556
-0.0284365542	0.0951215922	0.0561786833	-0.0400216695	0.0042764137	-0.0668822148	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.0216674	-0.102027	0.365073	-0.00218843	0.000342347	0.000140451	0.16093466	0.6512951293274261	0.8984650458171324	-0.1806511272316015	0.439152143907194	-0.7209134756056415	-0.0259467165874154
0.0509016144	-0.0348156681	0.07145933	-0.0761854883	-0.0281682155	0.0185591157	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.0251491	-0.0875515	0.22603	-0.00205614	0.000633635	0.00020781	0.18154705	0.4208999444115117	0.8084990302657858	0.0801980465238932	0.9957162550595166	-1.314594476135743	1.831524602959563
0.0471617446	0.1008818015	0.1045568157	-0.0573937627	-0.0144982744	-0.099290087	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	0.015115	-0.0575328	0.44258	-0.00295261	0.000272707	-0.000178253	0.33877585	1.0311410854646337	0.9125168461070996	-0.0211301929857657	0.0743618642519327	-0.1027054787327558	0.3612966178092783
-0.0286572168	-0.0622587604	0.0020416328	-0.0776569461	-0.0370266941	-0.0150864728	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	0.0216921	-0.15228	0.215072	-0.00181717	0.000646642	2.36302e-05	0.41439521	0.2262776716876559	1.1293526211195315	0.0553888568907275	1.137454455563956	-1.6254033768075742	1.333315251212226
0.080305303	0.0460402827	0.0839435448	-0.0277106435	0.01004619	-0.0659787213	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.0079413599999999	-0.0628099	0.384306	-0.00255809	0.000550176	-7.500639999999998e-05	0.31925597	0.8719447786422713	0.5474746061396336	0.1457242963707321	0.3263953262422545	-0.2500572373578927	0.566072326009963
-0.0754611251	0.0201391919	-0.0027621072	-0.129610377	-0.0511611596	-0.0583565713	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	0.0184176	-0.144645	0.304594	-0.00202328	0.000765206	-0.000178253	0.2146776699999999	0.7297944296214411	1.4785050483024875	-0.4311086359182257	0.9206539191282664	-1.7128797117513803	0.5732324842304926
0.0809080697	0.0288067217	0.0968915838	-0.0335733425	0.0283685428	-0.0510237205	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	0.0216309	-0.0732755999999999	0.343358	-0.00233253	0.000513314	-9.76917e-05	0.145431865	0.8800304409091336	0.504781370282975	0.0496949058992285	0.4898181652747694	-0.5033877352658644	0.918552728904313
-0.0462664691	0.1074234107	0.0329420199	-0.0719112331	0.0203657883	-0.023851141	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	0.0448857	-0.154948	0.425718	-0.00289345	0.000485324	-0.000178253	0.220760765	1.297132034456785	1.0443106492823149	-0.5804553737977769	0.1741146181887083	-0.9686828713858924	0.5490384994460074
0.1034159514	-0.0247253419	0.0492137984	-0.0850197697	0.0876917002	0.0144537083	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	0.0645115	-0.125345	0.309907	-0.00278514	0.000537073	0.000154773	0.18969405	0.8931720954019654	0.5676359291229481	-0.0450281084305692	0.4318664173932787	-0.8029824430608233	1.3165035347418397
0.012999937	0.1089416792	0.0441537044	-0.0402015957	-0.0436172335	0.0420178501	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	0.0363343	-0.127643	0.474715	-0.00334092	0.000217354	-0.000178253	0.2557094499999999	1.1440594080120676	1.156955611231168	-0.1920866098696654	-0.0521215656626555	-0.2135131984482754	0.8692308024393234
0.0381462977	-0.0388864045	0.0154276743	-0.1156143065	0.0643480957	0.009724442	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	0.0451676	-0.163627	0.300039	-0.00235774	0.000527386	6.14593e-05	0.296139515	0.8719378970480315	1.1856109620852708	-0.2505916501619575	0.5818719814786051	-1.440575122437013	1.3222855752998033
0.0685893863	0.0674728647	0.0934585116	-0.05243301	-0.0546638323	-0.0312384794	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	0.0272883	-0.0983585	0.46387	-0.00329578	0.000411044	-0.000178253	0.311683515	1.1415858975622342	1.161288444875017	-0.1315530136427197	-0.0830757068298242	-0.2523359323953981	1.0758307900146806
-0.0213881075	0.0200957683	0.0073456447	-0.1325986852	-0.003728044	0.0605608537	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	0.0272882	-0.183352	0.367673	-0.00282866	0.000626234	-0.000259671	0.219377	1.0414398750322815	1.2156863559247368	-0.4640162075579181	0.3349876342849145	-1.3377907209669049	0.9362133122990766
0.0773123937	0.010225538	0.0527567163	-0.0529280091	-0.0763012836	-0.0210798799	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	0.0272358	-0.112261	0.381475	-0.00309521	0.000570076	-1.72543e-05	0.1132016349999999	1.055135590548299	1.030499227609376	-0.0647657260410917	0.1597558817749958	-0.5412399822262541	1.2343292673349413
-0.0128724697	0.0774331927	0.0301014066	-0.0388976896	0.0145399839	-0.0003810444	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	0.0195585	-0.142696	0.429007	-0.00291365	0.000561274	-0.000178253	0.103212335	1.1149334667852309	0.883941030320992	-0.2797591376460654	0.0361239918480155	-0.641596205988061	0.5031709053224679
0.0270175278	-0.0547628038	0.0411497359	-0.0540348275	-0.0259942442	-0.0127224456	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	0.0272869	-0.120844	0.24291	-0.00264316	0.000460761	0.000163932	0.2513368	0.5364930498081358	0.8560739236609899	0.0479545066405126	0.6419320549598116	-1.2137104035314517	1.8278074944921163
0.0407815079	0.0598782398	0.0170122477	0.0651567371	0.0399681447	0.0576135484	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	0.0643381	-0.142388	0.325857	-0.00190768	-0.00031145	0.000622695	0.2398649	0.5354794888823158	-0.4020120701634063	0.4896336495625004	0.4999025050982924	-0.0585146733378661	-0.2840372868242392
-0.1235640756	0.0188887071	-0.1360030538	-0.0160507108	0.0677019382	-0.0143195373	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	0.0729893999999999	-0.178712	0.162072	-0.00203033	-0.000132162	0.00109577	0.2475109500000001	-0.0800831635448652	1.4938794975401486	-0.1421776761554333	1.17202334198166	-2.081605882168472	-1.5625661047248312
0.0288954217	-0.1234652308	-0.063436331	0.1229501597	0.0828137621	0.0041850317	0.0635168285	0.0021948255	-0.0603747238	-0.0886270754	-0.066503497	0.0	0.03076	-0.0977135	0.0192829	-0.00186025	9.59332e-06	0.00109577	0.281608766	-1.941807842939764	-1.647917540744215	1.3717759545941275	0.9149959875196668	-0.86584755639309	0.8427076230844834
-0.0318237552	0.0516512555	-0.0367059782	0.0854294573	0.0172262906	-0.0970893921	0.0627455805	0.0	-0.0627455805	-0.0887356509	-0.0627455805	0.0	0.00203782	-0.09941	0.268217	-0.00293269	9.59332e-06	0.000649959	0.35526533	-0.677135932066699	-0.3194034155316053	0.0432220746916195	0.2634252541451737	-0.6883173783464521	-1.187097905319119
-0.0220028289	-0.1135466621	-0.1221871875	0.0444905535	-0.0153159636	0.0153736454	0.0619647338	-0.0021948255	-0.0650300582	-0.0886270754	-0.0587477713	0.0	0.00202291	-0.144397	0.0244675	-0.00191018	9.59332e-06	0.000780975	0.34642771	-1.3253728548714534	-0.1514466862102463	0.9959122390561812	1.5146410399169985	-1.532353187695162	0.3140296687099541
0.0470264616	0.0161632822	0.0055679502	0.0602481754	0.0347207261	-0.0907238908	0.061174408	-0.004388308	-0.067225012	-0.0883016146	-0.0545253541	0.0	-0.029468	-0.0830353	0.262196	-0.00248417	0.000114263	0.00031603	0.387761344	-0.1311104949449112	-0.0655628644494343	0.1789487347774245	0.7075822337921507	-0.67704147736497	0.5200982060757051
-0.074521545	-0.0571022937	-0.1250083037	0.0947597923	-0.091441627	-0.0976562434	0.0603747238	-0.0065791054	-0.0693274202	-0.087760065	-0.0500944723	0.0	-0.0438866	-0.206585	0.0365933	-0.000555406	0.000622832	0.000208404	0.49081895	-1.311641500834383	-0.5536626433561128	1.20090183583219	1.609388706287662	-1.241838905629694	-0.9846184172330048
-0.0646321109	-0.0680363857	-0.1300409317	0.0226236359	-0.0163050705	-0.0035472068	0.0595658037	-0.0087658771	-0.0713343885	-0.0870037517	-0.0454720662	0.0	-0.0333269	-0.0971296	0.0937328	-0.00157383	9.59333e-06	0.000100831	0.2641163835	-0.5488170884441874	0.5702644888149595	0.8317607335442825	1.6379408230514363	-1.6544948004968174	-0.3957076645454129
0.0015918446	-0.0640504022	-0.0871740593	0.069941596	0.0667465237	0.0224491155	0.0587477713	-0.0109472851	-0.0732431539	-0.0860345257	-0.0406758086	0.0	1.41989e-05	-0.0829213	0.0632106	-0.00148636	-4.1102e-05	0.000508578	0.1053672153999999	-0.835976805672005	-0.4101612100569304	1.0853957032442374	1.4461586475003707	-1.1282989620869135	0.5872915750324529
-0.007512922	0.0225063272	-0.0379524696	0.0692412616	0.0684828158	-0.041497628	0.0579207519	-0.0131219947	-0.0750510888	-0.0848547588	-0.0357240367	0.0	-0.0299923	-0.0854722	0.293762	-0.00233818	-0.0001363	-2.33134e-05	0.3370542688999999	0.429022375508214	0.1613375296802524	0.2156492987008861	0.6218467080490668	-0.7382798511626931	0.2001635290747337
-0.0055988309	-0.0701067522	-0.0603671079	0.0578222553	0.0101551978	-0.0111507926	0.057084872	-0.015288675	-0.0767557043	-0.0834673381	-0.0306356825	0.0	-0.0310859	-0.112545	0.123891	-0.00159089	9.59333e-06	0.000100831	0.2489037865	-0.436756681364123	0.1819297213743335	0.6079315008811851	1.287614514551562	-1.3052568271302187	0.3009455206184909
-0.0738936862	0.0498306971	-0.0631446177	0.0572132999	-0.0154303312	-0.1095543037	0.0562402593	-0.0174460005	-0.0783546537	-0.0818756588	-0.0254302002	0.0	-0.0349317	-0.174609	0.262137	-0.00208128	9.59333e-06	-4.79097e-05	0.236112335	-0.1861760504014496	0.1909111280485382	0.2837251870310071	0.7943812691582027	-0.919487081708732	-0.959805719972308
-0.001234433	-0.1151086588	-0.0909766848	0.0458483092	0.0469354583	0.0495528611	0.0553870432	-0.019592651	-0.0798457358	-0.0800836161	-0.0201274916	0.0	-0.013307	-0.139533	0.0812774	-0.00161288	9.59333e-06	0.000188432	0.272797385	-0.623133426157808	0.5606913044302487	0.5928775097835117	1.3593599048217733	-1.6308948923523363	0.9981296004530856
0.0085827842	0.0441357986	0.010468546	0.1143976961	-0.0239042949	-0.0613772377	0.0545253541	-0.021727313	-0.0812268979	-0.0780955953	-0.0147478303	0.0	-0.0252918	-0.090948	0.301031	-0.0024924	9.59333e-06	3.96048e-05	0.33174076	-0.1455200108445276	-0.5265884794519512	0.4472485882091054	0.436413539398403	-0.2125454988411213	-0.1179007658749995
