0.0256275195	0.0272826265	-0.0149773634	0.0125047677	0.0799515767	-0.06146804	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0735351	0.00309805	-0.00395151	0.00045054	0.0007297799999999	-0.00146922	0.09168612	0.4434645381518718	-0.4175541508798517	0.3738099789601137	1.1413200520308664	-1.8689460848145647	1.121566553517622	-0.0558606033600566	0.1394342140058476	-0.2772448543394463	0.247622981215374	-0.2012843266405398	-0.7526713687505093	0.9736070365152912	0.1981948994413246	-1.1348944709070266	-0.6802647109313991	0.0963878976554028	0.7234960508170369	-0.0585618580682948	0.4878566815960657
-0.1125555393	-0.026220133	0.0101296794	-0.0137982237	0.0324485131	-0.0070935504	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0627358	0.00310652	-0.0115822	0.000106041	0.000403762	-0.00146922	0.05196431	-0.1688917722665803	-0.1132547289538452	-0.4180418431514641	-0.7492822899630309	-1.811912767924664	-1.108061976544127	-0.3997039244932629	1.3888253531866264	-0.9096106393374324	0.4892720594765586	-0.6014601028852492	-0.6583575700207381	1.520496120514315	0.0127688821251073	-0.1135080319943392	0.611352090811734	-1.147336187456856	-0.3468229083114193	-0.8163912212789319	0.3788859641063934
0.1174798551	-0.0019273273	-0.0043667171	0.014227513	-0.0132024366	0.079432659	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0727075999999999	0.00307466	-0.00109625	-0.000313779	0.000562527	-0.00160797	0.05635636	-0.6331652530616301	-0.224685190451666	-0.5730141302956369	1.7417351177062057	-1.7483052977785931	0.1471815119698339	-1.10513722706259	0.9850571753577932	0.2513748540671789	-1.0729100235800846	-0.0159840252696478	-0.8357159555038276	1.1009534023270875	-0.6773449982285331	-0.3983784412675061	-0.0648122030465416	0.6737499500005477	0.919406077200074	-0.5884314545767001	0.083724915884996
-0.0759684374	0.0748286781	-0.0425307883	-0.0229825954	0.0555628069	-0.0304604164	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0698646	0.0346586	-0.026172	-0.000168887	0.000781277	-0.00178547	0.0865597899999999	1.6938359511348011	-0.7219793745901716	-0.7384885841794078	-0.7112432257717294	-1.7451424377786666	-1.4373454339965397	-0.3840986606440629	1.3215065985296874	-0.8827385776679539	0.9871210315248632	-0.2029784133482045	-1.1250760483772908	0.685064381671098	-0.6318170689987171	-0.7741570781556684	0.851267508325883	-0.6742226660790527	-0.2511646336367169	0.1008048571756098	1.0954561720280291
0.0472492975	-0.1326966686	-0.0119749135	-0.0473637176	0.0447627002	0.0628500751	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0524283	0.0181075	0.0414177	-0.000154725	0.000825537	-0.00146922	0.1203107	-0.0510893115964757	1.1293531529462169	-0.6867528291943041	-0.0202889955189365	-1.7156437332686794	0.6505154669057289	-1.384272587840831	0.4945967196506174	1.6699221319838904	0.0316340583445796	0.2982229612292057	0.5126830361415293	1.954309224650276	0.2369895107940285	0.1742771434840997	-1.099317187666376	0.5159016466999596	0.3472756969069501	-0.5653351033670752	-0.1231390371599925
-0.0067088528	0.1026176166	0.0498074114	-0.0721697043	-0.0992454536	-0.0137759935	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0413134	0.00303062	-0.04564	-0.000321731	0.000562527	-0.00146922	0.13475028	2.716602178273096	-0.7093635799180933	0.2192422467431654	-0.111560100572565	-1.8292113255354825	-0.3474096012262812	-0.2354360869217436	-1.0671819747919409	-0.7082768454889271	0.1893439999094399	0.3720343901883568	-2.294735734141637	0.298429121008838	-0.0735575606668351	-1.144953186583578	-0.6859319394582566	-0.3719095994582133	0.1483860328351336	-0.7985971380751795	0.5698269307102649
-0.0149756552	-0.0696663049	0.0031137712	-0.0031572449	-0.0675344683	-0.0468202596	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0599968	0.0519882	-0.0248955	-5.57506e-05	0.000500012	-0.00188124	0.1254112499999999	-1.2737163269405165	-0.8094509544827059	0.1300359878974972	0.5695491665461945	-1.9290934825022068	-0.8456949577691938	-1.7126390269393117	-0.996312687365324	-0.6490658067938914	-0.1234283193829297	0.4702920893493161	-1.053844258869317	0.098164956689072	1.108966456935881	0.2552201565252904	0.5229713299512203	-0.5778009358946754	-0.339138611152337	-0.2449693533670712	-0.8607063576018665
0.0370827547	0.0682709018	-0.0169312473	0.0310927547	0.0196832776	-0.0027245609	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0578963	0.0340545	-0.0471723	0.000566698	0.000413964	-0.00188124	0.07773583	1.0583456059762375	-1.211990230017992	-0.2326728866680037	0.1673554770117853	-1.7365855445331713	0.9040256260654196	-0.2709982640546345	-0.3079943716273687	-0.1149088905818023	0.6472406035003573	0.260453826022766	-1.0603594431231655	0.0671866120519239	0.7123593797286275	-1.3633913296930025	-0.8697527851174937	-0.1809482326375144	0.3802232031669425	0.997759707232007	-0.4271520259428532
-0.0601661494	-0.0772583269	0.0443019666	0.0263298068	-0.0097594553	0.0148551563	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0738984	0.0558753	-0.0131595	0.000142254	0.000562527	-0.0023046	0.1216540499999999	-0.5938756155377256	-0.4562901615768971	-0.7236751400389086	0.4718444470853519	-2.038578886059556	0.6434545420289941	-1.3063738160083715	-0.4936633552906651	-0.3521396634173846	0.2111431897898595	-0.1589514968472205	-0.2927527506698293	0.5555711199196527	1.0771056500146448	0.1540148344531213	1.4440418954748715	-0.5760728747875131	-0.8165202215159271	-0.2846312410113735	-0.1287663333510492
0.0674527162	0.0220529971	0.0549728228	0.0999072167	0.0288998106	-0.0266338253	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.130002	0.0495312	0.0481889	0.00148271	0.000813212	-0.00337823	0.25703465	-1.0251451221655323	-0.6281079334545207	0.9423739837149624	-1.079305664734061	-2.458161093167357	0.7538477202074649	-0.0287321393493124	-0.2183270164215923	0.6983099998635097	0.306198327672693	-1.615221742211948	1.4249389526836778	0.7236972236547471	2.404749997875761	-1.3623249489112983	-0.6134951675760102	1.0470150759541204	0.0792472748307359	1.9486316692857664	0.0324306628509494
-0.0774063476	0.0271781155	-0.0032210369	-0.0225053339	0.0601421589	0.0013303026	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.0916886	-0.00543533	0.0167825	0.00159308	0.00107951	-0.00197828	0.21351723	-1.4085369477324363	0.1661718518907814	1.0715805148488369	-0.2343631263423587	-0.8569168706434933	0.1727150400866265	0.7584235266951419	1.1557347379332803	-0.9510339101326188	0.7814528498224913	-0.7595741955228775	0.1591676933026572	0.8391491611838231	-1.2369907607338362	-0.7863865429374606	2.146673421679504	-0.3798366042780137	-0.5822198763308948	-0.2664875426992092	-0.1184986205067094
0.0679416809	-0.0151497982	-0.0774914322	0.1513626041	-0.1645414338	-0.0396639532	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.142118	0.0173368	-0.0442072	0.00140527	0.000354526	-0.00228656	0.19524493	-0.2320196356955886	-2.119963068525608	1.1705110290141325	-1.6910008964497625	-1.5616553695564186	1.708750855598341	-1.2149309636573211	-0.8121594499895969	0.2466721311681866	-1.6779762510662546	-0.5484643010463217	0.2279367139463382	-0.8009424906576759	0.0252351366925999	0.6273921693540251	-0.5194245203490518	0.0761315130685239	-0.2076931889365213	1.3355910702120863	-1.478276800850279
-0.0102589955	0.0430400618	0.0315131433	0.0187698494	0.2033849304	0.0106887553	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.135448	0.0220073	-0.000452088	0.00246024	0.000111708	-0.00197828	0.1353990119999999	0.7030673261114234	-0.0281084139263956	0.1825770561665485	0.2839988597015077	-1.1348229097661835	1.212696653526914	0.7635952446949796	0.582750936181958	-0.2821010042803183	1.0152463541058077	-1.2791459759574269	2.3354707322929507	1.041380898575206	0.6892305598236955	-1.1593776272344418	1.2744959066705568	0.4519234549620858	0.3959022218443849	0.7851792450582498	0.9904530651043948
-0.0391831153	0.0246362468	0.0103914607	0.0729366506	-0.0156759543	0.0186324302	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.116413	0.00616071	-0.0172185	0.00200959	-8.19564e-07	-0.00197828	0.0798068802	-1.5022327843383765	-0.8185951238200382	0.4909389131004641	0.2494858210635889	-1.0000118477629925	0.1249155440563882	0.1492027181181163	2.003763453777452	-1.3725075624209064	-0.3308030366479325	-1.1471097880313703	1.3555867120206826	0.3159206945624632	-1.1349423246255417	-0.3963514114590388	-1.150129517484464	-0.2384108964747109	-0.0998924425606052	-0.8448365929006916	0.6673112255331847
0.0084316157	-0.0999527352	0.0278886943	0.0359077434	0.0734391593	-0.0188829386	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.102709	0.0186012	-0.0117866	0.00197658	5.97133e-05	-0.00197828	0.0362535332	0.0860899640165462	0.3391285331768431	-0.3878893673301012	-1.7963981197342496	-1.3768610076576882	0.7289364230062082	-0.9888190692383552	0.7502170250523864	-0.1114278341821097	0.2302573960915522	0.1370108463444587	2.654040633623141	0.9473937301739044	0.5703424987423653	0.4542307637674185	0.0498017958296872	0.1235376474674135	-0.1680621463416417	-0.6046404803194263	-0.1281353508649415
0.0437779648	0.1142686889	0.0074912849	0.0921914881	-0.0454876163	-0.0541840371	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	-0.12382	0.00867264	-0.0088281	0.00212303	6.53785e-05	-0.00197828	0.04160382	0.900416982772905	-1.0619868867570257	-0.0001935215749427	1.7273385267343024	-1.3049865453650606	0.4891980638377971	0.2304755913301424	0.7606278353865059	-0.9603886868189072	0.0010225429050425	-0.2810652472528231	0.4978451764285628	0.0571552848379228	0.6103635700745871	-1.0674244466856184	0.3543439451861213	0.3348257208700596	0.5459428874933872	0.8831642610037832	0.6886842617404755
-0.1354977122	-0.0483718236	0.0659575891	0.0402728834	0.0925544055	0.0142611365	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	-0.115376	0.0320347	-0.0171498	0.00209621	1.19236e-05	-0.00211096	0.050775505	-0.2431180038424586	-0.3416328547039717	0.4974685038831729	-1.6198304950929734	-1.3090235171079143	0.7053958533589192	0.1275700976588377	1.4222302165847944	-0.942869752490988	0.9025735881633818	-2.2413434677165336	1.1791346440235584	0.6819163896331047	0.7230315539525045	-0.1599426570609149	-0.5690291384202739	-0.8964565475227096	-0.800504106003239	-0.5002353557376027	0.8577722520577258
0.1255311886	-0.0537376058	-0.0160689462	0.0186075317	-0.0148144147	0.0235733273	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	-0.124567	0.0239243	0.0346777	0.00206213	0.000562527	-0.00241619	0.1136245699999999	2.114011459394704	0.2798986141587144	0.2868893584099672	0.7977037460757377	-1.2659319991836884	0.61550054605794	-1.297289054279179	1.0194694540018143	0.61219593274872	-1.2981916296669778	0.0941193241615684	1.025656879726106	0.8004531369265975	0.4736668483195065	0.4494753293067212	-0.1677868329811378	1.3449646544443496	0.4524879354134999	0.0523520485815822	-0.7617378814058229
-0.0651331537	0.0460916686	0.0171505111	0.0079651051	-0.010834918	-0.1275213279	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	-0.120045	-0.00300899	0.00733311	0.00246371	7.70874e-05	-0.00237848	0.10503636	-2.2710166455581184	-0.129163820313722	0.4017967356944246	-0.5932029715415165	-0.9389099041244116	0.3208563950190841	0.5483154348308479	0.7088813152323378	-0.7204202879354089	1.6584122624534967	-1.8728243999716436	-0.5719343799604555	0.3691501042966695	0.4692083321161937	-0.8417681124444064	-1.2626511528063793	-0.1380328192553844	-0.4854805298693661	0.2429026632226857	-0.0804057250395775
0.0133889536	-0.1131480174	-0.0088212591	-0.0379436837	-0.0158229913	0.004327462	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	-0.103359	0.00274568	0.10137	0.00182594	0.000562527	-0.00237848	0.17263804	-0.1490953109541609	1.2263140960767225	-0.6616241061155834	0.8346893632879278	-1.3642985143888708	0.1185118066717039	-1.1836861603361064	-0.1554261765403025	0.1044772453714015	-0.2088017209317009	-0.1072467093551502	0.0932810684052589	1.0131296224112372	1.0095543914751146	0.9196058482733792	-0.153195941853169	-0.0156183803015764	-0.8415875539689882	0.5303998601547819	-0.960059813560176
0.0158972713	0.0879279393	0.0367485294	-0.0357910247	-0.0275972236	-0.0004200914	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	-0.12083	-0.0137372	0.119405	0.00285141	0.000562527	-0.00237848	0.1032623799999999	-1.7872447545581351	0.4463973273245014	0.8774563766592353	-0.7771045092571744	-0.5056055923875815	0.7966594467101908	0.7365190366931527	0.4198378565618543	-0.2022275067614935	-0.2075538604765278	-1.4052758638394949	-1.078301676602251	0.7419500947162464	0.8293949929022129	-1.4574078008303086	-0.4450893223694357	0.7193860889257804	0.3066565788881858	-0.2166666651643078	-0.4356710392941134
-0.0830451731	-0.0335350044	-0.0516375642	0.0221307054	-0.0569248245	-0.0161836773	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	-0.109486	-0.0214648	0.0911092	0.00242963	0.000562527	-0.00257945	0.0785049	-0.2368373128176934	0.4802045916802152	1.3967181280282854	0.761706411219244	-0.68522044195118	-0.5033746382510349	0.2171886205827732	1.0566816312198084	-0.4216568844407885	0.3477519206495338	-1.350002294188031	-0.1257656260655866	0.8392558018701767	0.6122668952151799	-0.321945682114065	0.1981499441606203	-0.7636393905560366	-1.2771064169538946	-0.1727724467981872	-0.7002252571813656
0.1160788704	-0.027611887	0.0108497984	0.0525894725	-0.0859945693	0.0266734624	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	-0.117118	0.0305944	0.0936102	0.0019309	0.000562527	-0.00279223	0.0977677	-0.181877497326036	0.215979859299502	-0.9528548417189022	-0.8171187664021794	-1.415219244369943	-1.0881247404084853	-1.009813052071346	0.4546711535303731	-0.1959253122865275	-2.3873429278716656	0.3018975021186786	0.5702871509965115	0.010196968927575	0.8208783649805295	0.1161450272867158	-0.9019961322534704	0.7972643767592574	-0.2912851693170401	0.2599433854162314	-1.710928448660933
-0.0523312448	0.086505343	0.0038608281	-0.0295162385	0.1037217002	0.0054708641	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	-0.125524	0.00412816	0.0960869	0.0022339	0.000977895	-0.00282642	0.07497684	1.4412527856993629	0.4788130618379861	0.3820324831572285	-1.099558909571957	-0.3559107936814165	1.8855594477743125	0.7694445036182678	1.4640773231145163	-0.2520366752815064	1.1811868250087327	0.0498192087941386	-0.2776694498166006	0.5370977604894772	0.0584036449447199	-1.4131800689796497	0.8350788963204716	0.6046543875454272	-0.1899986455117621	0.5564251077983703	0.9399858647211584
-0.0671872666	-0.024822159	0.0195465409	0.0837010208	-0.0799588461	0.0443473363	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	-0.122782	0.0129527	0.0892938999999999	0.0019309	0.00136357	-0.00291495	0.05721979	-0.5713335992190325	0.017020678942781	0.1655642389881404	-0.2544300063002956	-0.926372294319277	-0.8815689763344681	0.2648596389772073	1.4620703954249887	-0.2625285413161168	-0.8696466527319977	-1.7295075516503338	0.0162329175392786	0.1452507580647843	0.4127051870772814	-0.4787045823533718	-0.1265259233096158	-0.4547057859222506	-1.3505022144136396	-0.9618947231176264	-0.8285207394307679
0.124598957	-0.0181478443	-0.004169922	0.0135591128	0.0774703899	0.0673689793	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	-0.13412	-0.0138464	0.143774	0.00233082	0.00117594	-0.00304265	0.1283797	1.729028329748892	0.4201851288662998	0.172257956796278	-1.2043580552456898	-0.352533437924846	0.603513323919631	-0.9340515522245348	0.4034869978158075	0.6563871622657887	-0.6582581376024161	0.1255280423770698	0.5941904760194334	0.6318556704114571	-0.4314779193436339	-0.1192771622456906	0.5747924004583245	1.8649493327218956	0.4261559544568212	-0.1310903142912702	0.3627306780978209
-0.02136723	0.0087573425	0.0563442588	-0.0290895868	0.0747709346	-0.1418254618	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	-0.134112	-0.0301595	0.188573	0.00256109	0.00152903	-0.00414552	0.1454315999999999	-1.2787712881074829	2.047696491963663	-0.8777838500163211	0.6056203010893713	-0.3944346434093181	-1.212058462313974	0.1632714918775434	-0.2917208800525059	-0.2399697940744705	2.0831806384663816	-1.6699667761101598	0.3858724226754987	0.5531300218454211	-1.1225083182368178	-1.4352633720604564	-2.145227003186329	1.0175170095283754	-1.1216624841102296	-0.4982687543185046	0.7585279322672447
-0.0269554959	-0.0704043493	-0.0838115493	-0.0325437072	-0.0066351454	-0.1103777495	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	-0.1641	0.0259604	0.332489	0.00343959	0.00235915	-0.00594371	0.4053644	-0.6030232164695748	2.4134301177820507	0.6964457178837821	-2.013155854853637	-0.8650689306191056	1.2625026416444944	-0.9980402619539986	-0.3927207714852491	0.2113141157610522	-0.6771351986856587	1.4986472187820647	0.9623502188745182	-1.0402785686139746	0.0903493185909068	-0.2340112972334034	-0.2742701820869181	0.677260667926244	-2.411272982132078	2.4155323857721203	-1.2026203682629164
0.0253854559	0.1078805687	0.0552213643	-0.0140734095	-0.1209375168	-0.0001933763	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	-0.19644	-0.0606973	0.291609	0.00503144	0.00247495	-0.00639132	0.2676407	-0.4844073566971063	0.674498122664198	1.4673380205255957	0.5463809861288071	-0.2969430420210382	-0.8616974555148162	1.0086905193962294	-2.0865521588728995	0.5052072614879549	-1.32432396291884	-0.763986585807708	-0.2479230598778964	-0.7356216520364082	0.5142707675142346	-2.178004982597864	-1.705915342074224	1.2774137789607307	-1.3152151693411724	3.042892546423948	0.8230689926462466
-0.1117504243	-0.0979590748	0.0689189956	-0.0542427352	0.0271684438	0.0809056664	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	-0.145054	-0.0392376	0.361691	0.00383497	0.00250197	-0.00536085	0.2556256999999999	0.5039603513097419	2.364447823096734	-0.6764246722475357	0.1565495733671158	-0.4822394575375742	0.350294431397517	0.0376446894794076	-0.6005302967055263	-0.4829384974327935	-0.4755049743463728	-0.1801614123015044	1.3280394725342233	0.3376256727853318	-0.2689431121497863	-0.561574955508967	-0.8748267771383791	-0.1603850777425957	-2.3842712167828357	-0.650455193203218	0.1300944419209107
0.1117132211	0.0430450081	0.0382201628	-0.0341275796	-0.0274248931	0.129746678	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	-0.118847	-0.0719432	0.445991	0.00441528	0.00316336	-0.00469164	0.2387581	-0.3001116178476093	2.362446922527439	1.705278463080217	1.3289762561869305	-0.0720560160665679	-0.0827024063897332	-0.2327811284817288	-0.8796329341667269	2.5889207846138675	-2.531043321774406	0.2033960666513586	-0.2036392165064856	-0.0033076095138742	-0.1475261919103637	-1.8661108302077145	1.1867370480937116	2.1163597070363105	-0.6977709308469433	-0.8366315249949514	1.2260699893931275
-0.1128170514	0.0243910443	-0.0172695968	-0.0658589212	-0.042201368	-0.0199640083	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	-0.106596	-0.0722070999999999	0.352351	0.00368852	0.00248108	-0.00469164	0.1766068999999999	-0.1460119068003769	2.129753559837297	2.6183489530210275	1.142027145153188	0.3376511927303904	0.4515650405771279	0.3607250389343523	0.5294028339938138	-0.9544158036617466	-0.0656055031286663	-0.959541550444102	-0.4350452661137873	-0.0055736995259727	-1.9134463814027936	-1.171271349655709	0.0956424440726243	-0.0686494573385808	-2.2277460048793	-1.1412468633026744	0.505188347190567
0.1534740184	-0.0062755385	0.0272614341	0.0277364543	-0.0900700329	0.0275808033	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	-0.116649	-0.0521824	0.37377	0.00256963	0.00250967	-0.00469164	0.1088706999999999	-0.0948096004051411	1.4288528985258009	-0.7697783577037725	1.3219427035040798	-0.4326280723296831	-1.4954561373610862	-1.3714303368954657	-0.3408491094965084	0.3692757757781443	-2.871348050262418	0.9567788553009148	0.5865391281254378	-0.7751799815080936	-1.5538492159469934	-0.4512846399372716	0.7637350986203506	1.8230918351474856	-1.0784044799289272	0.4015939147022894	-0.8543460996228706
-0.1049968835	0.0672319813	-0.041259469	-0.0379815678	0.0808188712	-0.0349454184	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	-0.117599	-0.0294426	0.299092	0.00353706	0.00236208	-0.00469164	0.1541187999999999	-0.2093246542244801	1.3242193826024906	1.067769529101762	-1.9065322099571895	0.4660603236642383	1.7000318358482087	0.2580554910778015	0.9808615250042486	-0.3886945194725433	1.1204888028709978	-0.2050277007978734	-0.5812897691859167	-0.5755032026607982	-1.3833847423473833	-1.7402002645909551	0.5502192837976909	0.457421596771666	-1.8113018032674064	-0.0514686331256227	1.0290580858928848
0.0505708767	-0.0581567819	0.0517006904	0.0702785031	-0.0563061468	-0.0327116966	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	-0.0903339	-0.0129085	0.387234	0.00354729	0.00269046	-0.00469164	0.1488717	-0.1592524520882977	1.14271978424742	-0.147169420184822	1.2529304055673318	-0.1746305592992788	0.1059196685382393	-1.108165324501091	-1.164634902442433	-0.3706483174903772	-1.858085265729943	-0.5003873993485957	1.496524960376928	-1.0521347561378742	0.1750825116449385	-0.5110915945002266	0.6359484022576128	0.8027692196257022	-1.8871490834873983	-0.2043716229316244	-1.3400891451465269
-0.0077493645	0.0834750702	-0.0885869569	-0.009217484	0.1138690788	-0.0998198402	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	-0.0961769	-0.0491514	0.369134	0.00399977	0.00283006	-0.00449219	0.0997624	0.4089926961409575	1.1888485607146495	2.166505430395816	-0.1775575766912886	0.2224844530760977	1.098770554589103	0.1429288726197012	1.1251797310767409	-0.833743526814168	0.1746939250198143	0.5826618620002402	-0.2942329062239219	-0.6519963614799391	-0.966845871285666	-1.8680187622463151	-0.0515896275632909	1.3187760954726144	-0.8724718025706236	1.3607669958194848	0.3577667263943129
-0.0573086482	-0.0059207008	0.0914062553	0.103030975	-0.0876982919	0.1555871653	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	-0.0844054999999999	-0.0492319	0.359489	0.00364387	0.00269899	-0.00469164	0.0558179	-0.455608255831688	0.8508262137276311	-0.1784511033211381	0.3544525785230283	-0.2018388944958275	-1.110646702995746	-0.0366248429817305	0.3224275862705075	0.5496056698643925	-1.8480934923916483	-2.342687306931724	0.7812944548316221	-0.9574911029268298	-0.0188991012146901	-1.5879407310255218	0.7418412566353273	0.1828112796760768	-2.028715388769858	-1.775003665670518	-0.5209030091258232
0.0597581882	-0.0701572611	-0.3358353566	-0.152621481	0.0879008721	-0.2136024495	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	-0.122329	-0.0455676	0.243339	0.00368765	0.00195748	-0.00387096	0.2380363	-0.5296164291968305	0.4907493153001682	6.30027445732814	-0.2066345170994674	-0.073870638034059	0.588600078270269	-1.940972999481484	-0.6878674787991044	-1.0985319641587723	2.3391740117572306	7.270322756055558	-1.5527921184690447	-1.0614581663400269	-0.0576293612054117	0.2191508476126784	-1.0371129001135189	1.4580135615356216	-1.0571286110575986	0.4199683526139499	-0.7883048844266158
-0.0356541924	-0.0181955457	-0.2667118457	-0.1765893895	0.0989102091	0.2622994155	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	-0.178537	0.039542	0.0303852	0.00265557	0.00117012	-0.00287083	0.4952499000000001	0.4857902633014502	-0.5244954235388619	2.906640241301436	-1.0311865250111747	-0.7708339622924734	-1.3955077767893698	0.6092848470284437	1.614485496851085	4.3517894986550925	2.3091729109601755	1.9968359367640385	0.2794337907270484	0.8166919248115625	-2.3670656184296788	0.4825066119257755	0.3297819645139146	0.4275600053750725	-0.9332758291938856	4.502818590695374	2.123829080762088
-0.0187850275	-0.0045177488	0.2263467119	-0.1493043049	-0.1057676002	0.1023162809	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	-0.165183	0.0172122	0.0393501	0.00315081	0.00173389	-0.00324982	0.1165487	-2.368104266399609	-0.3694000061252377	-1.4937396290470386	-0.935290920136624	-0.415979501956413	0.5561016294820946	0.8950050858893207	-3.818790681244613	0.5998214251337534	-2.1126661069913486	-1.5092513311522873	0.1319036516741281	0.1390218985714676	-2.676809039816443	-0.2060813797881547	1.327646163527198	-0.4581902328238477	-1.3228292880327388	-0.8205258537005748	1.0371102078974397
0.0603374955	-0.0872494147	-0.0227385969	-0.134504116	0.0516028067	0.0804093859	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	-0.138837	-0.00809635	0.12729	0.00357523	0.00186032	-0.00298093	0.1805814499999999	0.8618864318390259	1.2667998058362882	0.2269775774347232	-0.9593079027877104	-0.1022702220746192	-0.2752567190723009	0.3084683246148374	-0.6831953901759636	1.1357938796793503	-0.50025671361089	0.9750872615756916	1.261634574488584	1.964443232811024	-0.7862309531454095	0.5960628566441463	-0.8158301592199529	0.994341613146376	-0.3157980123496673	-1.1994886265213125	0.1540230115309726
0.0244093767	0.0385863208	0.1327075036	-0.1630293944	-0.041091837	-0.0731196537	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	-0.117639	-0.0482879	0.102025	0.00398975	0.0026518	-0.00266864	0.16256905	-0.171965356035447	1.5256399388466404	0.0215524277503746	0.2214475030405911	0.9397795476502052	-0.7809984769353919	0.9163825176511136	-2.9082588393973827	-0.3590525926775659	0.0231154274775873	-0.219180087990386	-0.6003293088256622	1.3852705728485095	-1.117834408938562	-0.5572020907800906	0.9548760276659732	0.6338321424679004	-0.5007997109093433	-1.13060173882119	0.5726913567978387
-0.0270780279	-0.0344455356	-0.0039501171	-0.086094026	-0.1180890607	-0.1484499789	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	-0.139011	0.00660364	0.113547	0.00286759	0.0020348	-0.00287083	0.18485304	0.1561634915837133	1.268122513358818	-1.207075742348825	1.5676625461655862	-0.0220498737773235	0.3417223887907326	0.07174115346786	-1.2496466564615438	-1.1480663627500982	-0.5445571573319411	0.709067517821899	-0.4713588092863772	1.0353542198011192	-1.0141263976981807	0.5100982815101937	-1.8377616201695788	-0.3395076175329003	-1.3983047445450631	0.6505721947835824	-0.3759071587090277
0.0985998666	0.0866450958	0.0743646924	-0.0321792026	-0.1098251595	0.0577221717	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	-0.152957	0.0272712	0.101479	0.00306614	0.00187879	-0.00287083	0.06440956	0.9571123194124322	-0.3429356476912035	-1.001228438990513	-1.4115473194498858	-0.1558417601947076	-1.2070253495990508	0.2377676322412567	-1.862494167250129	-0.5016509324942777	-2.320413843056994	0.5558560566474577	-1.0929498917068847	-0.2347669464437564	0.0244584208676505	-0.5038439667164425	0.1647051839002426	1.2140665960212218	-0.0414022304851165	0.0202029617919206	0.0800474223979662
