-0.0011138292	-0.0210883863	-0.1234488994	0.0647846231	0.0119798144	-0.0677381864	0.0886979553	0.0875339786	0.0856053189	0.0829288247	0.0795278774	0.0	0.0	0.0	-0.0178477	0.000589536	0.053032	-0.00120422	0.000211298	-0.000719968	0.061342964	0.9677686362876328	-0.3090154709649831	-1.8348522293227687	-0.258712286445884	-2.828749708788253	-1.4601117515177375	-1.1451062602324256	-0.6636958577436112	0.7112369912195801	1.829368725985921	-1.6503591028445457
0.0074238727	-0.0818798248	-0.1211033746	0.0054568318	0.0603130498	-0.0777727853	0.0885873743	0.0870938613	0.0846232964	0.0812033954	0.0768725239	0.0	0.0	0.0	-0.0428703	0.0275381	0.0766922	-0.000691004	0.000260581	-0.00112839	0.124177414	-1.2692268643895412	0.8721993706683089	0.3030856088490933	0.8881349836783421	-3.0493970284522334	2.218983992518856	-1.093017657216431	1.1930556953456075	-0.5250886664736728	-0.3301873781028298	-1.3131553100197475
-0.0224313057	-0.0053828201	-0.1125321414	0.0125397095	-0.0002554661	-0.02585805	0.0884630256	0.0865996034	0.0835229206	0.0792760816	0.0739185845	0.0	0.0	0.0	-0.0350745	-0.0167095	0.0734097999999999	-0.00105168	0.000339571	-0.00112839	0.0773090999999999	0.5143783071199113	0.3950677380878017	1.042713761838439	-0.7451504208650392	-2.70510214361135	-0.7687326465956039	-1.0665638417348116	-1.4528652283256465	-0.931089790288635	0.440068917176167	-1.6337967655440204
0.0328374838	-0.0777760268	-0.1415758385	0.0359745122	-0.0091546507	-0.0484735095	0.0883249283	0.086051512	0.0823057304	0.077151675	0.070677533	0.0	0.0	0.0	-0.0585437	0.0156016	0.0989641	-0.00105168	0.000401914	-0.00141629	0.09884675	0.7789809916972812	1.4286780060848652	-0.1341834142726846	-0.3491620271135566	-2.788276242479053	0.9376835420813454	-0.9514403369976392	0.3388794430438214	0.4017372856216035	-0.6370866549030352	-1.4148788529571723
-0.0521685971	0.0288985737	0.0073865135	0.0125935764	0.1355994527	0.0661512873	0.088173104	0.0854499279	0.0809734282	0.0748354572	0.067161958	0.0	0.0	0.0	-0.0547001	0.00469589	0.101786	-0.00228798	0.000308565	-0.00129615	0.0900606599999999	-0.5516258465149781	-0.4605783296906177	-0.609763309958716	-0.1805604381458514	-2.195536514100851	-0.2811104588972948	-0.9669766077001164	-1.6959863548609526	-0.0507918411159648	0.3039627870765358	-1.8453283824720543
0.0236807882	0.1104608704	0.0100693546	-0.067658589	0.04640123	0.0614912275	0.0880075763	0.084795225	0.0795278774	0.0723331866	0.0633855147	0.0	0.0	0.0	-0.0807987	-0.00264849	0.135794	-0.00487384	0.000115342	-0.00179948	0.23157163	-1.2570320353188746	-2.160661869855514	1.4789075482602785	0.8741862462093073	-0.9345246946221876	2.375363409513777	-0.2203104337350556	1.332291943685998	-0.5295096118288303	0.4328274735244165	-2.5499653689859603
-0.0106417733	-0.0848896663	0.0835695615	-0.0269757975	-0.0581935082	0.0075725593	0.0878283709	0.0840878104	0.0779710996	0.0696510843	0.0593628713	0.0	0.0	0.0	-0.104724	0.0057504	0.163747	-0.0039012	0.000305894	-0.00246416	0.15167079	0.3846022048897394	2.4989994304468923	2.3727741220781504	0.7483486739831047	-1.518518049338846	0.5527173401987543	-0.7051828668608876	-1.7273764933438098	-1.1387013936460944	-0.5578886471524085	-1.8708982067805489
0.0093561655	0.0456106048	0.0530130893	-0.0057384109	-0.0935852814	0.0104156776	0.0876355157	0.0833281237	0.0763052721	0.0667958185	0.0551096526	0.0	0.0	0.0	-0.101551	-0.0431315	0.176335	-0.00395383	-0.0	-0.00249708	0.0842151	0.9912801059962906	0.6812906747914451	-0.354533511991338	-0.2727148883670333	-0.968822120139038	0.0457562734722187	-0.6592526694663557	0.0460913331856679	0.8073458552885987	-0.1466502635808784	-2.3132255777236077
0.0782514518	0.0012213093	0.098876161	-0.0325651181	0.029208301	0.0966284472	0.0874290405	0.0825166373	0.0745327249	0.0637744877	0.0506423787	0.0	0.0	0.0	-0.104645	0.00206888	0.198764	-0.00411466	-2.188e-21	-0.0025226	0.0800408799999999	-1.0491958443073173	1.813271943069924	-0.0846779409663249	0.5825099503860367	-0.9495276693301477	0.386254122114707	-0.6084837274329732	-0.9125913252483664	1.0540481287816128	-0.5353475458684502	-2.22776976889725
-0.112562821	0.002219001	0.1425015055	0.0178953179	-0.0488944971	-0.0942208271	0.0872089776	0.0816538556	0.0726559369	0.0605946035	0.0459784012	0.0	0.0	0.0	-0.13051	-0.0205511	0.230655	-0.00430765	0.000126627	-0.00277539	0.1089963299999999	-0.6064085147133951	2.360393302478941	0.357632561453989	1.026468637587207	-1.2265411417209455	1.2212755860403166	-0.5420253235135979	0.0271973904169961	-1.510872453590114	1.319470357634944	-1.7856162681135264
0.0333807376	0.0268094864	0.1063516881	0.0180544025	-0.016863435	0.0829300514	0.0869753611	0.0807403149	0.070677533	0.0572640716	0.0411358359	0.0	0.0	0.0	-0.120342	-0.0512233	0.18083	-0.00405127	1.6940600000000001e-21	-0.00248148	0.1245110499999999	-0.2022115572803731	2.181181296739035	0.6595476465427568	0.0689515920172785	-0.8346960183423676	0.8035563849091281	-0.6798995423229431	-1.4103910941434483	-0.5747756665427785	-0.9160157405960117	-2.271197751556133
-0.0446771308	-0.0813951225	0.0683897601	0.034909063	-0.1455375858	-0.0265771906	0.0867282273	0.0797765831	0.0686002802	0.0537911722	0.0361334921	0.0	0.0	0.0	-0.123709	-0.0143119	0.236169	-0.00402128	0.000159209	-0.00268296	0.1151513499999999	1.96129234700285	3.0618572103021098	-0.4992247080518716	0.8371818123982271	-1.204904361783008	-0.3932131560502072	-0.5313415005242601	-0.9979001808704278	-0.370740497276133	0.7288554438804892	-1.7762655890304235
0.0425036491	0.0503046508	0.1173410467	-0.0023904096	0.0827826327	0.157198488	0.0864676147	0.0787632594	0.0664270837	0.0501845394	0.0309907998	0.0	0.0	0.0	-0.123655	-0.0514058	0.19508	-0.00449853	-0.0	-0.00289759	0.1207913499999999	-1.8261738796522708	2.0093018909093843	-2.223285179382392	0.3001851725013995	-0.6550516959305936	0.990602036425459	-0.6338549219073019	-0.1673227020828729	0.8299269967755863	-2.290188364557425	-2.2778564480519967
0.0203812473	-0.0732068207	0.1124192574	-0.0816898054	-0.0127549542	0.0034381959	0.0861935636	0.0777009735	0.0641609829	0.04645314	0.0257277339	0.0	0.0	0.0	-0.134414	-0.00313115	0.221871	-0.00451324	2.4608399999999997e-21	-0.00283716	0.08958165	0.0939972898764147	2.579697669601439	0.8505011028955219	2.0809294049568625	-1.0240040587407395	-1.457615674568895	-0.9488230073056704	-0.8125556716850526	-0.095588060984143	0.8638433058390765	-1.85758949004111
0.0125837235	0.06482037	0.0714693802	-0.0367054416	-0.1635998113	0.0672421129	0.0859061168	0.0765903859	0.0618051471	0.0426062508	0.0203647372	0.0	0.0	0.0	-0.123674	-0.0606553	0.216465	-0.00491683	-0.0	-0.00296062	0.10002265	1.35332320625218	1.1773580977508946	-1.468629826392882	0.6782579602023165	-0.4592684657504862	1.101031553703858	-0.683307647337328	-0.4576816408548335	1.284664582011531	0.7125400091651112	-2.288617387254563
0.0840383556	0.0012139558	0.0487422284	-0.12255942	-0.1059480961	-0.0328149799	0.0856053189	0.075432187	0.0593628713	0.0386534357	0.0149226404	0.0	0.0	0.0	-0.137122	-0.0128871	0.238476	-0.00458218	0.000228388	-0.00315119	0.1209075999999999	-1.2962163512132865	2.1427174474146047	0.323249255555865	1.412326935298697	-0.70327080608076	-1.2852239695135734	-0.2648866849326181	2.060125131603032	-0.9245010540311522	1.2963416834961952	-1.9767176527928092
-0.0876433091	0.0390885668	0.1084419852	0.0137118163	-0.1016725737	0.0586630944	0.0852912167	0.0742270967	0.0568375712	0.034604522	0.0094225816	0.0	0.0	0.0	-0.139086	-0.045518	0.252354	-0.00471584	0.000217709	-0.00314044	0.05622735	-0.2566925573607846	2.231572376542523	-1.007109559161465	1.1289776927546848	-0.6608206118004757	0.6115423690832187	-0.3969269766576579	0.1858002785658642	0.8961766502794929	-0.8687754334269727	-1.8956464674305225
0.0466278195	0.0373928841	0.0763302434	-0.0641197213	-0.058289127	-0.0052704246	0.0849638589	0.0729758642	0.0542327785	0.0304695761	0.0038859239	0.0	0.0	0.0	-0.134014	-0.0312668	0.237195	-0.00457415	0.000289464	-0.00321898	0.04908145	-1.2181808399138303	2.2676669694035674	0.443783593053526	1.2448734557430194	-0.5466331084056767	-0.0637711972278444	-0.2549760482490409	2.037784480061479	-0.4994773609691569	0.5277268060463947	-2.074729185637494
-0.0016376668	-0.1061793259	0.0979999185	0.007237087	-0.0694142978	0.0888217929	0.0846232964	0.0716792673	0.0515521364	0.026258878	-0.0016658274	0.0	0.0	0.0	-0.144595	-0.0275304	0.282035	-0.00476667	0.00036534	-0.0035113	0.0871932	-0.0209351066866214	3.75574065351924	-1.8070147108238652	1.8096356951481087	-0.8527028490084392	-0.0951472319768481	-0.2019543471948531	-0.1205138662317084	-0.5840686781759615	-1.5181097963282686	-1.502840261627725
0.0141400349	0.0675064599	0.0998831192	-0.1079405116	-0.0300077548	0.0405430005	0.0842695823	0.0703381119	0.048799394	0.0219828962	-0.0072111084	0.0	0.0	0.0	-0.144608	-0.0501806	0.275105	-0.0047011	0.000641492	-0.00360446	0.0513372999999999	-1.1443792753034296	1.986908149662966	0.4692649164108559	1.1819309857861533	-0.3616700235058938	-0.6524666976006263	-0.4543309541015957	2.179837650866952	-0.1383790360466917	-0.2207731742018208	-1.9729878651614976
0.1001613658	-0.0255130831	0.0823218612	-0.0326900003	-0.08282003	0.0844580929	0.0839027713	0.0689532319	0.0459784012	0.0176522614	-0.0127283802	0.0	0.0	0.0	-0.157658	-0.0311647	0.30319	-0.00489692	0.000595984	-0.00386824	0.0854063	0.3053893686952753	1.9111988259852215	-1.4764340764885604	1.5939724645016604	-0.409576770178411	0.5191113960495781	-0.2002525752156324	0.6312606382458077	-0.5839551225851988	-1.1666038791586486	-1.6836300211062387
-0.08894465	0.0102035117	0.1087299464	-0.0721381319	-0.0703538062	0.0269842836	0.0835229206	0.067525488	0.0430931035	0.0132777404	-0.0181962128	0.0	0.0	0.0	-0.156676	-0.0347037	0.317772	-0.00509998	0.00091435	-0.00369446	0.0538632999999999	-0.2932221065304241	2.005350886989964	1.2593327136473953	1.907275781773477	-0.5753394924417903	-1.239563563838603	-0.3463675811813477	1.6525763456097553	0.3709615689538602	-0.9906748669480162	-1.535429067956202
0.0506544958	0.0431481046	0.0913420829	-0.0386430133	-0.1001196422	0.0724257062	0.0831300892	0.0660557679	0.0401475362	0.0088702088	-0.0235933682	0.0	0.0	0.0	-0.160709	-0.0504532	0.274723	-0.00478768	0.000696169	-0.00373334	0.0912995499999999	0.482233897532699	1.4536630626491291	-1.78516958241215	0.6084438812574616	-0.1240501048224153	0.2809713938823288	-0.2071630254823032	0.4807044785887373	-0.0682034053129697	-0.7389097668830203	-1.924603910246645
0.022894153	-0.0726076602	0.0523750293	-0.1274932748	-0.0186620493	0.0202776354	0.0827243381	0.0645449851	0.0371458189	0.0044406244	-0.0288988831	0.0	0.0	0.0	-0.160767	-0.0135544	0.317377	-0.00511785	0.00103299	-0.00392981	0.12278385	-0.8702207824521742	2.235167618379519	0.8812594939905464	2.3978438014779884	-0.6631416730954661	-2.130878102206549	-0.2064116763618402	0.3064294368032245	0.8699308838624256	-0.5992535232801962	-1.3317034051728556
0.0179098431	0.0367909777	0.0723566751	-0.0530113191	-0.1153296172	0.0298404506	0.0823057304	0.0629940788	0.0340921498	0.0	-0.0340921498	0.0	0.0	0.0	-0.144791	-0.0835115	0.284882	-0.00475276	0.000924549	-0.00349553	0.1638186499999999	0.9376215783707896	0.7284827189800649	-0.2336177348496529	0.8592742866586185	-0.2603308894819912	0.2535199837113065	-0.3358442521034672	0.6144382005131712	0.5222691471322785	-0.2590773630570003	-1.865859244798218
0.0645819796	-0.0484356876	0.0289534291	-0.1164235984	-0.0472936124	0.0326489079	0.0818743312	0.0614040132	0.0309907998	-0.0044406244	-0.0391529969	0.0	0.0	0.0	-0.144873	-0.034132	0.317348	-0.00444207	0.00119007	-0.00349553	0.11073805	-0.2790274498216205	1.62082787540465	1.3108723655518475	1.1737035348061258	-0.6622071173785283	-0.6852873793412954	-0.2008370756970337	2.0047655718095343	0.987688837610595	-0.9781122603664932	-1.4638919456490942
-0.0854294683	0.0293100962	0.0373541121	0.022080822	-0.1501204734	0.013573603	0.0814302074	0.0597757766	0.0278461063	-0.0088702088	-0.0440617671	0.0	0.0	0.0	-0.141818	-0.0451779	0.355913	-0.00446581	0.000696169	-0.00311051	0.0977989499999999	0.7800475755437448	0.8144400162521216	-0.1377600913796602	0.3519356188330376	-0.6375266368944762	-0.5093741325563106	0.0349053155145508	-0.7055807893219115	-1.2224710036894786	0.4091973476408707	-1.3981254392548197
0.0573791577	0.0157972867	0.0663632256	-0.0913768097	0.0047550418	-0.0723029009	0.0809734282	0.0581103812	0.0246624675	-0.0132777404	-0.048799394	0.0	0.0	0.0	-0.136367	-0.0356105	0.335473	-0.0046002	0.00115564	-0.00340576	0.0799139499999999	-1.5302884042140952	0.9687275114558144	-0.3990556605532704	-0.10214835737917	-0.5436079864161327	-1.5907521729184726	0.0226261543694462	0.2463901009595608	0.1234534563678742	0.8744165390111969	-1.5074147238413846
-0.035682883	-0.0889331272	0.0849991196	0.0270098265	-0.0191143731	0.0295502344	0.0805040645	0.0564088623	0.0214443361	-0.0176522614	-0.0533474759	0.0	0.0	0.0	-0.144777	-0.0493088	0.38887	-0.00502083	0.00110273	-0.00335701	0.1016198	1.179926850248974	1.3262375596421017	-0.4854673839655268	0.5634973136508648	-0.9083305401243004	0.5362014222602415	-0.431772314571368	0.0745563336812302	-1.334982404602591	-1.4996186664048734	-0.9752048009083614
0.0068639585	0.0587094778	0.0588873883	-0.0432460385	0.0160382593	0.0338997851	0.0800221893	0.0546722777	0.0181962128	-0.0219828962	-0.0576883471	0.0	0.0	0.0	-0.132386	-0.0499132	0.354145	-0.0049435	0.00151195	-0.00317761	0.0810179	-0.1855477647300141	0.0343185136618493	1.6681418237301424	0.1383190254364184	-0.4895267779364607	-0.4934868929604362	-0.4172112802263104	0.967147121119679	0.3606781658299645	-0.9153609145708962	-1.4499872846113573
0.0552620652	-0.0740217847	0.0253420107	-0.0413967952	-0.0569248776	0.0261749177	0.0795278774	0.0529017068	0.0149226404	-0.026258878	-0.0618051471	0.0	0.0	0.0	-0.144804	-0.0196144	0.390318	-0.00454069	0.00118809	-0.00329826	0.1212557999999999	0.6162982578013673	0.5322460519600557	-1.4971113498174593	-0.0114909959792003	-0.7391348191283771	-0.759046099409611	-0.1617892690605549	0.8513781769372486	-0.6514644762408504	-0.3166278461679074	-1.0715945503155149
-0.0810737752	0.0572826152	0.0736741881	-0.0406232975	0.0235350498	-0.0446294409	0.0790212056	0.0510982502	0.0116281974	-0.0304695761	-0.0656818856	0.0	0.0	0.0	-0.13384	-0.0435954	0.405241	-0.00495892	0.00151195	-0.00330125	0.087122	-1.9125296237429648	0.0645413574729404	0.3098515343128938	-0.0164871297201489	-0.6927562476030751	-1.2130894293132726	-0.106040250368137	-1.0943498147420985	1.4506292991697125	0.0439142158031379	-1.0873252433599774
0.0764370474	0.0159408031	0.0488397368	0.0133047699	-0.0745871578	-0.0351874927	0.0785022528	0.0492630292	0.0083174913	-0.034604522	-0.0693035045	0.0	0.0	0.0	-0.144767	-0.0408275	0.379294	-0.00494188	0.00108432	-0.00349644	0.0716349	1.5841020459076969	-0.0376538172445958	-0.0426796608625461	-0.122479608276426	-0.3970898606990845	-0.4713902701800397	-0.1856459685035453	0.5535004990938408	-1.7498862327191549	-0.6427648733579939	-1.276766683759373
-0.0748628911	-0.0803675733	0.0753886941	-0.0370758021	0.0571422611	0.0078036721	0.0779710996	0.0473971845	0.0049951525	-0.0386534357	-0.0726559369	0.0	0.0	0.0	-0.144856	-0.0234694	0.437729	-0.00444198	0.00121752	-0.00350472	0.1079510999999999	-0.9089944519812388	0.4267250972342878	0.1995672170009531	1.283769681431962	-0.9311501505812804	1.6067491084473506	-0.3806331987153929	-1.994355057220848	1.2813925206990229	-0.4105016675151745	-0.6808859407362667
0.0472938237	0.0849434118	0.0535252414	-0.0049449171	-0.065135059	-0.1116365753	0.0774278284	0.045501876	0.0016658274	-0.0426062508	-0.0757261614	0.0	0.0	0.0	-0.144795	-0.0595106	0.378297	-0.00487784	0.00108432	-0.00366913	0.1322076999999999	-0.4215754954772062	-0.407658225497299	-0.3966330760369643	-0.2525020338406683	-0.2581028517345415	-1.049744286962198	-0.2057807318550655	1.1022355445258096	-1.909900849953112	1.7264654351644049	-1.396261189118337
0.033355659	-0.0941262381	0.024977797	0.0208325547	0.0100990829	0.1001439752	0.0768725239	0.0435782819	-0.0016658274	-0.04645314	-0.0785022528	0.0	0.0	0.0	-0.150169	-0.0122274	0.409396	-0.00421091	0.00108432	-0.00356458	0.1223301999999999	0.1279534247327567	0.0038652422369458	-1.7391958036247674	1.3039249839739393	-0.8152447025521906	0.7164896611028456	-0.2390718955397374	0.1478332817028071	-0.4680344056800582	-2.183124702990173	-0.8708503328925004
-0.0152697771	0.112731653	0.0863562655	0.0189692192	0.0652215133	0.0202650791	0.0763052721	0.041627598	-0.0049951525	-0.0501845394	-0.0809734282	0.0	0.0	0.0	-0.144761	-0.0679302	0.380515	-0.00499413	0.0010052	-0.00344431	0.1391223	-0.7439119880319135	-0.9546762638450256	-0.7174384727959513	0.2467261508045971	-0.2288756388389032	-0.0381902491473736	-0.5080754694977725	-1.4737779003433835	0.2016882681375718	-0.0043641086995821	-1.4575200588249746
0.1010972393	-0.0234659422	0.0325254436	-0.0404378451	0.034161937	-0.1021519068	0.0757261614	0.0396510368	-0.0083174913	-0.0537911722	-0.0831300892	0.0	0.0	0.0	-0.144753	-0.00321363	0.409547	-0.00434792	0.000990138	-0.00344431	0.12682017	-1.103171422085838	-0.6926831528563835	0.0856269312010476	1.3951429863069702	-0.6532142254538749	-0.8165844291954953	-0.3492728370730619	0.8046284278381268	-0.0111612868476409	1.4465779580944969	-1.1043138516318072
-0.0581592203	0.0578837807	0.059410632	0.0846716845	-0.0282863669	0.0230103041	0.0751352817	0.0376498272	-0.0116281974	-0.0572640716	-0.0849638589	0.0	0.0	0.0	-0.144786	-0.0713606	0.39524	-0.00484279	0.00108432	-0.00344431	0.11193957	1.4265976605422204	-0.9538133501066588	-0.8780000950802677	-0.4171240919732348	-0.4854424637538123	-0.4923121859174887	-0.5532324508148253	0.545746198070734	-0.4830302444718309	-0.8901908657525297	-1.264230169216881
0.1146940549	-0.0279946756	0.0541358362	-0.0003114459	0.1240099987	-0.0247497562	0.0745327249	0.035625213	-0.0149226404	-0.0605946035	-0.0864676147	0.0	0.0	0.0	-0.144802	-0.0156262	0.410272	-0.00436449	0.00108432	-0.00369552	0.1072578999999999	-1.5959707800220042	-0.1519609089711959	0.2623485511903302	0.1157565165488661	-0.6351003427589426	0.7301906542783146	-0.3242898303212974	-2.126731005609667	2.016130989053122	0.6746895990506486	-1.0458605402552992
-0.1401806156	-0.0227843265	0.0617102916	0.0946989411	-0.0428189262	-0.1343414636	0.0739185845	0.033578453	-0.0181962128	-0.0637744877	-0.0876355157	0.0	0.0	0.0	-0.144801	-0.0338207	0.450427	-0.00461383	0.00108432	-0.00363745	0.0737209999999999	0.7229766890973224	-0.2673189851497337	-0.0056370387865846	0.2291625885915548	-0.8734801614558025	-0.9280449023387916	-0.3742960641731574	0.025000395873976	-3.1655247196605774	0.7526503806616305	-0.6507940925475267
0.0956392346	0.024593447	0.0513458711	0.0610238899	0.1488592429	0.0199152075	0.0732929561	0.0315108193	-0.0214443361	-0.0667958185	-0.0884630256	0.0	0.0	0.0	-0.144814	-0.0468533	0.384115	-0.00463452	0.00108432	-0.00393246	0.0951425999999999	-0.3081431943861363	-1.1198119846730266	-1.758687463818397	0.2171575127723944	-0.3560941752118662	1.3873350777795723	-0.5342472208329964	-0.6638039357122305	0.8590691465786099	0.0146211851703313	-1.2509202396823278
-0.0826474841	-0.0817525123	0.0475113313	-0.0147281474	0.008994437	-0.1352464193	0.0726559369	0.0294235974	-0.0246624675	-0.0696510843	-0.0889469302	0.0	0.0	0.0	-0.15875	-0.0101205	0.463961	-0.0045246	0.00108432	-0.00404579	0.1416773	-0.1297465958064131	-0.885084810947142	0.7147052751353433	1.2162471914595148	-0.9527231627553724	1.1676955214082478	-0.3148165102052615	0.3855567249810528	-1.7317404841117938	1.9495024835805173	-0.358646335990896
0.0623215091	0.0690112501	0.0602553517	0.0654820777	0.0861889875	0.1037551209	0.0720076258	0.0273180848	-0.0278461063	-0.0723331866	-0.0890853499	0.0	0.0	0.0	-0.15307	-0.045281	0.386052	-0.00436936	0.00108432	-0.00408275	0.1283595	-0.7736933597341327	-1.826464179388879	-2.0784972145953917	-0.1632090457307602	-0.1651483169862789	1.607454608477788	-0.4078342339086911	-0.3520451579908439	0.1360590389905763	-1.8523379001353928	-1.2157697921537487
0.0325774922	-0.0911123806	0.002939699	-0.0628073081	0.0105109959	-0.0297627494	0.0713481237	0.0251955902	-0.0309907998	-0.0748354572	-0.0888777472	0.0	0.0	0.0	-0.161389	-0.00136351	0.454139	-0.00423137	0.00108432	-0.00423858	0.13501449	0.6696930776953591	-1.0126358891050673	1.683940843051194	1.3012346595698732	-0.7882010794697081	-2.061840880377209	-0.5344768929207007	0.8430698240271848	0.5879276082983372	-0.0180901578092218	-0.50396195473183
-0.0746360251	0.0761832312	0.0152306756	0.0849297044	-0.0366396142	0.0511169808	0.070677533	0.0230574331	-0.0340921498	-0.077151675	-0.0883249283	0.0	0.0	0.0	-0.161527	-0.0316735	0.437559	-0.00438796	0.00108432	-0.00421337	0.05611799	0.7218474335999091	-1.7719199965103667	-1.2772409329172425	0.7121392184459007	-0.3753504086571945	0.2804742755936944	-0.1848860502452922	-0.8160365611543137	0.2236209940093506	0.2655947968000398	-0.8224934018768972
0.0437524137	0.0508479372	-0.0467201975	-0.0321370507	-0.0376925476	-0.0737011715	0.0699959579	0.0209049428	-0.0371458189	-0.0792760816	-0.0874290405	0.0	0.0	0.0	-0.154873	-0.0172445	0.410097	-0.00445104	0.00108432	-0.0039844	0.0631475	-0.4980954037272799	-1.3516139409434136	0.7784045459827518	0.5739230741366372	-0.3882921030134575	-1.630815707212436	-0.1174306516442104	-1.1042120460552345	-0.0136189272792992	1.280245968748534	-0.9821707329424476
-0.0952938011	-0.0309336277	-0.0496164036	0.040497623	-0.104390438	0.0362196165	0.0693035045	0.0187394571	-0.0401475362	-0.0812033954	-0.0861935636	0.0	0.0	0.0	-0.154268	-0.0174921	0.444839	-0.00427813	0.00114918	-0.00393132	0.0501371	1.410005070163632	-0.9961764917471496	-1.281759841796719	0.409043831024189	-0.6737142920143617	0.4003282820332409	-0.0595081189549171	-0.9742377931216626	0.6306508312344591	0.336998483870391	-0.5650281796403424
