-0.0265740686	-0.038418894	0.0147713645	-0.0177410802	-0.0495639425	0.0614437196	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	-0.0252927	0.0129947	0.00733441	-0.000445724	-0.000131518	-0.0007307019999999	0.0513490649999999	1.3369644852803877	0.7923168917414763	0.8162469080767338	-0.9972524629332866	-1.0345702965015824	-1.1662287376674811	-0.3366451559159269	-0.306833303488415	-0.4334779208316388
0.0432438	0.0478109723	0.1348576043	0.0495679716	0.0338313302	0.0289763284	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.0403976	0.0596535	0.0152095	-0.000193542	1.24245e-05	-0.00082041	0.093930415	1.1612898596655727	0.4865157711396729	0.0925409538644236	1.1249560257867242	-0.5654979436181017	-0.68029135307302	0.4667647512580027	-1.1713685849280442	-0.3501156333610862
-0.1179920965	-0.0188040037	0.0147106763	-0.0486492326	0.0279812915	-0.0690751444	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.0296231	-0.000208196	0.006809	-0.000445724	0.000139479	-0.00077016	0.100511021	-0.3896385949550655	-0.7681014703683469	-0.5206142149639195	0.9260305513244972	-0.1349293174131878	-0.3273579047022523	1.221607346634729	0.208563871218131	-0.3726952579330264
0.0186558782	-0.0131132852	0.176424589	-0.0440817539	-0.0708881343	0.0661202303	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.0439206	0.0333227	0.0143671	-0.000688553	-0.000110189	-0.00082041	0.0825238459999999	0.0027288204971499	-0.1876240553475392	0.2895393200014252	-1.082570558906606	1.546901317735323	0.2183111597945966	-0.3885028541276093	0.3567315064402683	-0.2656477817409085
-0.1288330747	-0.044218678	-0.0457426894	0.0421907694	-0.0695355423	-0.0853926269	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.047843	0.0488461	0.0325881	-0.000322008	2.22988e-05	-0.00103594	0.0733949399999999	0.4741386409888866	1.1406601350105663	-1.0897490314195997	1.0231996468662707	0.348797597895783	-0.1919262895420412	-0.9137492412315972	-0.1347572189116214	-0.1128382545388523
0.0015338468	-0.0409961057	0.0913008533	-0.0165533025	0.0894095401	-0.0525809602	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.0349038	0.0209724	0.032474	-0.000378376	0.000166996	-0.00111366	0.05486626	-1.0246113501326923	-1.814444805424541	-0.6967630756650576	0.5363336042404623	0.8281788887985665	-1.3354469179287187	0.7010807642716279	-0.201125294117349	-0.1881352926540209
-0.0271045553	-0.0211330236	-0.0816762013	0.0060136716	-0.1095576794	-0.0152783136	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.0542448	0.0470491	0.0500081	-0.000445724	9.18726e-05	-0.00131732	0.08025837	-1.5850650538236322	0.840355108605819	0.6972202109926154	-0.8173155550803568	-0.3212116061842052	-1.081809499529382	-0.9487701577016554	-1.0116247024455691	-0.0363474399221186
-0.031848351	0.0335110532	0.0401321723	-0.0466128703	-0.0548328021	0.018694159	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.0501857	0.0367989	0.0197259	-0.000578014	-0.000103022	-0.00106327	0.07365323	1.4051453111817696	1.6645079313879243	0.1612224926393466	-0.9655927924493816	0.2421618802739338	-0.4662984631860779	1.3414695729436488	-0.9377330203666938	-0.2654055449246314
-0.0804532403	-0.0100485821	-0.0055226042	-0.0512181394	0.012589354	-0.08800017	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.0509553	0.0455788	0.0353063	-0.000657389	2.27045e-05	-0.00100893	0.038101975	-0.6206727404586508	-0.8819370589433407	1.395587491329757	0.2046583541413697	0.7424174787349686	-0.2607908920469442	1.7399816691010344	-0.349893336905102	-0.129017483926444
-0.0001320682	0.0324258658	0.005828349	-0.0981966092	-0.0767693975	0.0894293011	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.0466668	0.0368148	0.0274619	-0.000445724	6.05129e-05	-0.00118064	0.04195607	0.6728950345238518	0.0303029681180918	0.9213653431038868	-1.442286074410451	0.7616211858552158	-1.0980263535946373	-1.1291235286487058	-0.996096324896872	-0.1498958220171033
-0.0588477985	-0.0361991521	-0.0691003245	0.0126311492	0.0023663447	-0.0491329529	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.0542275	0.0507445	0.0614959	-0.000445724	0.000117144	-0.00122384	0.0605159549999999	0.0253726586576931	0.4749306186465914	-0.7309538559434575	1.375228583076766	-0.1330190478407215	-0.830093814130884	-0.4409552568059672	-0.3571249779527719	-0.1124525105057368
-0.0133200451	0.0678626225	-0.0094599866	-0.0956369049	0.0418183743	-0.0193272295	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.0542047	0.0368088	0.0018551	-0.000445724	7.84046e-05	-0.00122998	0.07584327	-0.9269676149585916	-2.393637582830715	0.1340744234200239	-0.1665336577950835	-0.1192883691448982	-0.7812972572925794	0.0897571654643502	-0.942926041548241	-0.2070511876215324
-0.011359208	-0.0935357923	-0.0571538641	0.0113103361	0.0091990442	0.0932237625	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.0728991999999999	0.0297409	0.0603028	-0.000713498	-6.11156e-05	-0.00145655	0.11590331	0.8007945857415814	0.581234595364985	-0.095264520949908	-1.982470115989443	1.028842759658261	-0.5046796228967649	0.7935152623968519	0.0978292427274705	-0.5056979500260865
0.0807214692	0.0652820548	-0.0040320355	-0.1502222816	0.0811888887	-0.0676054882	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.0705102	0.026883	0.0398205	-0.000445724	9.5493e-05	-0.00145655	0.04694833	-1.055809177635535	-0.918550262216232	0.7643909761507474	0.4443312316880933	1.702391337769393	0.57181075980625	1.165881241729108	0.3697800400252809	-0.3027267691781404
0.0919397612	-0.0807734047	-0.056860488	0.1600841391	-0.0804882371	0.1336172575	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.0815942	0.0493274	0.0531792	-0.000180369	0.000214268	-0.00145655	0.0660936	0.9899603888772605	-0.2364224603084039	0.2142265084388216	-1.7420967108250838	-0.2657034532039997	0.1215677667197063	-3.01986402540374	-0.1496755722152136	-0.4482644835107009
0.0697510026	-0.0278295376	-0.0328497141	-0.0885618542	0.0942768244	-0.0345437954	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.0621026	0.0024028	0.0316179	-0.000104419	6.53322e-05	-0.00145655	0.09922179	-0.1637467936281217	0.4597074376051244	-1.814209573226522	1.4114509958781172	0.8062793550102676	0.1826221732934359	-0.3181825921435618	0.3484972069963648	-0.5080420368431842
0.0827418917	-0.0664832387	0.0333572806	0.065216622	-0.0418377594	0.0279097657	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.0705135	0.0566943	0.0463488	0.000258151	-0.000113536	-0.00145656	0.10450571	-1.25617937775613	0.4602304216992376	0.601100417927832	-0.4842660549620318	0.3614097314511227	1.278227767662884	-1.0111922786760206	-0.3504872886946379	-0.3861424883400668
0.0265276773	-0.0126429309	-0.0030097471	-0.0703017884	0.0227547456	-0.0629567309	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.0599485	0.0411701	0.0463864	0.000176251	-0.000197986	-0.00139592	0.0374763	-0.0737929596979599	1.0353210076630264	-1.226674530382497	1.2322992946053688	0.4334361037025094	1.3046400642598972	-0.7451088796215167	0.1229373201921899	-0.2022060675246205
0.0194985003	0.0037124258	0.021160749	-0.0706708697	0.038391228	-0.0232340725	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.0638071	0.0721694999999999	0.0463496	0.000324503	-0.000198848	-0.00145656	0.0453825	-0.4440211332393973	-1.9387850614231323	0.9551400692317696	0.4165925033188101	-0.1535042553388729	0.1689890330358711	-0.0159841087973084	-1.483344979437614	-0.2060976449069695
0.0646124847	-0.0397798374	0.0073292022	-0.0259070224	-0.0722043348	-0.0147097658	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.0617055	0.0332013	0.0464049	9.9945e-05	-0.00015117	-0.00145655	0.0547373999999999	1.5217278947098043	0.7122234664775392	0.5492922123350059	-0.3439233409031838	-1.2847673258964132	0.2942995560170642	0.0767919980370299	-0.2932516732493835	-0.3242830995250642
0.0417305728	0.0962340862	0.0640964879	0.009332783	-0.0452155045	-0.0639576992	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.0705136	0.0811092999999999	0.0463963	4.51159e-05	-9.66492e-05	-0.00145655	0.0621921949999999	-0.3667189335821955	-1.7561241316493232	0.0343106096091119	-0.1540112355649805	-1.579919700518004	0.3084016416128673	0.7713623234439401	-1.3328633451764864	0.0084891064465322
-0.0217388786	-0.0241430309	0.0117353052	0.010116897	0.0120263868	0.0502184575	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.061803	0.0147092	0.0463935	0.000277419	-0.000209784	-0.00145655	0.092385395	-1.118996544138722	0.8525731710872957	1.7700261844535818	-0.6536731395030682	-1.6158159266866312	-0.6082620997295832	-0.6489913769112906	0.7533407595343471	-0.2345384521422319
0.0188417263	0.0455982942	0.0961377197	0.062216768	0.0863218923	-0.0369816201	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.0792139	0.0679079	0.0505412	-0.000154881	-6.76166e-05	-0.00168978	0.11514217	-0.5902494697490364	-0.2301602196719627	-1.5005907454844631	0.6116967977279641	-1.309654416688049	0.0073518728577085	1.5563224674219769	0.1428346637870817	-0.0133392046558125
-0.0344461904	-0.0319174631	-0.0155140683	-0.034617968	0.021967919	0.0470222025	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.0705223	0.00912263	0.046467	-7.310609999999998e-05	-0.000165163	-0.00156858	0.086577135	-1.822539903144974	0.0302488385683581	1.0490939341065595	0.0846919461341255	-0.2018007599194838	-0.6605608700394108	-1.4175483864812308	1.1080771223854085	-0.1664555309673534
0.0177812841	0.0649827865	0.1064007762	0.0399367074	0.0172212821	0.0292237045	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.0786851999999999	0.0714191	0.04647	-0.000154881	-5.59946e-05	-0.00168282	0.085721535	-0.2392983477364302	0.914593729558382	-1.1774266982065904	1.2132430876102098	-0.4045880490678363	0.0905964930992764	-0.4614847415139745	-0.4055454428090984	0.0663328935802038
-0.0370303484	-0.0737204094	-0.0215749615	0.0034586543	0.0220853345	-0.0099179551	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.0704877	-0.000588775	0.0464636	-4.27519e-05	-0.000178958	-0.00145655	0.1032798999999999	-1.0695038491043245	-2.4854187729344885	0.8737409870585229	0.0052158110600043	-0.0082243527498696	-0.9040439533008472	0.0556216207091109	0.8224293377862595	-0.2540424760832349
0.0497022909	0.0383769086	0.0677033689	0.0085917004	-0.0320809923	0.1097827438	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.0704977	0.038325	0.0464393	0.000103045	-0.000203541	-0.00145655	0.0474670699999999	0.8751028904105784	1.0456767746824736	0.288886501996054	-1.4814100442679872	0.1526139468817979	-0.1358548836079473	-0.1251186904660441	-0.7003984635612599	-0.1233393138074718
-0.0722586298	-0.0429319969	-0.0161759555	0.0071375874	0.0158947079	-0.0597308635	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.0705123	0.0481335	0.0520574	-0.000154881	-0.000276757	-0.00164693	0.0415173	-0.5253531293734512	-0.5745923063416315	1.299510179978543	0.914719915514818	0.2071781992568031	0.3620027996519839	0.3179400712778562	0.1575508432883839	-0.0424212094249585
0.0199623232	0.0702409425	-0.0124364365	-0.0973852812	-0.0786688035	0.0267761874	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.070505	0.053301	0.0464469	0.000116951	-0.000434335	-0.00168038	0.0339283	-1.1270164994501244	0.6647286336075013	0.7729668282650413	-1.1574909945239371	0.3829082888060366	-0.2916263710274877	-1.6978234308499929	-0.6463902334619569	0.0545343067960139
-0.0528935733	-0.0893368026	-0.0344692565	0.075763986	0.0342774316	0.004268287	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.0627675	0.0358344	0.0464323	0.000185827	-0.000119579	-0.00157558	0.0496402999999999	0.6171341823809433	0.629741074811635	-1.8727886855568656	1.397973793981241	-0.8398757074169738	-0.754988728579334	0.1069945416767192	-0.3973715349827907	-0.1800675215006336
0.0244215454	0.0386481756	-0.047714679	-0.0650759957	-0.0048925332	-0.0461944744	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.055216	0.0458721	0.0464295	0.000195119	-0.00011467	-0.00145655	0.02425355	-1.0131505336893003	-0.5382161356030228	1.1725029696438067	0.6840586428421108	-0.3914454994142432	-0.0972061480512341	0.2769767838129864	-0.3678173882422065	-0.1293177064007647
0.0239910476	-0.118548182	0.0315491406	0.1200794002	-0.0359702554	0.0957553284	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.0704622	0.0575432	0.0464805	-5.72359e-05	-0.000434335	-0.00145655	0.055569295	1.472170785247737	0.5655344316684996	0.3006284880398513	-0.6707598814330954	-1.6370509463134684	-0.1833221512439114	0.0053609051152286	-1.3302790924232155	-0.3901115218629594
-0.0012439576	0.04132871	-0.0688300917	-0.0944681936	-0.0389383065	-0.1175330511	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.070568	0.0632645	0.0681144	-8.610199999999998e-05	-3.80192e-05	-0.00176619	0.064202095	-0.9356805676510956	-0.8310938865146932	0.4182744211059237	-0.6055122875755138	-0.9301880687760018	0.2280183332726853	0.7999723816741507	-0.0914926197184674	-0.1282219614001493
-0.0218507367	0.047128463	-0.045831251	-0.0393960023	-0.003699615	0.146415457	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.0705652	0.0625392	0.0358818	-0.000154881	-0.000102014	-0.00183056	0.04281789	0.107012130042817	-1.195245249903027	1.780916924537249	-0.619478956036063	-0.6883000097609299	-1.1454805532369134	-1.3900457730776918	-0.9901563474773246	-0.2406693288831533
0.0332736952	-0.0176769226	-0.0133281813	-0.0124900892	0.0436256187	-0.0440502057	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.0739733999999999	0.0218903	0.0584427	-9.93556e-05	-0.000210003	-0.00181225	0.07570922	1.96199480704288	-0.2051404322117417	-0.3395128290747143	1.621975733285254	-0.7865307809760966	0.2744919819010606	0.3905457291036264	1.1629301633530582	-0.3962205928257057
0.0431373443	0.0668102948	0.0345075545	0.0184742336	0.0206336164	-0.0225014865	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.0706448	0.0720261	0.0595818	6.00933e-05	-9.23229e-05	-0.00203556	0.0796254499999999	-0.6665135323959888	-1.7727089870676116	-0.3406500618855306	-0.2267836823239041	-0.5320815378832807	0.5083443590917286	0.3516839634572657	-0.2548610200832768	-0.0450793594088836
0.0393462132	-0.0166184373	-0.1051905204	-0.0479970518	-0.0488112949	0.0386745947	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.0802574	0.0179883	0.0626124	4.87764e-06	-0.000229627	-0.00184406	0.085881988	0.4960653321906625	-0.1703256576096523	-0.1495588181139721	-2.413523909598883	0.1191885484036125	-0.2315193811206089	-1.0742194543551635	1.1142557827263972	-0.3219369814759794
0.0695439248	0.0808684956	0.007106254	-0.0160770673	0.0848217759	0.0480775449	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.0807047	0.0639112	0.0657418	0.000370608	-9.38853e-05	-0.00192115	0.078427703	0.6583275767067428	0.6121809900542451	-1.925984205978431	1.1858258810559292	0.0940668696359675	0.3793887133201786	-0.7855275535779739	-0.282236782035771	-0.1976789604906096
-0.0313436958	-0.0237779444	-0.151463589	-0.0430186518	0.068175563	-0.0886260542	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.0705997	0.0235518	0.0583044	-4.2005e-05	-8.40557e-05	-0.00202409	0.08417093	-1.0153528489401258	-0.9161770593414348	0.6690133738421953	0.5916671906392101	0.8861821452273388	0.4692321025462992	0.9875234097914914	0.468107786548768	-0.2953803384210238
0.0967831044	0.0588560891	-0.0149736385	-0.0897278962	-0.041474105	0.075170943	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.0706079	0.0596743	0.054539	0.000357771	-8.8415e-05	-0.00203451	0.0606238649999999	-0.405340862550905	0.6216934047158564	0.7138534609964797	-1.2163678848365809	0.6170237187211283	0.9409664108828524	-1.4767208596093753	-0.4411566258439776	-0.2370570871094487
-0.0093557312	-0.0670132847	-0.160049275	0.0471690323	-0.0724127833	-0.0254077619	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	-0.0802651999999999	0.0571517	0.0765027999999999	0.000629795	-0.00028773	-0.00190332	0.0642701499999999	0.4046051386555888	0.95024606454673	-0.6693728100264327	-1.8519077464172509	0.155518182552974	0.5038567233744246	-0.476149611593893	-0.332878782230797	-0.4195807137502579
0.0592872838	0.0648691816	-0.0552898421	-0.0855766243	-0.0456882538	0.0353332469	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	-0.0706038	0.05234	0.0338421	0.000531929	-0.000108207	-0.00190332	0.07100325	1.2320648836499657	1.4839355060779456	0.0551708581057628	-0.7603738213321676	-0.5837606115955705	1.3012139579795092	-0.6626891847603834	-0.9159174199883342	-0.3990471559804416
-0.0335509097	-0.0823829539	-0.0619558962	0.0828408071	-0.0511560921	-0.1650752575	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	-0.0857379999999999	0.0652809	0.0727349	0.000678579	-0.000123472	-0.00209968	0.08488165	0.1928252425741417	-0.5177314627685901	-0.6311053253910847	0.3520952135347894	-0.4568256539798707	1.8061994621577044	1.227721478933168	0.1878383583340319	-0.3018337287990261
-0.02780651	0.0365099323	0.0481542391	-0.0887281506	-0.0970914963	-0.0826232258	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	-0.0705587	0.0523602	0.0565109	0.000678579	-0.000434335	-0.00190332	0.06968515	-0.1963206221544484	0.5750427688414362	-0.4122891400250175	-1.4278505173244234	0.7731066205079199	1.3567435766793488	0.1334894751651129	0.4568876823215915	-0.0046761896399567
-0.0290849263	-0.054156393	-0.000593481	0.1875909641	-0.107860738	-0.002440984	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	-0.0852770999999999	0.0867316	0.104363	0.000678579	-0.000207133	-0.00212801	0.1195365	0.7287954649251246	0.9498257787411032	-0.3198265064107912	-0.9237379769086944	-0.900065441035346	-0.4908031266235668	-1.9496623744729489	-0.8544919706563261	-0.0825266047833866
-0.049069501	-0.0053308045	-0.0033562284	-0.0104304292	-0.0153706483	-0.0216701452	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	-0.0705901	0.0247021	0.0640558	0.000678579	-0.000204794	-0.00190332	0.12837515	0.8662000083187351	1.0800810848273932	-0.6452048434875404	-0.059990675838165	-0.8882622600611592	-0.991044873895452	0.2726399057441459	-0.0021655743108617	-0.1232499748543822
