-0.0558475076	0.0430877448	-0.0460691701	-0.1211399991	-0.1511483209	-0.0058879872	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	-0.0184735	0.0825202	-0.0433457	0.000454221	0.000290002	-0.000768012	0.0298547	-1.634733039141955	-1.8217307139380747	-0.2442443332895721	0.1429732895059383	0.5683961232371009	-0.0314151769994726	0.2558572287785626	-0.1683765658692443	1.497666985446292	-1.2345372838718909	-0.2034224116117394	-0.1593727577467369	0.1618120477084487
-0.1680368192	0.1323913425	0.018545793	0.1451471089	0.1272643156	-0.035127712	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	-0.0389918	0.125561	0.134519	0.000163691	0.000554379	-0.000972381	0.2793876	-0.3861523156664768	0.0279420237042345	-1.5404653027237654	0.0978258699073806	0.1044017035657302	-1.7833587169540075	-1.7799674558583467	-0.2301111989261425	-1.3182341528701649	-1.0508808511580343	0.3644482823463473	0.1141597724750218	2.880089321732584
-0.0748418559	0.1836525454	-0.0466017108	-0.0631074595	0.0894546893	0.0365318944	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	-0.0187985	0.0823051999999999	0.0935168	1.80746e-06	0.000457971	-0.000845316	0.123719127	-0.2037936279038358	-1.1856052504822656	-1.0969433259763313	0.9923583733245568	1.227615840985715	-1.6130296996270803	0.1634436545112048	0.0379769455295992	1.7462384765350196	-1.1066366466415638	0.0429885532868178	-0.7129707262000764	2.0496542053212883
-0.0326799272	0.1160290994	-0.1123713111	0.0181898828	-0.0557127437	-0.0169790662	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	-0.021896	0.113401	0.027332	0.000910928	0.000438884	-0.0008958749999999	0.149316427	-1.3995456896393812	-0.6452428759393461	-1.01831847045678	1.853397457009025	-0.2524070527868026	-0.3333016903926342	-1.8226268620387367	0.5804138465905146	-0.6034832881876925	-0.4021640595530014	-0.4244945779636977	-0.6286992729833121	1.2502555671972062
0.023729973	0.0738479371	-0.0966058793	-0.1123136884	0.0231987686	0.0317465065	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	-0.0112746	0.0518758	-0.00386266	0.000644966	0.000188763	-0.000622286	0.14282486	-1.619364423440251	-1.48544331040431	-0.8574098987469286	1.4487646373837668	0.901060579350986	-2.0861951517269417	0.3447917528157165	0.2642080465655976	1.181807804105945	-0.4883476182045111	0.6303519693353277	-0.7078272384255317	0.3424490852767174
-0.0085614457	0.1255874042	-0.0081108366	-0.0508166993	-0.0946773059	-0.0085113139	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	-0.0171924	0.111482	0.00943414	0.000581811	0.000188763	-0.000483637	0.088911	-1.579726512803282	0.1727042519956222	-1.0420049743747513	1.916035992691221	0.5734623740497428	0.6501753662550382	1.0924985693555624	0.7075547263672469	-1.137357963955817	-1.2569833761872806	-0.1553039728883579	-0.3832559866952069	-0.4275981446802732
0.0086756639	0.0999671354	-0.0375212295	-0.0245016494	0.0226132955	0.1064876248	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	-0.0212426	0.0951082	0.0258711	0.000455833	0.000188763	-0.000525297	0.04524286	-1.367059748441172	0.1994190726117002	-0.8843300120795402	0.9665234563653524	1.2672810903400216	-0.4386327243043469	-1.078103446549905	-2.0339344902615704	-0.5944205600939787	-0.9489587256911484	-0.3283923349500172	-0.4544126018191244	-0.3668624971400398
0.0085314147	0.0893522921	-0.0232893838	-0.0425487903	-0.0577882935	0.0420163993	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	-0.0212122	0.118217	-0.0081808999999999	0.000119079	0.000188763	-0.000243874	0.08810005	-1.5873645625986823	0.2010648284456015	-0.788974238551525	0.9280981508443354	0.9641761476581838	0.5150625191504046	0.9738813377345158	1.3330009896040205	-0.8969627626052646	-1.6643559781431814	0.2749926259879688	-0.6092722938052578	-0.041926190792639
-0.0850667862	0.1705370155	0.0224366747	0.0588593678	-0.0664900403	0.0240717053	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-0.0366961	0.161408	0.0861225999999999	0.000706911	0.000323521	-0.000588796	0.206354	-0.6496725891446523	1.1945962927104594	-1.2347289297386612	1.7218422333837384	0.9167096817862432	-0.0028472217658883	-0.8408198906412849	-1.0663898787233472	-0.8790519802459492	0.0129480839080107	-0.4063671535532273	-0.6520447975646978	1.5352473410198584
-0.1513151143	0.0181262148	-0.1136583248	0.0363908537	-0.1630695808	0.0245920408	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	-0.0212	0.13858	0.0749383	0.00169899	0.000188763	-0.000257579	0.1224111	-0.9223020775950832	0.3509520445248695	-1.8061300335351	0.7706981784115523	0.0806519735410785	-0.9141943482804746	-1.5893067047909375	-0.5310163249955994	0.0348510369091916	-2.6258386159433886	0.9054405170381756	-0.3510953936847677	3.152159815253209
0.0465816326	-0.012720582	-0.093290912	-0.0345554792	0.0794117095	0.0710722852	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.00519535	0.0100113	-0.00806559	6.95868e-05	1.28612e-05	-7.739339999999998e-05	0.33724247	-1.7487027158635569	0.5901848482612452	-1.2920928567496128	1.4041714190721433	1.2912967021478283	-0.8905585817191354	1.8010302434149363	1.7599115412700193	1.5597176519646827	-0.341583412272034	-0.0200823238352835	-0.9195443907756744	2.6195079209094105
0.0022709502	0.0650780974	0.0562606259	0.0279566518	-0.0311006577	-0.0184945495	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	-0.0129335	0.0599342	0.0018132	5.04361e-05	-0.000216947	-0.000109909	0.0920042649999999	-1.7716691979983803	0.751130820740464	-1.2238785510271488	2.248543875216192	1.023511377612983	0.8524302341666298	0.0575523288219472	1.3251850562708267	0.1047760278615555	-0.6403617107204685	-0.9379904113897924	-0.4341552209053045	0.7545305004121861
0.0581436406	0.0378098143	0.0476472905	0.0175033054	0.0435409636	0.0590371172	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.00416664	0.0598868	0.0230808	0.00018752	-7.3021e-05	0.000146779	0.056966755	-1.684235147755694	0.518247133756805	-1.225118457901616	0.9115464891493986	1.4946472769193122	-0.3318959447362085	-0.6743782199381292	-1.5761217857174012	-1.066077482796936	1.5680522112444528	1.3629796945323898	-0.2886040316048722	0.2259338530517334
0.0238743197	0.0581628919	0.0610413678	-0.0016436222	0.0019569072	-0.0557936313	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.00416816	0.0865081999999999	0.00755875	0.000121763	1.66305e-05	-2.79108e-05	0.058649885	-1.7214704299857924	-0.8753294501906257	-1.1827276825853332	0.1027953082988232	1.0234555949609785	-0.3868921688768655	0.3521446264032434	0.0064969021312071	1.9068324381073576	0.322181935346585	-1.405178657529906	-0.1399171581563831	-0.6631489597922106
0.0619327688	0.039609946	0.0240456194	0.0369764858	0.0553562482	0.0570176447	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.00417007	0.0816449999999999	0.00608693	-0.000133629	2.15681e-05	-5.19922e-06	0.020488989	-1.7315790048484645	0.7741609358229491	-0.9283781450424128	-0.5139129197621715	1.450328859258367	-0.670492014598116	-0.5790695354364173	-1.5998463054467131	0.1900595363795575	-0.9112058800917784	0.3132885072985539	-0.391136012567048	-0.9891082107286332
0.0134905708	0.0090770671	0.0163370642	-0.0342130502	-0.1174816798	0.0280204653	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.00870446	0.113271	0.0047201	0.00018752	-0.000128682	-4.75388e-06	0.061119442	-1.6215281437434474	0.8435507313667722	-1.1278806935281	-0.0967372177756676	1.3940282755962692	0.3596058969927313	-0.6491345935839031	1.2033020709018174	0.3097861868134683	0.0197688268348176	1.3497877270192942	-0.5142774230967917	-0.1432731370987631
0.0839137768	-0.0263186523	0.1034900442	0.1069390059	0.0333080771	0.110761916	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.00413835	0.100587	0.0232255	-5.13979e-05	-0.000216947	8.3279e-05	0.056516299	-1.718558220090953	1.2199651330956067	-0.9887839054899404	1.0343040040673974	1.4843052209513712	1.1940185518850637	0.3619778181841362	-0.0781735599179527	0.4925008569894267	2.65504618089179	1.6051801872614428	-0.2820310261891597	0.2411612270243568
0.0366568745	-0.0507922062	0.143633275	-0.0009262866	-0.0853496981	-0.0071630698	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.00416084	0.115616	0.0231524	-0.000328699	-0.000216947	0.000142949	0.031973145	-1.5704349877931445	-0.1073537667073171	-0.7917480471702839	0.1511158073372645	1.678005937289698	-1.0032022642857663	1.2777756775893314	0.6601201885415959	1.1735040498169955	-0.0084963761937709	-0.7975961653184327	0.2936466969740083	-0.7387754549291636
0.0833091491	-0.0099621894	0.0872278988	0.1060062044	0.0581250529	-0.0070257654	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.0183431	0.115192	0.0362362	-0.000433601	-0.000216947	-9.264270000000002e-06	0.0405458235	-1.8297345169863648	0.4950418634734621	-1.058761980801116	-1.99028726673188	1.2694942790251	0.1959271226610232	-0.7927183189859731	-1.6434106239990816	0.0148941276798631	0.9049152552108988	-0.488784292792105	0.0085691689572526	-0.4975126959528325
0.0320771314	-0.0357333843	0.093614097	-0.0529973278	-0.0053763989	-0.0362290982	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.00959469	0.078436	0.0362214	-0.000187421	-0.000216947	7.88013e-05	0.0622314885	-1.4192377882366345	-1.314563019041023	-1.0316550262948772	-2.164990420314969	1.6546681582030245	0.4494007693095288	0.4440364019206186	0.269688671775769	1.611991593893859	0.3139439390687616	1.4871451870346506	0.0994330496826793	-0.5209866789174947
0.0692370799	-0.0263043183	0.0749152186	0.0592369513	0.0203038576	-0.1109557231	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.0202901	0.111045	0.0362344	-0.000160309	-0.000216947	1.96138e-05	0.047632385	-1.774765239343942	0.1875017495556913	-1.201233141635371	-2.1228348670415227	1.0341217788105004	-0.2440295580157724	-0.6712324998034676	1.4756377849464917	-0.5177435586240621	-0.1691775288657866	-0.5262517192745513	-0.0145744547250023	-0.0192578438387267
0.0241814153	-0.0342319725	0.021886757	-0.0690453809	0.0527424647	-0.0710025379	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.00418678	0.0567254	0.0362254	2.60351e-05	-0.000216947	5.9198e-05	0.081728335	-1.359915735286445	-1.713932292038717	-1.1180536552802824	-2.2142412349841627	1.5720998875912071	-0.7700752634294911	0.5367388963206274	0.1663221444843732	0.702797530467569	0.4476178794147038	1.5200666505988216	-0.1432296103373624	0.4879287030866433
0.059453658	-0.0044544272	0.0689392212	0.0069018254	-0.0256006244	-0.0858567986	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.0183002	0.0884999999999999	0.0421562	-0.000288976	3.63092e-05	0.000101287	0.0823366349999999	-1.4962563649444578	1.4513018393527846	-1.2891017850150783	-1.1985489729017678	1.3378548629065043	0.1540343794516512	1.2782019322422735	1.1627008105337049	-0.4119025185186981	-1.4011023866995127	0.0366489492974283	-0.1145344170417213	-0.3035267196964777
0.0439922741	-0.0232349087	0.0360463872	0.0336399743	0.0382511128	0.05181964	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.0209738	0.0650845	0.0555372	-0.000640062	-5.64207e-05	0.000121674	0.062680245	-1.208328713165987	1.0265049636644898	-0.9973500186703204	-1.0275184279530545	2.1124889155292705	0.3375393167202291	-1.1186925773826384	-1.2180462092951312	-1.6074170294344603	1.896011553303509	0.5193374727854949	0.0994153561995993	-0.5409849031285043
0.0547587906	-0.0250960853	-0.0095124867	-0.0276957925	0.0735412401	-0.0632306408	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.0149928	0.0838847999999999	0.0362699	-0.00054032	5.62957e-05	5.31787e-05	0.058096285	-1.515423902269783	-0.7952747328298331	-1.2152811454461157	-1.459456499984562	1.562910817906103	-1.0688048318324723	0.3390727083612962	0.0222830938765933	1.755348407027823	-0.1798028317482988	-1.4243186075449634	-0.1346233743046386	-0.8406365042752856
0.00173877	0.0312984933	0.029659698	0.0270137781	0.083930332	0.0434803792	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.024508	0.106518	0.0824933	-0.000468791	-0.000115358	0.0001397	0.094857	-0.8487794841604185	-0.2135269354921857	-1.2642908774951862	-0.6911704136203903	2.1786051137114324	0.8016320194746177	-0.9826682040215666	0.9914774254731452	-1.2051280236388848	0.238439513143816	-0.8373201150851324	-0.4318015170736474	0.5738444806146181
0.0063714507	-0.0139616014	-0.0628777975	-0.0020277964	0.0304651382	-0.0458839411	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.0168682	0.0849136999999999	0.0528733	-0.000704954	4.39421e-05	0.000286652	0.085984855	-1.1440366746195725	-1.4290488556110783	-1.344093453375029	-0.515198818123046	1.93560290794568	0.7735870048816709	-0.2738948466575924	-1.108358740822213	0.753813657005634	-0.5792190007970816	-0.4617419080397584	-0.4129326792004787	0.092920174162487
0.0279852187	0.0044874386	-0.0023521983	-0.0336748928	-0.0294202759	-0.0067942769	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.0244927	0.0954032	0.0412644	-0.000704954	-0.000216947	0.000286652	0.0427673549999999	-1.1153988799899048	0.9105622652771064	-1.3448066467753943	0.4954600754091119	2.1592168070843387	0.4116643460440242	2.0057137462197865	1.0383929126923843	-0.6695639914099517	-0.9823097339753264	-0.9909968030117068	-0.3275066406239136	-0.2777270871457593
0.0134924072	-0.0460134883	-0.0833438338	0.0218941357	-0.1018845884	0.0015094994	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.015792	0.123015	0.0232913	-0.000550264	-0.000131146	0.000286652	0.06631015	-1.4334743513445398	-0.8420280667957286	-1.1659304504333703	0.5414336087587199	1.8930774941454491	0.4597107465914212	0.174982330808342	-1.5812678944838054	0.1032791787889736	-0.2714547358427021	-1.5300595657754157	-0.2220630009162032	-0.1359144403580649
0.0589702952	0.0104427375	0.033793292	0.0092801099	-0.0268977847	-0.0159858717	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.0147025	0.0788736	0.0233181	-0.000858962	-0.000216947	0.000286652	0.06498265	-1.3793301442898178	1.7516291983167631	-1.3771671654048938	0.7766006470654528	1.8942857754422349	0.8412243873016922	1.5328129673840931	1.826758226929413	-0.3996330802055859	-0.9704682236745786	-0.7008417178134217	-0.659230606331905	0.0410444928386986
0.0346212334	-0.0141522209	-0.0227384305	0.0725526948	-0.1303514212	-0.0020236026	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.0245192	0.122233	0.0257117	-0.000607685	-0.000216947	1.27282e-05	0.0818297399999999	-1.438338490351792	1.0782324590739771	-1.0567942760999998	1.2703601798799051	1.7402770746014584	0.3637050433368493	-0.2899847299410208	-1.3294956224388044	-1.0864082306000664	1.2945000908948143	0.4257582280066803	-0.2058549201213076	-0.2441831726581689
0.0631438638	-0.0140644578	-0.0181608446	-0.0178660775	0.0596254242	-0.0585557015	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.0244982	0.102271	0.0370582	-0.000195593	-7.7871e-05	0.000286652	0.0725840899999999	-1.4285684594214334	-1.2718335457963397	-1.3164883616246	0.250306400599504	1.6016529851972616	-0.8555909201373242	0.0222210399043874	0.0402471908847047	2.0123198095290484	0.263876863108462	0.2146956676805444	-0.3846556838069281	-0.0375559898411244
0.056554294	-0.0154209585	0.0034316769	0.0221969221	-0.0305753517	0.0392771529	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.020474	0.0822354	0.0232756	-0.000352053	-0.000216947	0.000286652	0.0526191999999999	-1.4061625806946916	0.6593772699399616	-1.1303078960710635	0.1895275538060473	1.7995935831265906	0.7163449518505876	1.0041640251736392	1.0447811087238508	-1.3057711582250755	-1.565401891073887	-0.3063080085090612	-0.2280356743127422	-0.0124970352667495
0.046127106	-0.006902053	0.0066665264	0.0210372354	-0.0638018918	-0.0081180837	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.0277369	0.103271	0.034598	-0.000204499	-0.000165421	8.24012e-05	0.05978744	-1.2957144717479594	0.8827757501590213	-1.1287406737364525	0.0951171447255334	1.7432609847138116	0.8516875778174259	-0.6286899530190635	-1.1919246785891322	-0.1370550967874403	1.610630967347286	1.0508250520414104	-0.0542654054645212	-0.1353130671443152
0.0371455377	-0.0319723095	-0.015784257	0.0295186484	-0.0444980687	-0.1142242595	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.0418579	0.121404	0.0416796	-0.000308384	-9.02218e-05	-6.09773e-05	0.055458735	-1.2939509446365864	-0.5513545884764259	-1.2112121905545723	-0.3577603248015493	1.3693160598685676	-1.1291240996452954	1.053173798278683	-0.1839793823381276	-0.7925412747683245	0.1463698084633872	-1.0010243855870942	-0.0622271960133727	0.164318275083315
0.0647107946	-0.0416015296	0.0024069151	0.028250395	-0.0084500852	0.0162688043	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.0244856	0.0759051	0.043349	-0.000626948	-0.000287083	0.000286652	0.107693325	-1.2341070957554696	1.5201485816625624	-1.2090869384614014	-0.5548656947550555	1.9452096727658148	1.585813856839955	0.256221842361269	-1.376152874397784	-0.6516626174569797	1.1236545135049714	0.3718464274011496	-0.2715141426684251	0.2505238514476487
0.0357103012	-0.0270722082	0.0050497566	0.0723282167	0.0395203111	-0.050612803	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.0445485	0.113391	0.0487799	-0.000102297	0.0001762	-0.000337488	0.1435834	-1.0552282419915109	-0.8843378932945477	-0.8874146568221011	0.2121114965842399	1.304787278027961	0.2173588099219022	-0.1504123214075077	-0.049140116541663	1.882531389812902	0.4267871084655438	-0.5842747389799366	-0.1290617818002075	0.5799725680394114
0.0672258606	-0.0350119086	0.0306418989	0.0336824111	-0.0306934894	0.0217044818	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.03173	0.0825588	0.028071	-0.000189111	-1.64124e-05	-0.000337488	0.07833092	-1.3745565256097074	0.5325722622572275	-0.9735012180754188	-0.3800536889144636	1.4526358672432464	1.233163014553893	-0.989897498014798	1.5435039739362608	-1.0183255929408936	-0.1239081506004024	-0.723089403702018	-0.1408041592603681	0.2313081457433861
0.051736293	-0.0149792436	-0.0027716159	0.0554957784	0.041319073	-0.0293554827	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.0490402	0.117179	0.0330516	-0.000196732	0.000183732	-0.000337488	0.06729927	-1.1355451995852086	-1.928085065888536	-0.8586314865341356	-0.6305573081063623	1.5052117374977796	0.4691625447508098	-0.3532408094500655	-0.5860658885564378	1.3191376424601835	0.0936447800552956	0.0116673153549961	-0.3477509721564341	0.4866378224133751
0.0706618975	-0.0388308004	0.0341584124	0.0225717327	-0.0390936177	0.0070702909	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.0445356	0.081252	0.0306829	-0.000345673	0.000152943	-0.000143003	0.06151105	-1.2238159556237505	1.057687366802896	-0.889909172799325	-0.3059079642299466	1.503781804431502	1.065743887242015	1.5604225552163724	1.289459747946854	-1.0139704994179826	-0.9640327647255352	-1.2791128095153352	-0.1870753652139696	0.0739855191689577
0.0291354479	0.0080859095	-0.0104295836	0.1446752859	0.0089032332	-0.1260288877	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.0520082	0.125289	0.0565042	-0.000137285	0.000191706	-0.000213788	0.0932277	-1.1397310605781037	-0.9409938701271364	-1.0882121265035298	-0.341818149798109	0.8860481163922995	0.0215776734100442	0.0017274387924246	-1.378341311255629	0.4679630003162898	-0.3685276147705648	-0.3090687898646205	-0.2886940953199464	0.9980622799626504
0.0724611689	-0.067268086	-0.0252745318	0.0340080355	-0.0287362736	0.0429071494	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.0473042	0.0719629	0.0310509	-0.000248794	-1.1215e-06	-6.81091e-05	0.10598417	-1.268131155889397	1.8299371904038413	-0.9989450870084416	-0.4632646756747346	1.7955403858809544	1.081829480016418	-1.4503223689660765	0.7191781961152709	0.3854477127098943	-0.3799315613261078	-1.1565672017190105	-0.4027436622678813	0.2334899374205364
0.0636757301	-0.0194735648	0.0144694138	0.0787120042	0.0497085895	-0.0484814937	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.0445284	0.0879792999999999	0.0391883	-0.000326263	-2.75125e-05	-0.000107965	0.034115395	-1.2867188814050583	0.4440428969413443	-0.9702001632613312	0.4063874394271565	1.5606024599807211	-0.0762792836816566	-0.3945751393270467	-1.4180006343466542	0.0626608034623212	0.8341430950033041	2.470392184981669	-0.2655337022832099	0.1429492955849672
0.0309078991	-0.028566194	0.0060376693	-0.0517510619	0.0074061243	-0.0451791789	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.0503429	0.106915	0.0511101	-0.000300471	0.000496638	-0.000337488	0.0756452749999999	-0.900094852574775	-0.2223634519916931	-0.7865734749457218	-0.5113779617771672	1.4774462180737324	-0.7466760202776855	0.0903607148683406	0.7182509201750426	-1.4006848603230626	-1.6270069523879354	-1.1473928974703609	-0.1655606554732651	-0.4646357930700453
