-0.0002261568	0.0594254956	-0.0461342498	0.0094529546	-0.0985919002	0.0382610955	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	0.0380494	0.0244982	-0.00911544	0.00107086	-0.000385346	0.000440007	0.14923472	-0.222657783120499	-0.2503171989236484	-0.0585914628226874	0.8231934496276128	1.0781324229259714	-0.4492005007173208	-1.217365601280413	-1.276075618469497	-1.9373958142223464	0.6300152644200434	-1.820507772271769
0.0050697199	0.0762029843	-0.004415687	-0.0317680068	0.0016856129	0.0397896133	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	0.0431474	0.0587487	-0.0488942	0.00267228	-0.000582484	0.000977066	0.19590811	-0.9655359885935424	-2.64508017077981	-1.3799675707732708	0.9855851019721376	0.838490548694154	-0.4460703421750766	1.3122863112043817	0.4386256628956461	-2.2328321208155417	0.3290468232505767	-0.7150670505897568
-0.0117379626	0.021847418	-0.0465901275	-0.0381720355	-0.0081539474	0.0437124351	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	0.0390026	0.058684	-0.0463565	0.00175097	-0.0008138079999999	0.0010115	0.0661006	-0.076799789025336	-0.0160337574858096	1.6589548586001253	0.6030137565983487	0.6920248908005262	-0.6520266880257168	-0.3263470847436168	1.1490597962272835	-2.3090613725927365	0.6693299510537725	-0.2899594834199529
-0.0209772994	0.0592443932	0.029095189	-0.0087240713	-0.118630046	-0.0141495737	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	0.0311853	0.0818997999999999	-0.0241834	0.00149377	-0.0007401019999999	0.0008024879999999	0.0802021	0.5847146336542781	0.3691793330715992	-0.3073903510438865	0.5368188636275005	0.8386589352556235	-0.2093462270670012	-0.0455998363546291	0.5473019730228922	-2.059142830964887	0.4637172396482691	0.8981485779915707
-0.0380377616	0.0154434688	0.0469059809	-0.0505729877	-0.0966092775	0.0015246229	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	0.0309503	0.0586528	-0.031386	0.00153606	-0.0007401019999999	0.000921176	0.0387334999999999	0.1147338251602369	0.7163569878611682	-0.5110848959935886	0.4453393572770524	0.3955004415845488	-0.0995842325089219	-0.6366116131620708	0.7724979964897902	-2.325245122412096	0.7213738668384876	0.4016867876070252
-0.0261823022	0.0500411906	-0.0164969371	0.0423801084	-0.0563870899	0.0109769968	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	0.0212739	0.0586197	-0.0232756	0.00125332	-0.0007401019999999	0.000913364	0.0323475	0.2734661539752919	-0.8526329960877379	0.1258016201955857	0.2347520639827078	0.3424961686383448	-0.1345565579150985	-1.0416577255032902	-0.2304281762268798	-2.158682641572684	0.6477653663442029	-0.1133755954004978
-0.0267734055	0.0501545448	0.0126746772	0.0393509808	-0.0095254982	-0.002275372	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	0.0281962	0.0282246	-0.0306276	0.00187567	-0.000921675	0.000765402	0.09226365	-0.0445123957473716	0.7749865992860625	-0.0494927713737653	0.0002853722482512	0.5677351501033571	-0.1232066078924152	-0.5752018354439291	0.3042598541998395	-2.22215769573749	0.6588725370538178	-0.3989795473953225
0.0057881567	0.0471026035	-0.0047774304	0.0649135767	-0.0073761048	-0.0507787644	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	0.0112702	0.0797598	0.0110908	0.00176712	-0.0007401019999999	0.000748235	0.1255441	0.4197448010939016	-1.247316520661469	-0.5713050786757454	0.6938988826427116	0.2173346154193787	-0.0718208220251157	-0.4033335670044774	1.1463131263041468	-1.830458056089354	0.6746714405147791	-0.4059172081868676
-0.0187470777	0.0407883682	0.0712187054	0.0254959786	0.0115538569	0.0264602761	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	0.0326564	0.0262902	-0.019579	0.00177847	-0.0007401019999999	0.000616466	0.11268155	-0.5519532705260692	1.4877946193436096	-0.8394268351566243	0.5962670195266194	0.5306383848940499	-0.4205252143541041	0.5893788590318532	-2.016000854546367	-2.2023240787976426	0.6831765324015311	0.0797614757726676
0.0017008803	0.0301321984	-0.0702686612	0.0127812929	-0.0646531994	-0.0057051634	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	0.0164502	0.0262552	0.00664564	0.00163466	-0.0007401019999999	0.000616466	0.04965634	1.515265364617131	0.3521828176432388	-0.3212609434074578	-0.0484216505984843	-0.1114530717489788	-0.3090580578354817	0.1432974457787872	0.0945222028193901	-1.7797953582055426	0.7712780065728994	0.243029796718494
-0.0005211906	-0.0165291148	0.0420411566	-0.0604794546	-0.0540507255	0.0351619555	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	0.0236204	0.0617651	-0.00465143	0.00173547	-0.000910392	0.000616466	0.06753217	-1.2086184800421949	0.7166987935816257	-0.914095375354104	0.1191958253107307	0.244781843468396	-0.1149763084687947	0.9326861602627986	-1.2248710821072717	-2.0000473213895584	0.6715938123515706	0.9102578259051788
-0.0033574918	0.0400816148	-0.0792832904	0.0564468782	-0.0780236543	-0.0019017173	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	0.0186911	0.0359208	0.0157824	0.0016334	-0.0007401019999999	0.000616466	0.06482543	1.3167921426718965	0.3931163827577725	-0.5862718836167969	-0.3653700011721693	-0.1107594410056552	-0.3276744929500238	0.0041255468083288	-0.7972463262799577	-1.6989241807558082	0.7491896482522992	-0.3311039353042066
0.014012461	-0.0533756551	0.0285752447	-0.0524965483	-0.0197170724	0.0007037904	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	0.00972698	0.0929111	0.0366528	0.00127075	-0.00102672	0.000616466	0.1192882199999999	-1.5476158655594177	-0.775238906406008	0.5684890279379448	0.8480792149461771	0.1534245892375199	0.1954255172795626	0.9843426404664452	1.3127845828166569	-1.7346821134628023	0.817073487064646	1.144006974465498
0.0002561082	0.028767523	-0.0602714931	0.0748339141	-0.0034307041	0.0085493189	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	0.0164854	0.0428421	0.0221231	0.00127075	-0.000798351	0.000616466	0.0827755699999999	0.1914047420903621	-1.5087626160213434	0.1854839648912272	-0.4798633444353922	-0.2489943189584363	-0.2578278144374318	-1.714947128995911	-0.7594655221570951	-1.7449152806558543	0.9908533511106912	-0.5753619845302641
0.0005704397	-0.0057159158	-0.0243258529	-0.0742078655	-0.0518926587	0.005457341	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	0.0164975	0.0709704	0.0283884	0.00127075	-0.000991747	0.000616466	0.0440755	0.8838654469833208	1.328253135569131	-0.7537443574991332	0.3328043626224342	-0.0254954458451166	-0.0371086399089709	1.6123602841177889	-0.8904661031376347	-1.7959138203712417	0.9167362770043304	0.0806301463958607
0.0056917951	0.0285162631	-0.0477028811	0.0821452473	0.0488055133	-0.0137797565	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	0.0164907	0.0445051	0.0409055	0.00141652	-0.0008885679999999	0.000616466	0.05143665	-1.3878694867975665	-0.2727470447281611	1.080204155201567	-0.1869997353744	-0.268754300002919	-0.2217228417537386	-0.299005233831407	1.7999265644445892	-1.6166125920368053	0.9898317878801888	-0.7033959974475932
0.0181346633	0.0018623309	-0.0569841422	-0.0440987037	-0.014714277	-0.0510892158	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	0.0164479	0.1001	0.0454365	0.00127075	-0.0007300899999999	0.000616466	0.0753811	0.4673989796297109	-0.3546679406975008	-1.1352626404784367	0.7677029888492967	-0.0591206146991516	-0.0257228491841433	-0.5866048334209428	-0.5714699361348008	-1.5768993431828415	0.8007096557855541	-0.4258198470082739
-0.0078460157	0.0373062353	0.0032378	-0.0146679736	-0.033877507	-0.01390112	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	0.0193452	0.0354904	0.0216849	0.00145118	-0.000960943	0.000616466	0.1118226499999999	1.6777612539997644	0.8720076129125462	-0.1664092964428958	0.7576711735938426	-0.0424842800763617	-0.3845415113190474	1.180666374371003	0.0705145749523772	-1.7402653540781734	0.8684646272863878	-0.3090444766487624
0.0285165127	0.0180885663	0.0528340099	0.0351531945	-0.0119277506	-0.0295797475	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	0.0143515	0.0789775	0.0515665	0.00138294	-0.000506947	0.000616466	0.1044742	-1.0121350123589998	-0.0380360898416336	1.31877118199404	1.1626460116412478	-0.1432945809237701	-0.1415276626754021	0.4250344082798972	1.0561751833339637	-1.4258544333550536	0.8416223887599932	0.6891740646032736
-0.0031498161	0.0106626827	0.0234829823	-0.0259816843	-0.1209127	-0.019155402	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	0.0165554	0.0692942	0.0451708	0.00101164	-0.0011516	0.000810295	0.078772	0.7727483199506202	0.5558469324403655	-0.9603090319115392	1.0942334818182045	-0.3376105544436159	-0.3029760796509342	-1.7748422158398964	-0.2558559563880149	-1.6665054358176614	0.9820076287731508	1.0601819830515
0.0147584417	0.007128487	-0.017918244	0.0117718116	-0.0017072781	-0.0372805804	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	0.0164911	0.0297271	0.0515848	0.00121012	-0.000984744	0.000616466	0.07400365	0.2816241025680092	0.5669635410270121	-0.9272959737878332	0.3146973113621351	-0.5123125442005741	-0.1245924695275476	1.7462537275024284	0.0642235232054184	-1.584555415084867	1.0548377874932504	-0.4290741205218099
0.0047413109	0.008817864	0.0203621428	0.0815209203	0.0356089465	-0.0125393417	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	0.0139792	0.0376875	0.0515991	0.00115851	-0.000810064	0.000616466	0.0218011	-0.8021791080448051	-0.8743632798317148	2.09820509573446	0.3339864196283494	-0.3654237751717855	-0.2080561737105167	-0.3988974168341469	0.3565231919601083	-1.459492690122101	1.0121387166086626	0.1071539352909741
0.0103504404	0.0094061069	-0.0041973208	-0.0058498145	-0.0842543377	0.0115171354	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	0.0164709	0.0448432	0.0516242	0.00105274	-0.0007560009999999	0.000616466	0.01766415	0.3126187381243842	1.2254352301094205	-0.9339607659599904	0.0136645856723439	-0.3153694980795388	-0.1864716749095076	-0.3877467497970404	-0.7306049586375283	-1.49229582952878	1.005454626054802	0.2614561922010638
0.0049830892	0.0036552992	-0.0490783747	-0.0560996393	0.0116244342	-0.046365089	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	0.0100749	0.101384	0.057687	0.00123056	-0.000965746	0.000616466	0.0883778499999999	-0.1972857969331053	-0.0299508611324342	-0.3230467880716604	0.2752392738943711	-0.1346037056747296	0.0832028356102634	0.5168354867071193	0.9426561706906904	-1.4580492855802003	0.957971357662542	-1.1035309629407162
0.0043666134	0.0038203126	-0.0006989761	0.0490243629	0.0032455049	0.0186777551	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	0.0164773	0.057765	0.0515847	0.00128458	-0.000737883	0.000616466	0.07021785	-0.1156295806976647	-1.7891418967876165	1.2672276273841907	0.1181496706051527	-0.1718959721184088	-0.2897082598555576	0.1603819081559502	-0.9042469639357992	-1.52657106118923	0.9953713625114609	-0.0452241508989785
0.0020074774	0.017185982	-0.0619206338	-0.0858466053	-0.0880504463	-0.0978039873	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	0.0164899	0.0969773	0.0612613	0.00122469	-0.000986078	0.000616466	0.06430575	0.8776896839800662	1.6104573228271766	0.1282797722114009	0.950363269321104	-0.2627328394982743	-0.0380851826293968	-0.2359136117252841	-0.5099839973872393	-1.468403080869179	0.8501207745617811	-0.7933581849271472
-0.0137119752	0.0188841877	0.0673329309	-0.0003644483	-0.0018549024	-0.0312108067	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	0.0165598	0.0617298	0.0558671	0.00104559	-0.0011516	0.000827816	0.0685102	-1.340828513628776	-0.1645370605677109	-0.5450851598973387	0.6228577898736855	-0.6053611907869533	-0.0834798671519499	1.0928698554440164	1.2296270201535984	-1.6482027968839568	1.0721909645884682	0.428224449817939
-0.0032869589	-0.0141004346	-0.0312586578	0.0323346027	0.0200683731	-0.0137428495	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	0.0224017	0.0410837	0.0516071	0.0011076	-0.000953649	0.000616466	0.05431355	-0.3201672255739634	-1.6231898450712257	1.7882021286834289	-0.0064802272495289	-0.6253890828387659	-0.1585845715728636	-0.3774582714728514	-1.1292562394710697	-1.5049267183998596	1.06324490662256	0.2233748604089843
-0.0146065089	0.0138152034	0.0050880496	-0.0127388295	-0.0384814721	-0.0254513781	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	0.0165228	0.0617338	0.0516201	0.000981991	-0.0011516	0.000616466	0.04272	0.3260423517122234	1.0271056298276229	-0.6894177016415022	-0.0298279786700293	-0.6066380568102301	-0.0396761705490862	-0.0581738136902463	-0.8058471147059648	-1.5730740115360011	1.0671399457175357	-0.6747955349106202
0.0014646185	0.0003473683	0.0070477662	0.0071636781	-0.0101566735	-0.0104043409	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	0.0165038	0.0617537	0.0719329	0.0011076	-0.0010386	0.000616466	0.03228215	-0.8328618101402592	0.1408817404120979	-0.0710115436666871	-0.2764947149945614	-0.4607618872441138	-0.1787622178928685	0.9577639762400432	0.8950587916413377	-1.294075980138141	1.08047746493669	0.6396644837530877
0.0045075241	-0.0151759561	0.0142901104	-0.0025737264	0.0099045142	0.013863934	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	0.0164511	0.0784722999999999	0.0695346	0.0011076	-0.000615327	0.000616466	0.0403332499999999	-0.550422994269319	-1.8247508309394096	1.0611170912358496	-0.2046547033640775	-0.251916347126961	-0.0350005537469577	0.3124371683090871	-1.4708979653648748	-1.3324349472623285	0.9749001556315676	0.4521200015518785
0.0099142663	0.0209438907	-0.0073025848	0.0148933923	-0.058929301	-0.0122886369	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	0.0165228	0.0395881	0.0842807	0.00142342	-0.0011516	0.000616466	0.0963066499999999	0.6426615173901344	1.5784916789061585	0.0926858874340211	0.571845388884563	-0.4800251970524059	-0.2678704724450824	-0.1505184799930641	-1.2813353894174582	-1.1077891770379693	0.9576042018963112	-0.2138139592346526
0.0132064936	-0.0184176712	0.0591048024	0.0029185923	0.014755511	-0.0065485609	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	0.0202719	0.0835058999999999	0.0958871	0.0011076	-0.0011516	0.000706988	0.0795903999999999	-1.888127906716896	-0.2915560299753894	-0.1441119926954477	-0.076409513686606	-0.7633695804069429	-0.0919854966953277	1.3223064862700902	1.503708961311682	-1.2215084663796156	1.0827779611749802	0.1327994106079554
0.0090986455	-0.006293432	-0.0237471628	0.0133005632	0.0131243481	-0.0222778542	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	0.0164839	0.0971547	0.0910892	0.000652519	-0.0008948419999999	0.000616466	0.06235275	-0.3544809738003835	-1.3406299835599036	1.523457296184456	0.0552191247581388	-0.7372271168326625	-0.0999618203265606	-0.2321633304925548	-1.7717790682499466	-1.05732376042721	1.157170590006296	0.5321408275004571
-0.0189088237	0.0018851906	0.1123975592	-0.1013867937	-0.0158863988	0.0340535383	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	0.0333236	0.0461928	0.026892	0.00244886	-0.000522746	0.000454755	0.2485062	-1.363819022475132	0.4910589586635187	-0.425557559566006	0.6471837544494201	0.4460778262259233	-0.0855477966286064	-1.244162621401468	0.3684142051231375	-1.7538274267113354	0.4748151966826037	0.0410426610855781
-0.0353346317	0.0420636489	-0.0350176583	0.0234924541	0.0180669564	0.0233332059	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	0.046029	0.0532365	0.0153735	0.00192254	-0.000435505	0.000165393	0.07641375	1.1092202118772458	-1.2483984110325077	2.0047835939466	-0.6776693986417979	0.6479183010864356	-0.4466675944373025	-1.5144428437640076	-0.6202813101651264	-1.578494859123898	0.495016903955784	-1.487458648547039
-0.0260430616	0.0225257044	0.0907580051	0.0067434941	-0.0655214482	0.0210456286	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	0.0164354	0.0833464	0.0561472	0.000902424	-0.000382889	-3.54979e-05	0.1641583449999999	0.127881156598096	1.12511176593533	-0.6918704408395676	-1.0430265494517383	0.5565310611887929	-0.0527638012585521	1.3930334853152866	-0.642390377045807	-1.1457087963559751	0.7181686472294337	0.7804405479773245
-0.0178115857	-0.000320728	0.0210188365	-0.0278377325	0.0342555863	0.0382852773	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	0.0203531	0.0725292	0.0396102	0.0010962	-0.000382889	5.94989e-05	0.04571054	-1.7253036866969114	0.32321866782597	1.1501313197123324	-0.1866343350971333	0.7198509183725907	-0.2060767834153502	-0.9848868847277252	-0.4116840683588786	-1.3112145652780558	0.686144764763343	-0.0580835552492158
-0.0191920123	0.0595424935	0.0218424533	0.0245597438	-0.0213489078	-0.0031079276	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	0.0165022	0.0865666999999999	0.0396026	0.0010962	-0.000607619	0.000165393	0.0344272049999999	0.5684664554080303	0.517775346243791	-1.0815002145404116	-0.7545969264906521	0.1955637181508091	-0.3417921633421651	-0.2408418322237807	-1.5152278647808153	-1.3069333705773054	0.7598527722675055	-1.0900632527472107
-0.0146470742	0.0089156569	-0.0384830794	-0.0487023269	-0.0182572233	-0.0010504082	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	0.0164652	0.044987	0.0395878	0.00119081	-0.000515747	4.77211e-05	0.056839195	1.1006106926050157	0.4129493463876242	-0.1381251595911425	-0.5192224109996504	0.5785241215701014	-0.1985493539486847	-1.201571015680571	0.8679652697470407	-1.296034336132262	0.7262946027692446	0.2363143295001356
-0.0076057531	0.0086935207	-0.0548403248	-0.0122852671	0.1421955199	-0.0043807567	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	0.0164743	0.0848282	0.0533026	0.0010962	-0.000382889	0.000165393	0.070822095	0.1273986105848126	-1.989319882155983	-0.890143937021505	-0.1712443746613406	0.4891363198943984	-0.3606602011972153	-0.150673857307219	0.301518661135454	-1.2922176180374394	0.8248128107802402	-1.4258935857082682
-0.0103661637	0.0203835459	-0.0240384622	0.0401629886	0.0570558936	0.0469033544	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	0.0164743	0.0337774	0.0395421	0.00148312	-0.000382889	0.000165393	0.0841573	-0.1745635561966035	-0.9180284771473376	1.5404748071993697	0.494061325510071	0.3201567046580912	-0.7188765732856999	-0.2244281626680627	0.8350311972678444	-1.1619593673120547	0.7621299424539605	0.0026777476868663
0.0018308024	-0.0121876419	-0.0535894424	-0.0774491104	0.0628443077	-0.0478472607	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	0.0164078	0.0876650999999999	0.0637767	0.00138925	-0.000382889	-0.000166543	0.0994791	0.4068142715972966	-0.7544600813077662	0.2521176070413357	-0.0043859886964201	0.1360880291268701	-0.2857039179889349	-1.1801511267563511	0.9441590356849788	-1.2736826392649987	0.8254163772336532	-1.3238782677182968
-0.0312221239	0.0122565282	-0.0106927365	0.030528022	0.0166107358	0.0212666098	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	0.016486	0.0408469	0.0463897	0.00122619	-0.000542141	0.000165393	0.0969958	0.6041079414411313	-1.1966588984250874	1.5523798582874029	-0.797327279290485	0.1497915174779456	-0.4978501374245638	-1.0571514626551417	-0.2448126017528425	-1.2053345116842455	0.7993638065607058	-0.2256185774739941
-0.0213732029	0.0058470128	-0.0198163198	-0.0362047123	-0.0421256773	-0.0233069038	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	0.0164895	0.0860827	0.0625724	0.00119538	-0.000588632	0.00010337	0.0683882	0.2748684386042394	0.8393857751209666	-0.036113059899078	-1.2142924220399842	-0.0412700809748847	0.0695652313581682	0.5217439535075121	-0.3723336171577399	-1.1759580465982342	0.8092189985357522	-0.6450079432666808
-0.0130520819	-0.0032941771	0.0071851128	-0.0052410272	0.0127452461	0.0073082224	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	0.000157534	0.0657247	0.0787	0.0011221	-0.000382889	1.72982e-05	0.071072306	-1.3791855321212971	0.8058338602790946	0.7009238333080193	-1.1424746609205052	-0.0215970081085734	-0.0837309000908886	-0.3450058034939521	0.1419276987766684	-0.9036152319850612	0.8429189169562228	0.1082045574221079
-0.0058690244	-0.0389207816	-0.0541009345	-0.0885039235	-0.0003690592	-0.025535018	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.00467907	0.107241	0.0955322	0.0011221	-0.000625762	-0.000149245	0.0836559139999999	1.218479511253762	-0.6273057110535957	0.4699896762412738	-0.3516788304941614	0.2186757570429679	-0.006315275903656	-0.268124569235701	0.0727006276716435	-0.927100851935947	0.742045466305245	-0.4735930309868071
