0.0055492961	-0.0057089861	-0.0628521926	0.0263776839	-0.0069506064	-0.0357322116	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	-0.0100729	0.0422441	0.00978569	-0.000519728	-0.000402041	0.0	0.05896528	0.1929348064594388	-1.4325195786689675	0.0371780276275959	-1.1175609063637872	-1.5406461537887697	0.3243674775916342	1.5146748934388945	-0.3990390024896994	-0.1677386323585402	0.9882323823264	0.1341478206545049	-1.0874012047794617	-1.823389658410964	-0.7093215984376366
0.0010553907	0.1099579138	0.0023036535	0.0214187152	0.0295835765	0.0560048104	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-0.00403431	0.0295189	0.0191373	-0.000519728	-0.000336157	0.0	0.0314095999999999	0.014172496527377	1.133129663798621	0.6459347517551826	-0.695561242377083	-1.178032178930169	-0.2618835848197552	-1.0856641349516738	-0.6754692484010906	0.5027199064919723	1.329722806422089	0.0024057193682574	-1.0749206751916247	-1.708616766182632	-1.1236671471890007
0.0441297223	0.0486121164	-0.0248678019	0.0463360464	-0.0784030441	-0.0172902996	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	0.00250473	0.0262281	0.0131603	-0.000681479	-0.000661323	0.0	0.04015269	0.4416399622744211	-1.1053463742290268	1.6223999543828314	-1.3278478594992302	-0.9311928676712562	0.5043173374644803	-1.210082546434339	-0.6162181193010807	-0.0485106002651631	1.1693464331898231	-0.0720168880383112	-1.048591156242341	-1.8126378041629116	1.4731350467826612
0.0221257572	0.057408872	-0.0535857975	0.0046620072	-0.0604825749	0.0844312257	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	0.000788776	0.0364577	0.0272524	-0.000789968	-0.000451766	0.0	0.041939954	0.2577504424932582	-0.2117935375357447	0.0320639862248435	-1.030902388460181	-1.184841316708017	0.5575074022402814	0.7649792320584614	-0.4485954841925332	0.4251416438249653	0.96047064238794	0.7601381632629496	-1.1913554561454684	-1.9601505571202595	-0.2582404488210598
0.017349921	0.0576097475	0.0252634934	0.0326913716	-0.0051236858	-0.0347450805	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	0.00209788	0.0364628	0.0402632	-0.000848206	-0.000451766	0.0	0.0172369039999999	-0.1804339270219104	-0.467040271195648	0.8987913221007183	-1.392022668923296	-0.3072298488313124	0.3432858117790639	0.554499666324396	-0.2815828997325652	-1.2517946606851735	1.2815414479157583	-1.4212652503340455	-0.967976578216849	-1.3943852332806423	-0.9547178585028296
-0.0032503647	-0.0111136608	-0.032853233	0.0654396565	-0.0384896326	0.0956074815	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	0.00209788	0.0364659	0.0272568	-0.00079329	-0.000451766	0.0	0.0157553	0.2657590976582181	-0.3922009485388657	0.1125090840573723	-1.5044007606103116	-0.7136832609011959	0.0919375638039099	-1.7747916830213	-0.420705564762811	0.2446436725510518	1.0690704849733002	0.1924666565622695	-0.9148693205822764	-1.5675095123486122	0.0321958571629415
0.0197941126	0.0733172277	0.0626612118	0.0316039331	-0.0078364456	-0.0497858331	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.00913675	0.0364139	0.0273318	-0.00123306	-0.000601894	0.0	0.04085653	0.0547319707210264	-0.7060118087338063	1.7610491685076608	-0.7842156503657419	-0.3397473587592343	1.123249028476699	-0.7326441163210003	-0.4922020896947755	-1.5513105261208369	1.4363597347112451	0.3538386603218731	-0.8917979442205789	-1.3449663298413876	0.2543114678144985
0.017643309	0.0030773335	-0.0137660937	0.0508925806	-0.0285746712	0.1255765606	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	0.00209788	0.0155072	0.0146038	-0.001182	-0.000451766	0.0	0.0549287299999999	0.4564226306476674	0.6596201355801108	0.8569952502255684	-1.6722856422935763	-0.9548140639683846	0.1349747473144736	-1.3778269875406368	-0.3944250708977997	1.1034821165911242	1.186036395050885	-1.3217128409711052	-0.7692551338345393	-1.5125204555179672	-0.2839378341043893
-0.0659776666	0.1581071928	0.0657068171	-0.0338277096	-0.0650596802	-0.0031349803	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.0087309299999999	0.0275506	0.0453656	-0.000857846	-0.000451766	0.0	0.06984171	0.1525553992737819	-0.2015877860252438	-1.417718591531296	0.4659275798605733	-0.2113978279074745	0.1750921336027823	-0.6627106544506407	-0.8073857987046625	-2.056869432886598	1.404735955214382	1.3238609243868125	-1.8362096511187889	-1.448915036244762	1.2458380840421177
-0.0444681503	-0.0001657694	-0.0330908437	0.0802764677	0.0205174768	-0.021104495	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.00386504	-0.00455993	0.0327552	-0.00109447	-0.000451766	0.0	0.0614180199999999	0.024388869017978	1.1172346232159387	1.580934764676928	-2.092040784590526	0.3129035647914706	-0.5053584756164601	0.093923599193817	-0.5020373141636313	-0.598506189244225	1.6745733295222829	-1.0033020753785724	-0.414526761234272	-1.015660738809659	0.107315649137154
-0.0972105652	0.0651327429	-0.0783020379	-0.1020520625	-0.0341646597	0.0566125262	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.0133751	0.0250325	0.0508774	-0.00121641	-0.000528722	1.05879e-22	0.06716949	0.5339906097870215	0.8321098460338903	-0.7029793627581061	-0.106518191391768	0.6334106160773739	-0.4918838053221652	-2.012341806595712	-0.3979043754003543	-1.1219620698316592	0.8059860074924283	0.5637254657093429	-1.76052678024094	-1.4151393791307438	0.312179403750422
-0.0344579566	-0.0108856822	0.0631037881	0.1564745256	0.0442907818	-0.0716043925	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.0140741	0.00689018	0.060944	-0.00126267	-0.000451766	0.0	0.03506872	0.0061246529786431	-1.862218511258131	-2.1331418666349147	-2.028017886269211	1.2862029704540758	-0.4233616324102438	0.4192411852193105	-0.4566227099717275	-0.8538084193328813	1.562600847107219	-0.0925750759934788	-0.2414105533168028	-0.5361680034626358	-0.2587533213932464
-0.0799345178	-0.0031024255	-0.0771044631	0.0485963479	0.0531936469	0.0587113735	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.0140741	0.0231373	0.0393418	-0.000866689	-0.000451766	0.0	0.0576483699999999	0.492603518367942	0.8166668686738638	-0.1906076703306369	-1.0089847330400277	0.7265704926480191	-0.2217167477156961	-1.2283313889100318	-0.5443381816974641	1.3074940706212093	0.9021524489516825	-1.1856254984562224	-1.2519200673529285	-1.162065521883732	-1.0219687387935197
-0.0683856802	0.0408851389	0.0670434348	0.1129613119	-0.0747840137	-0.0972061081	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.0207018	0.0268361	0.0751604	-0.000919357	-0.000583564	0.0	0.0553684	0.3779050660591873	-0.0603198087785922	-1.523930519824358	-1.6486105138012643	0.5041434757825004	-0.0064682459469506	-0.5382097575167856	-0.5993101596204894	-1.2146103424820134	1.8415770180260271	-0.9678488436015432	-0.6112615061155733	-0.2822663529732584	0.5650413186769565
-0.112883119	-0.0773513471	-0.06742658	0.0686457437	0.0326012594	0.0245657845	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.0141198	0.0442153	0.0430212	-0.00102725	-0.000451766	-0.000235685	0.0798691999999999	0.6199419414954754	-2.7400406455404864	0.1049981730911407	-1.1558492270762704	0.7564147536151657	-0.6099719807592703	-0.5466344683318078	-0.4599214557901754	1.2576500812867155	1.1671195880728051	-1.3305388225347714	-1.0973581256179392	-1.0901539272978975	-1.6326252521866549
-0.0553922604	0.0206185224	0.0904464984	0.1166984855	-0.0112685113	0.0662044011	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.0241968	0.0176079	0.0921712	-0.000919357	-0.000451766	-0.000449636	0.1019266	0.2954155321405041	0.5098249629621912	0.0944687953576415	-1.5503558103819293	0.7474164405810401	-0.1570292094693433	0.5529379092501716	-0.7698122943677278	-0.3295952290219714	1.7638245373521253	0.4146145951630557	-0.5343530237583325	-0.3077879627151177	-0.5287027795804676
-0.0863543181	-0.1321591792	-0.0716710191	0.0202422582	-0.0323536435	-0.0177693064	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.0141636	0.0402155	0.0474984	-0.0008284959999999	-0.000451766	-0.000449636	0.08185665	1.0502987695825512	-1.291596338595684	-0.7250327897655622	-1.4393640821708302	0.0952049112587811	-0.1741728446800602	0.5662659874826891	-0.4691442045095898	0.9368946843561654	1.1553930331114688	-0.6148819658977526	-0.9322742753703696	-1.0029666710594165	-1.1831581767475063
0.0007806094	0.0422078472	0.0954897779	0.085866456	0.014721765	0.0102639519	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.027892	-0.00445542	0.0752657	-0.000985276	-0.000451766	-0.000449636	0.09400562	-0.0990410107598259	0.1847955381798539	0.4943482938068508	-0.9385131539061882	1.0596598768598562	-0.2056041105851575	0.400708142989625	-0.6410104069641902	-0.3971772614948783	1.3951050688354516	1.5263417492969835	-0.7364324437557864	-0.8150993859273753	-1.3311984800469951
-0.0460051464	-0.1001535836	-0.0449326322	0.1152487765	-0.0495656982	-0.0290822213	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.0141445	0.0106198	0.0287871	-0.000986556	-0.000451766	-0.000344421	0.0806260699999999	0.9053921284603276	-1.7368163052794845	0.1948752465871054	-1.9020345838384625	0.8747154033498794	0.2309524147012366	0.4590361961528978	-0.2821582705762347	0.1393284445999683	1.1277401843192685	-0.4452628206182129	-0.7433457052014598	-0.7722147965505738	-0.5987313455836716
-0.0426672568	0.10451033	0.0816987372	0.0072832599	0.0194961927	-0.0191949017	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.0227724	0.00524363	0.0752192	-0.000727378	-0.000510027	-0.000449636	0.08156887	-0.3561402774878679	0.1150692741980924	0.787628940946627	0.0837627688369279	1.3453553294924778	-0.3747024811681705	0.0522932420204784	-0.6256761534956362	-0.4608883426187747	1.4425844292088172	1.8160067709407215	-1.237698113970885	-0.8738281156473737	-1.5883819634656584
-0.0362879364	-0.0403585716	-0.0292734945	0.0752087418	-0.1195981032	-0.027990005	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.0141522	0.0106078	0.0557897	-0.00115309	-0.000451766	-0.000376857	0.06125147	0.5469768733676018	-1.3098748761672256	1.814272323953783	-1.5912290749936089	1.8614756421819096	0.3673136969728049	0.2317047761248667	-0.3399377446032633	-0.4310887901912166	1.1349200962410173	0.0172653264164896	-0.8860058089120646	-0.5319623862970532	1.2233670518421575
0.0060976343	0.0564606849	0.0437016589	-0.041476403	-0.1220238517	0.0397509787	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.0312983	0.0467178	0.0612335	-0.00114129	-0.000451766	-0.000381209	0.0595075	-0.3559219716987916	-0.5089026959493458	-0.6232918594483858	0.3938196829404897	0.1805808666144738	0.3243672460988642	0.0724275620000122	-0.3098565315216028	-0.3747939574505708	1.0750353940881725	-0.3665340578743665	-1.5621783760417969	-1.1267739557429668	1.438728836394171
0.0042064988	-0.0203252978	-0.0456082319	0.0104480868	-0.0448479851	-0.0611013246	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.0194938	0.011242	0.0426816	-0.00130261	-0.000451766	-0.000449636	0.07731955	0.0780946326584948	-1.1806920566134476	-0.3189508771385537	-1.381784115167139	0.1598710572628292	0.1413288858037745	0.6825281095935919	-0.3140501750771164	0.1043774419754131	1.1907177585030169	0.453345787479452	-0.6944101479552358	-1.051310175608637	-0.9994020498618224
0.0115065434	0.022545161	-0.0523314094	-0.123180744	-0.0717695572	0.0723158358	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.0298628	0.0487328	0.0589516	-0.000801371	-0.000451766	-0.000449636	0.0891917499999999	0.4821135676987867	0.750052455887564	0.2375625074175606	0.112975616689635	-0.2901999337199043	-1.2520755154946253	-0.2057122841366636	-0.3443825691287768	0.996572267100022	1.012791120770951	0.5605991322119784	-1.5531848894884537	-1.2913023196549165	0.3760360358361961
0.0550303989	-0.0063246587	0.0208657112	-0.0062493468	-0.0394403368	-0.1112721813	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.0203885	-0.0108931	0.0480527	-0.00105567	-0.000607297	-0.000449636	0.1004906	0.0631655884164205	-0.7224637694596652	0.1603536223559465	-1.2262555973001157	0.6890912776546542	-0.0542677108726696	1.928328238394108	-0.158654665524859	-0.2197300906028411	1.0114762546304803	0.5701716899255207	-0.8560106794816283	-1.1073790112014903	-0.4309384077140405
0.0279160234	0.0361402417	-0.036747696	-0.1411180505	-0.021969669	0.0842378873	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.0141636	0.0309307	0.0650548	-0.001325	-0.000451766	-0.000449636	0.0862938499999999	-0.1285144573345767	0.6587647228102746	0.2877189936756668	0.1919429464607181	0.5577100598228426	-0.8149982182030366	-2.1552080138581897	-0.1837108041137303	1.549602407322069	0.9367638208580888	-0.7320383257791078	-1.5572381187034794	-1.4146847133268408	-0.2388698005887656
0.0736107497	-0.0150636988	0.024606285	0.0149814721	-0.0438487456	-0.0828917668	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.0243418	0.0089622899999999	0.0650281	-0.00112459	-0.0007573789999999	-0.000449636	0.0574744599999999	-0.2440834284803731	0.6933848158001436	-1.831856996770288	-1.5670850057488412	0.5886760642979171	-0.234660962685082	0.675845302391154	-0.2693939556662577	0.0105302175263936	1.0876974387232106	0.0284660171510426	-0.6654439779655337	-0.9177280402874348	0.995285043856769
0.0385645077	-0.0486261761	-0.0760878204	-0.0957599041	-0.020320273	-0.0200597022	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.0241088	0.0359175	0.0650393	-0.00122131	-0.000573217	-0.0005035	0.0439367099999999	0.349509461839859	1.1143899267956971	0.1467781050154155	-0.6243342225613078	0.5530323086797742	0.3494073100812612	-1.1642519457338028	-0.0310526669940036	1.6007849994592271	0.7582893017194475	0.8930068554499468	-1.1799377654006924	-1.2449543623204036	-1.2041147688906793
0.073615091	0.0085264609	0.0452151604	0.0134409286	-0.0156552422	-0.0998032476	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.0298501	0.00571154	0.0628479	-0.00143648	-0.000451766	-0.000449636	0.0576629099999999	-0.334055952959259	0.0610868942984459	-1.7089823344624968	-1.4223970645828212	0.4775272395728443	0.3310152059499328	-0.3382537657377258	-0.0503255276231203	-0.8114936826087572	0.9018621697691708	0.4073919126028434	-0.6094237494348977	-0.9817678040930332	-0.1753450290011179
0.0345051539	-0.0621086535	-0.0608915598	-0.0069424084	0.0356953758	0.0588396605	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.0141329	0.0266311	0.0453902	-0.00151633	-0.000774962	-0.000449636	0.07424676	0.0592070088999573	-0.0986097616394071	-0.6762170502277972	-1.229692395041404	1.2505788142979448	0.0821426511472942	-0.5974473955497569	0.0710558262186914	2.299423637578948	0.6433247209249192	-1.4778431350927883	-0.9510631923684094	-1.126667713470343	-1.1885035882821493
0.033255113	0.0498242137	0.0717080494	-0.0188235181	0.0150912297	0.0002619185	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.0301697	0.0182792	0.0566181	-0.00122131	-0.000708152	-0.000449636	0.0537081	-0.6304219747357284	0.7977086606512613	-0.9273608573176064	-0.3721196948290188	0.7354947486759819	0.2612592516704098	-0.7042709383807005	-0.4298684838998024	-2.192872898498836	1.025248880369645	-0.1785943987292877	-0.9500080310675894	-1.026098466924492	1.1530911032037423
0.0011714993	0.0145825159	-0.0306405814	0.023097413	0.0110700497	-0.0836086688	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.0204967	0.0007923309999999	0.0325141	-0.00122131	-0.00070598	-0.000389679	0.054370319	0.0346160372142703	-1.235729717039642	-1.3513949903568028	-0.8700100285435616	1.4393033290554256	0.5639656687018855	1.367956358787546	-0.4785612278075908	0.4903320662200461	0.7100421742422085	0.965902557437231	-0.9272952552657004	-1.180781120376318	0.0875813455024881
-0.0351405058	0.0669873401	0.0317760923	-0.0841275764	-0.0121005753	0.053204863	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.0300293	0.0469217	0.065079	-0.00143223	-0.000451766	-0.000449636	0.1144814189999999	-0.2389481304921244	0.8120838390163228	0.9726781991241322	0.6595846888231532	1.735520324142179	-0.2767655672994822	-0.1307595077144109	-0.5382492703114363	0.433386308660332	1.383237124016524	-1.4338384794807484	-1.4563395260433147	-0.8885266775010984	-0.3069563579889247
0.055190246	-0.0207916543	-0.0363147027	0.0067402744	-0.0405396136	0.0558283103	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.0247566	-0.00711268	0.0455603	-0.00122418	-0.00076386	-0.000533023	0.1090023299999999	-0.1488460832829049	0.7047630192262876	0.1232744292823849	-1.274456946372451	1.4509495627073512	-0.1857339369392482	0.4531104876498418	-0.3759906569264626	1.315146996581395	0.8331671598351175	0.915047006170228	-0.6410220136789102	-1.1398896431070848	0.0890122649349176
0.0214416783	0.0059538174	-0.0514861234	-0.0951481773	-0.0413235379	-0.0353701035	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0304074	0.0330322	0.0502151	-0.00137492	-0.000451766	-0.000449636	0.0777615299999999	0.0255772647711699	-0.4902178578818585	0.3659205059264749	-0.2176692175494855	1.4240263490495444	0.8086589420811572	0.9906739222543712	0.0178743144464117	0.8577478804549781	0.5830875916284733	-0.178642084565508	-1.4148487138385668	-1.16200169884497	-1.379377989940977
0.0414646092	-0.0057935461	0.099017465	0.0407383949	-0.0129140116	0.0932688903	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.0368782	0.0447775	0.0806642999999999	-0.00137492	-0.000622056	-0.000612389	0.0653174499999999	-0.0708870467508736	-0.7452096100974154	-0.5407605105278565	-1.124030334370274	1.406520933592157	0.4309826661051771	-2.311989111610664	-0.0997388674627936	0.1994596412285974	1.2639807899211324	-0.6907813863384529	-0.5824632376443352	-0.390125054885501	-0.3312380607338292
0.0296983354	-0.0611512977	-0.0106235772	0.0140829598	0.0210338177	-0.0275629944	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.0291235	0.0195767	0.0547173	-0.00125058	-0.000657278	-0.000449636	0.0750182499999999	-0.1100360581812773	0.5215344317576598	-2.039221540187272	-1.3276094503012006	0.8808453908792769	0.2961130268243035	0.552359287647189	-0.3653347362458086	-0.905381792975309	0.8450153427591656	0.908870049369528	-0.6981168672021879	-0.8069875962388189	0.0259797892384758
0.0172719292	0.0754525497	0.0225658031	-0.0214506962	0.0372108764	-0.0079222135	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.0337569	0.019101	0.054735	-0.00128544	-0.000451766	-0.0008616179999999	0.0377445	-0.467940357791456	1.8842794317662277	0.8722915324610963	-0.4318815810219651	1.486888962708605	0.2646843260677394	-0.211189102772084	-0.3783068513372208	-0.3252157013410838	1.1186219602618983	-0.5268250404490689	-1.130623229483996	-0.8499920304977074	-0.7426898251356807
0.0189083126	-0.0283099229	-0.0219369861	0.0463407171	-0.0512791972	0.0532054827	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.0289875	0.00667988	0.0547296	-0.00127808	-0.000683534	-0.000563996	0.04403342	-0.5776648871944934	1.021676487437228	-1.0493187916782571	-1.5095654771212912	1.624381913605694	0.3837465333472625	0.0912847794781944	-0.1198900457737308	0.2960860889098958	1.0200879519163375	0.8795899274393411	-0.6566208544656525	-0.6915601115555022	0.4976022981288291
-0.041802062	0.0426007613	-0.062430648	-0.1107712834	0.0252097876	0.02443645	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.0337076	0.0410728	0.0746132999999999	-0.0014507	-0.000451766	-0.000579689	0.0800007699999999	-0.5251117330574833	-0.1393943883833333	-0.0495171656215777	0.3206487673433673	1.930845409415721	-0.153184153654484	0.8136097997196398	0.0439943931061755	1.4950060846020468	0.5900687197811196	-1.1887761221508395	-1.852662655609915	-0.9343119362125164	-1.140665331335891
0.0207844478	0.0067359781	0.1245070168	0.0725659525	0.067436558	0.1060314696	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.0336827	0.0559566	0.0932424	-0.00146418	-0.000634087	-0.000560798	0.0442724	-0.5025987530997267	1.125351662964021	-0.8009037577812498	-0.991844059196018	0.894509195486502	0.6996805694705781	-2.158826347534182	-0.3630255907714937	-1.1304544279188182	1.8297243924900717	-1.8698317927627628	-0.3099150851287064	-0.2477631560994618	-0.7334373002819281
-0.0205897836	-0.0211012332	-0.0317536279	0.0228535612	0.0940709015	0.0344364754	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.0336829	0.00701491	0.041393	-0.00106926	-0.000451766	-0.000449636	0.13521144	0.2871617272010677	0.2866627482519077	-0.849832705339213	-1.2320471157781845	0.4836092772050207	0.2010477177786621	0.6996347324159131	-0.7277447995760683	1.056162181420762	0.7989310974991835	0.8305667637210379	-0.9376086728395112	-0.862637237385347	-0.5903495047085916
-0.0078269116	0.0106589543	0.0637060807	0.0043852562	0.014343212	-0.0062874377	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.0336829	0.0328129	0.0730114	-0.00134472	-0.000451766	-0.000449636	0.07118939	-0.3649955478787949	1.584487431657266	0.7669326526233479	-0.7786170872394012	1.4810394666988154	0.7903920567223546	0.7664102882467474	-0.3684655134406722	0.2665711569809468	1.338085146475576	-0.3283886461273321	-0.8756442958239772	-0.3707856295243056	-0.766980081240634
