-0.0509872848	-0.0930212169	-0.0178086752	-0.0025237836	-0.0908017773	0.0511858678	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	0.000900913	-0.0106661	-0.0518687	0.000308598	0.000137589	0.0	0.122355125	-0.2134274928566663	1.054244095181032	-1.4103519222529957	0.751279697286725	-0.7970764547260222	-0.2771934035702773
0.0746041615	-0.0318308471	-0.043851934	0.113132757	0.0775972042	-0.1467966503	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	0.0008734959999999	0.0369545	0.0170473	6.06662e-05	0.000362263	-0.000151246	0.147756607	-0.4280131162253799	0.6183407872915377	-0.2788978210006572	0.9662387224451569	0.3315298402196258	-2.0896954105700507
-0.0580174256	-0.0049724145	-0.074488912	0.0108313148	0.0049850354	0.0683203993	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	-0.0141969	0.0126566	-0.0350066	0.000403487	-0.0	-0.000143496	0.127063886	-0.3840872427102341	0.4592902567966736	0.4387404729581281	0.6969366209499605	1.7915567153399985	-0.6081418852262427
0.0361343653	0.1077621226	-0.0449430781	0.0995547976	-0.0478230698	-0.0030984343	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-0.0107932	0.0223802	0.00696587	0.000101157	-0.0	0.0	0.0773910699999999	-0.5234087345325712	0.8493788900853301	1.1016584021975366	1.0480056917905054	0.5514555654204761	0.910519837982704
-0.052767611	0.0537230326	0.0120476796	-0.0596878896	-0.0043253232	-0.0097312987	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	0.000901591	0.0122968	-0.0286294	0.000175977	-0.0	0.0	0.061114461	-0.288279030277682	-0.3996811901450851	1.0399900563439597	0.7254917661217855	-1.4212744023787165	0.5493078587061354
0.017025037	0.0256923368	0.0873154139	0.0366884748	0.0625182721	-0.0677587531	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.0126869	0.0146794	0.00468048	-2.67452e-05	-0.0	-0.000182705	0.068552331	-0.5048937414025012	-1.9719379214887112	-0.5009069826723157	0.8104154215683121	-0.424175916118044	0.5107278166511499
-0.0182059139	-0.0782710716	0.0753605511	-0.062127967	-0.0632581584	0.0714002361	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.0203798	0.0286082	-0.0207553	0.000311979	-5.23089e-05	0.0	0.0757443849999999	-0.2265476575317954	0.084635147192177	-1.7778543326971463	0.5894059579628185	-0.4608010923673231	0.554880215087283
0.0229786328	-0.0717941655	-0.0032082239	0.040204547	-0.0906249455	-0.10962934	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.0186731	-0.0106686	-0.00652895	0.000108498	8.67462e-05	-0.000221466	0.0834099549999999	-0.5991034685353849	1.086273098158117	-0.8419887966244916	0.5951731121995284	-0.6059895776510432	-1.3468358438429937
-0.015329536	-0.0615687815	-0.0457301872	0.0096554423	0.029299076	-0.0309708634	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.0162969	0.0051525	-0.0299121	0.000276878	0.000188289	-0.000227915	0.05539904	-0.3855579542873045	0.3976413446396292	-0.0858323725166862	0.4406255694695936	0.7462150031654977	-1.8345923787998903
0.0062605939	0.0390583014	-0.0741180878	0.0476339443	-0.0129206913	0.0448320228	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.0185001	0.0105592	0.00303483	-7.11915e-06	-0.0	-0.000219822	0.0645757875	-0.5232866006045928	0.7078641331632631	0.5785729553134444	0.6264393596417143	1.846525046608768	-0.0658088483052149
-0.0263472699	0.0538762216	-0.0369024479	-0.0693602263	-0.0191372306	-0.0939764032	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.00941531	0.0225277	-0.0207591	0.000377236	-0.0	0.0	0.0750560775	-0.4149471633129569	0.6390064666786063	1.2133708395577325	0.6539331830372637	-0.1274882999280417	0.9653115108570262
-0.0615340037	0.0772870338	0.0569824328	0.0313352286	0.0195059242	-0.0592020613	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.0198671	-0.000704391	-0.0182361	0.000175977	0.000100112	-0.000197014	0.061126131	-0.5597220644450761	-1.4896483578729018	0.6617709393609913	0.6305839973363935	-1.2279791164034992	0.3085388708243275
0.0610750275	0.0196539005	0.0904556983	-0.0675718953	0.0787502603	0.0231826687	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.0198616	0.0533684	-0.00212433	0.000175977	-0.0	-0.000136631	0.0782148109999999	-0.3032194299489552	-1.850390765028968	-1.085731031348503	0.9232985447823472	-0.3066437010197886	0.5752190776429571
-0.0450661307	-0.084280811	0.0332150103	-0.0084012625	-0.0797171742	0.0572853512	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.0198689	-0.00532617	-0.0229138	0.000175977	-1.09428e-23	-0.000403717	0.09284564	-0.2349757543830677	0.6144708017427247	-1.5326633848800522	0.6301459952155919	-0.5681742301204532	0.2210894906814285
0.0445530491	-0.0959458826	-0.018324141	-0.0196024201	-0.0330163395	-0.1015966891	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.00751056	0.0331187	-0.00212475	0.000175977	8.238909999999998e-05	-0.000238267	0.083984215	-0.2655325828141554	1.1399185464045425	-0.8533647379048627	0.6794970987589418	-0.6944189621930125	-1.5176249326704208
-0.0555017389	-0.0175871641	-0.0679585114	0.0297934035	0.0639837149	-0.0124801605	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.0198685	-0.00532181	-0.0374584	5.68753e-06	0.000146276	-0.000403717	0.1061134184999999	-0.4181596598466784	0.3098345527728445	0.0589293391821633	0.327613218561175	1.1025323521067751	-1.4959213565745242
0.0491024339	0.0535676204	-0.0826402615	0.0047819988	0.0026302158	0.0776780124	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0198689	0.0392496	0.0038806	-3.72232e-05	-0.0	-0.000403717	0.0953701465	-0.4246241006134597	0.6954892668644174	0.693832947603636	0.6220091111788023	1.814911903679399	0.1852383433877023
-0.0656188228	0.0559228896	-0.0271553323	-0.0114556061	-0.0009844105	-0.0400037206	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0198693	-0.00538342	-0.0207579	7.65227e-05	9.34335e-05	-0.000403717	0.07963089	-0.4138025845731163	0.3923595320897342	1.1984563123653724	0.4262421919330839	-0.4803447478996712	0.8943022532723297
0.0637834098	0.0881473035	0.0642061048	-0.035276583	0.0767304065	-0.049847401	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.0198588	0.0348729	6.69183e-05	-1.27676e-05	-0.0	-0.000218991	0.0794641282999999	-0.2435658371739096	-1.7922335352732697	0.4317162803021235	0.7313254148409176	-1.1608027719498664	0.2938261641281214
-0.0390970149	-0.0571820903	0.0946763629	-0.0290435516	-0.0183380998	0.0604107111	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.0248913	-0.00538437	-0.0184471	-0.000122317	-0.0	-0.000403717	0.0785175583	-0.3887137264502321	-1.1686351684675746	-1.2138073100649398	0.4458220149417553	-0.0990452245599235	0.8675205503105834
0.0289063611	-0.0706198765	0.0291285995	0.0191861045	-0.0650315774	0.0570773536	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.027512	0.0323651	-0.0135399	-0.000122317	1.2678900000000001e-23	-0.000467771	0.04848007	-0.2292028131769997	1.036014772173498	-1.5561897814323769	0.3508247087811412	-0.8116441972615818	-0.0824207705139451
-0.0282691391	-0.0948094193	-0.0528762281	0.0218297544	0.0227826204	-0.0701079056	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0240244	-0.0181062	-0.0365655	-0.000122317	-0.0	-0.000403717	0.0801872	-0.4184288732909478	0.8774227580142586	-0.3128932070254212	0.2158958396391983	0.1127128355916765	-1.9283812245688885
0.0694424547	0.0221577913	-0.0764647252	0.0112962858	0.0763485657	0.0496212538	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.0198714	0.0350894	-0.008666	-0.000122317	0.000200072	-0.000403717	0.0952517	-0.3869810807975289	0.1661816058004012	0.3655101934915114	0.5653912379422282	1.82807375317092	-1.3293975200551322
-0.0884040022	0.0127764087	-0.0733268171	-0.04669568	0.0301373266	0.0136146355	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.0198689	-0.0145235	-0.0328368	-3.27103e-05	-0.0	-0.000403717	0.088270135	-0.3863850910575071	0.9083743376954044	0.939932930011617	0.2613486475571361	1.0840351732285816	0.4996307991998108
0.0576817211	0.0973811298	0.0123422433	-0.0110054165	0.0087323066	-0.0958222476	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0277145	0.0453973	-0.0072388599999999	-0.000230151	0.000438725	-0.000593203	0.134646925	-0.4659676374347026	0.0934246065705957	1.2765123207168234	0.6180895464163398	-0.9206558323032042	0.8010068352349934
-0.0975939759	-0.0088288688	0.0685546178	-0.0645767497	0.0202608795	-0.0304040998	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.0362925	0.000360503	-0.0521104	-0.000122317	0.00055524	-0.000817611	0.120924187	-0.3264079186251911	-1.86556820853798	0.3126520705413903	0.1658835885055543	-1.13408522576141	0.2405762746459091
0.0515760818	0.0130750864	0.0658643446	0.0021820138	0.0892796921	0.0987919352	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.0379304	0.0479172	-0.0199504	-0.000225984	0.000312304	-0.000817611	0.098684747	-0.2809912410709477	-1.3451535066205864	-1.3918860762366767	0.261725618500325	0.0175127183123144	0.8012579620874671
-0.0532873894	-0.093082608	0.0406135258	0.0531823451	-0.0820664883	0.0334168072	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.0379304	0.000294526	-0.0477858	-6.96265e-05	0.000312304	-0.000817611	0.083275949	-0.2541943155358755	0.974531793468396	-1.351366883872235	0.0864890849164331	-0.8719707454771595	-0.4413797900065864
0.1302806373	-0.0375317251	-0.0328942486	0.0282790651	0.0554936352	-0.0900223939	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.037926	0.0412832	-0.0101018	-0.000298342	0.000637836	-0.0007230319999999	0.111118399	-0.3661717587042583	0.6233282058908348	-0.299724747666728	0.5009150203763345	0.3809188925822394	-2.1055194593257407
-0.0906312407	-0.0040813542	-0.079686992	-0.0396051439	0.0152780479	0.078804628	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.0379304	-0.00352014	-0.0354035	-0.000192372	0.000312304	-0.000817611	0.09641349	-0.2988583746217129	0.5958463308705855	0.5932874708981017	0.0992493697827206	1.749883642901931	0.0300721159871434
0.0067125195	0.064319728	-0.0290177792	-0.0536462545	0.0241050823	-0.0026926805	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.03793	0.0422813	-0.0182496	-1.25296e-05	0.000555193	-0.000817611	0.08409231	-0.184381798463309	0.890386693820854	1.166918246005471	0.2116842205664164	-0.0205757230651112	1.094294575856877
-0.0929304887	0.0388867378	0.0483184495	0.0086466224	-0.0223348166	-0.0574698573	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.0379231	-0.000716795	-0.039035	-0.000113904	0.000523862	-0.000817611	0.070425665	-0.2781072906208994	-1.2523673185976487	0.8132729890838601	-0.0516699986870723	-1.1953026683053962	0.4231347037277987
0.0701095321	0.0261114599	0.0933138702	0.0607895292	0.1017701595	0.0052909839	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.0379304	0.0492956	-0.018244	-9.59009e-06	0.000312304	-0.000817611	0.0866042905	-0.1119244412078591	-1.7962488380569366	-1.1036981906055694	0.1807293672967923	-0.1195172542952067	0.737583820716102
-0.0469317633	-0.1009146054	0.0400578103	0.0054054974	-0.0508738153	0.072843044	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.0379262	-0.00352386	-0.0589515	-0.000128484	0.000384941	-0.000817611	0.1031077055	-0.1319024250224091	0.9494803390272276	-1.392004573124047	-0.2686977412131376	-0.7756718562462847	-0.1071858964112551
0.139223778	-0.0196219044	-0.0283980044	0.0427176449	0.1062005308	-0.0764183523	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.0379229	0.0506935	-0.00513057	-5.09712e-05	0.000599244	-0.000681247	0.1294505799999999	-0.2960683630702121	0.7393152328599559	-0.3581772252574758	0.5015756204713996	0.1132494294620629	-2.072442373309545
-0.0721766396	-0.0132554513	-0.0700441028	-0.0557125456	-0.0480748389	0.0872642045	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.0222188	-0.0114704	-0.0430993	-0.000236164	0.000701034	-0.00058186	0.13515522	-0.1870501215149663	0.526768993168874	0.5036322626881651	-0.2185531643305194	1.7975333953899264	-0.403641680834368
0.0368844081	0.0852537471	-0.0355645431	-0.0023396756	-0.0135128596	-0.0648738484	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.0196485	0.0379772	-0.0218194	-0.000236164	0.000513409	-0.000535454	0.08499935	-0.3029169225965122	0.8342525889221158	1.2205312792679963	0.2651813247476749	0.1945955461200082	1.0657052970546417
-0.1043842063	0.026629411	0.0449467219	0.0193620754	0.0013260633	-0.0629885709	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.0253079	-0.0078315699999999	-0.0600075	-0.000236164	0.000407254	-0.000645312	0.10045692	-0.3025514363419569	-1.2855191944431892	0.7852261748594369	-0.219435321991301	-1.1846918698717936	0.4612149114285873
0.0736379646	0.0347854799	0.1124772966	0.0376828845	0.0697315399	0.0172151974	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.0234141	0.0443508	-0.016162	-0.000551582	0.00025729	-0.000389007	0.13400602	-0.3060837937872762	-1.865075790041252	-1.0005946228895306	0.2448011287763196	-0.2637953126002332	0.6926031828479635
-0.0693324702	-0.1004392655	0.0480188674	-0.0115108993	-0.0539492388	0.0630535637	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.0346938	-0.0109107	-0.0612087	-0.000143603	0.00025729	-0.000530136	0.1390432999999999	0.0122973411527229	0.9518687142402112	-1.5222073819916773	-0.3445393679062798	-0.7363863126031981	0.1640161397190992
0.1312898215	-0.0387578681	-0.0413767944	0.0275378448	0.0205458375	-0.0920637147	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.0294259	0.0387314	-0.0179343	-0.000541769	0.000458038	-0.000688474	0.136047	-0.2063242240638255	0.9211825621180968	-0.4597995238470214	0.3406565825301646	-0.2035398066050183	-1.9579475357350693
-0.0643125944	-0.0399608515	-0.089654587	-0.0062642839	-0.0252785961	0.0827463425	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.0218142	-0.0230252	-0.0635318	-0.000186363	0.00025729	-0.000589525	0.14772095	-0.1205000661275425	0.3738680740926252	0.4190917069884801	-0.2764094110987269	1.7550057896371365	-0.8093467418135473
0.078737648	0.0989862631	-0.0395249015	0.0313704396	0.0306535568	0.0459018923	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.0184894	0.0307179	-0.0166788	-0.000535769	0.000471285	-0.00041814	0.1406602	-0.4457000032298926	0.8191668484445311	1.1338902999443012	0.0629485033477667	0.784950154955019	0.9228432207889492
-0.1148244903	0.0310532551	-0.0086904681	-0.0220135241	-0.0698065453	-0.0324392506	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.0288294	-0.0135528	-0.0619121	-0.00028354	0.000511769	-0.000595794	0.1233623499999999	-0.2904040859003898	-0.1846910940607229	1.2496389343514285	-0.4387507445841531	-1.4657981091426844	0.6863199789881396
0.0713932503	0.0838008217	0.0623999623	-0.0497539776	0.1214892673	-0.0077576413	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.0223883	0.0403525	-0.0255414	-0.000402596	0.00051177	-0.000540558	0.10543175	-0.1936950510979944	-2.096968893083894	0.0768639891932388	0.0460789779294809	-0.8107266532414946	0.2688438770286055
-0.0695494249	-0.0729535806	0.070480422	0.0104642565	-0.0021930113	0.0604061934	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.0256963	-0.0120074	-0.0809166	-0.000262589	0.000511769	-0.000520726	0.1190351	-0.0583205148095491	-0.7370822043249022	-1.421831026315033	-0.5198141745916822	-0.2632540566083472	0.7026348161145792
0.1634365868	-0.0392157112	0.0369061081	0.0590666025	0.0325086003	-0.0149223967	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.023266	0.0457212	-0.0139709	-0.000725382	0.00051177	-0.000496465	0.15145735	-0.2523644945039459	1.1247345041727164	-1.4338265138491333	0.0352431344580044	-0.7119487576291935	-0.2553723637718024
-0.0592504465	-0.1022780565	-0.0245000264	-0.0296960698	-0.0807596892	-0.0722501907	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	-0.0205157	-0.00170711	-0.0705458	0.000103987	0.000106172	-0.000527918	0.17007451	-0.057211669530568	0.7734049564446244	-0.3693765413679241	-0.5749732373847162	-0.0961080919425373	-1.71653476494573
0.0803240129	0.04386328	-0.084496508	0.0228980434	0.0184887441	0.0358739995	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	-0.0174794	0.0174885	-0.0225749	-0.000418881	0.00051177	-0.000456093	0.12021736	-0.2907736044247566	0.331566635524869	0.4584281550702426	0.2725619018576484	1.9789001716915409	-1.073567624912884
-0.0597505755	0.0176116099	-0.0528363443	-0.0874556663	-0.1470078195	0.0921884268	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	-0.0157108	0.0145153	-0.042035	-0.000117486	0.00051177	-0.000394399	0.04235635	0.0662280939677358	0.7195319091302647	0.962694057991466	-0.3995910731341845	1.4214181053159596	0.6257051544805279
-0.0067594728	0.0703917216	-0.0184862328	0.0423910952	-0.0552964947	-0.078984491	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	-0.0123488	0.00349259	-0.0495518	-0.000283728	0.00051177	-0.000417125	0.03134991	-0.2647395061297314	0.3101464822996117	1.3637352174883666	-0.035531967598539	-0.5585630297840712	0.964676612724062
-0.0627528695	0.0582299026	0.0298108451	-0.0420048205	-0.0131634147	-0.0052757834	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	-0.0123499	0.0316167	-0.0598022	-0.000283728	0.00051177	-0.000422886	0.03866366	0.0635126920593621	-1.0333862415962616	0.9856781602236312	-0.3635617319115412	-1.429930203523033	0.6498955611445653
0.0224299551	0.0322997682	0.070405141	0.0583011249	0.0359681471	-0.0011985345	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	-0.0192152	0.0152256	-0.049286	-0.000653871	0.00035712	-0.000432124	0.06047415	-0.235048440341712	-1.9668435326529967	-0.2704188760339864	-0.1376882551631863	-0.5586249942989174	0.4796653288438833
0.0074613459	-0.0484310456	0.0576267426	-0.0004135722	-0.0141064194	0.0636305357	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	-0.0229165	0.0369526	-0.0646741	-0.000147897	0.000334279	-0.000537513	0.0725265999999999	-0.0707890241488206	-0.6203516433887082	-1.5875389976558556	-0.3599240489285343	-0.2213075108699894	0.8975648955171335
0.026187152	-0.0744406079	-0.003828468	0.0995600332	-0.0169237583	-0.0334376118	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	-0.0332646	-0.00167611	-0.0617859	-0.000317149	0.000511769	-0.000608807	0.07276681	-0.3348383485693716	1.2445205136643034	-1.150784425222453	-0.2646214664362706	-0.7125519874961308	-0.7198173694703037
0.0653320351	-0.0602172971	-0.0427109081	-0.0323004924	-0.0418164466	-0.0450433561	0.0639017081	0.0114669263	-0.0466235723	-0.0817183951	-0.0765080756	-0.0335624473	0.0	0.0	-0.017676	0.0419374	-0.03206	-0.000151401	0.00034148	-0.00058337	0.10700171	-0.1315616337505679	0.5448757789124957	-0.2195600497859101	-0.2864718772319539	0.2547496570005593	-2.163479658516147
0.0044362405	0.0040963799	-0.1066210698	-0.0115851037	0.0625594278	0.0756696933	0.0632673486	0.0095647345	-0.0489984665	-0.0826617286	-0.0743181253	-0.0282076915	0.0	0.0	-0.029121	0.000478348	-0.0549443	-0.00013536	0.000401245	-0.000541038	0.0816952519999999	-0.1469190289509099	0.4409881996517755	0.5038695700001948	-0.3805291188939936	1.892628062907564	-0.7134712603290155
-0.023496954	0.0564068593	-0.0786682905	-0.0090764619	-0.0358071974	0.0618294493	0.0626249096	0.007657657	-0.0513170497	-0.083436189	-0.0718909669	-0.0227233032	0.0	0.0	-0.0232517	0.0443014	-0.0564446	-0.000239472	0.000511769	-0.000481643	0.0648942019999999	0.0320872742118782	0.7010190105853148	1.1063444127348527	-0.5386131149145035	1.144033370408522	0.6336270410084509
-0.0439586679	0.0494369447	0.0020696597	0.0221317086	-0.0189935598	-0.0165060598	0.061974473	0.005746668	-0.0535766573	-0.084040194	-0.0692343476	-0.0171344867	0.0	0.0	-0.033607	-0.00166739	-0.0729323	-0.000365189	0.000511769	-0.000731036	0.09156729	-0.2034907236122087	0.1642139741003392	1.2886659006166217	-0.5842438942209062	-1.007515671507444	0.7983896896287717
0.0196809112	0.0714102486	0.0676639422	0.0368263801	0.0474012662	-0.0525864477	0.0613161221	0.0038327435	-0.0557746923	-0.0844725097	-0.0663567466	-0.0114669263	0.0	0.0	-0.0310919	0.0572617	-0.0415929	-0.000148177	0.000511769	-0.000523443	0.11401384	-0.1276808361409417	-1.9649881876918145	0.5064544849614103	-0.3519069452752149	-1.2754836997872825	0.3616499476618701
