-0.007645014	-0.0324186049	0.0636573608	0.0799630443	-0.0677529402	0.0524992355	0.09658166	0.0956277859	0.0940449681	0.0918436166	0.0	0.0	0.0	0.0	0.0	0.0110561	0.0310271	0.0499115	-0.000303668	-0.0	0.0	0.1884201	-0.2304267131090297	0.0631856803265566	1.58756081503779	1.0774273026431127	0.6715292395781637	0.4832535147940131
-0.0076374184	0.0228199832	-0.0416001596	0.0739213762	0.0367332199	-0.0175157858	0.0964553476	0.0951245271	0.0929200775	0.0898622446	0.0	0.0	0.0	0.0	0.0	0.00900182	-0.0124268	-0.0260716	0.000218793	-0.000100179	0.000217325	0.16348953	-0.3489854765772542	0.1222912223645636	-0.6481128265295776	0.6164646719296303	0.7570574842641149	1.5861520544367174
-0.0051475136	-0.0209553234	0.0463428073	-0.0088462899	0.0832282921	-0.0335749766	0.0963080526	0.0945385004	0.0916132915	0.0875681841	0.0	0.0	0.0	0.0	0.0	0.0110572	0.00571126	0.0249594	-0.000603922	-0.0	0.000287564	0.12088109	-0.1366424971256344	-0.0425910124626121	-1.3958641353487269	0.9827032022771056	0.5272548169053061	-0.867861587858753
-0.0071960676	-0.0024298041	0.0015414418	-0.094687459	-0.0039194014	-0.0122810969	0.096139807	0.0938702158	0.0901271682	0.0849694177	0.0	0.0	0.0	0.0	0.0	0.0110549	0.0141515	-0.010271	-0.000154247	-0.0	0.000393888	0.07147289	-0.0962825672673967	0.1592364841699028	-0.3330165475565825	-0.0108970915162215	-1.7893553231275312	-0.9495820629570582
-0.0040933101	-0.0151544677	-0.003351447	-0.0270766517	-0.0515310227	0.0241677657	0.0959506476	0.0931202548	0.0884646167	0.0820749882	0.0	0.0	0.0	0.0	0.0	0.0132945	-0.0124723	0.0122164	-0.000708537	-0.0	0.000192899	0.08911475	-0.4114081277066333	0.0320604190794542	0.3593491877583464	-1.853929940605808	-0.3875670550972096	-0.3215052702708999
0.0034992293	0.0206172629	-0.0281651508	0.0254842864	-0.1102589618	-0.0109035012	0.0957406153	0.0922892698	0.0866288916	0.0788949671	0.0	0.0	0.0	0.0	0.0	0.0110554	-0.00411547	-0.0189907	-0.000153141	-1.04249e-23	0.000384611	0.07915843	-0.5313249538242651	0.1414949439247117	1.3395281620266108	-0.3127362663333716	1.1820867540078457	-0.4617590475493049
-0.0263483491	-0.0110723108	0.0339220288	0.0767613502	0.0157644653	-0.0091860649	0.0955097559	0.091377984	0.0846235863	0.0754404198	0.0	0.0	0.0	0.0	0.0	0.0110652	0.0148254	0.043315	-0.000603922	-0.0	0.000395724	0.10435107	-0.3718814909185931	0.0148311676018696	0.9231724769685076	0.909335384747454	0.4368648612802681	1.5269153523009624
0.0042641411	0.0159073782	-0.0089765233	0.0709577367	0.063954157	-0.0670909114	0.0952581196	0.0903871902	0.0824526264	0.0717233668	0.0	0.0	0.0	0.0	0.0	0.0221497	0.0165963	0.000607497	-0.000204626	-0.0	0.000533566	0.082419803	-0.3672496056946585	0.1032833036319287	-1.0743712922297362	0.4207559782746023	1.026273739493513	1.4092385611014824
-0.0036029965	-0.0350726585	0.0006008689	-0.024184399	0.0625958113	-0.0342830183	0.0949857612	0.0893177506	0.0801202617	0.0677567422	0.0	0.0	0.0	0.0	0.0	0.0179053	0.0149183	0.0390692	-0.000649746	-0.0	0.00038911	0.073862903	-0.3982500588149411	0.0933066466273388	-1.2573674877510697	1.1222516790103676	-0.0598075055695938	-1.1073474126104474
0.0050103923	-0.0222419689	-0.0186848651	-0.1072125559	-0.0121562525	-0.0196225676	0.0946927399	0.0881705956	0.0776310577	0.0635543484	0.0	0.0	0.0	0.0	0.0	0.0187118	0.0251182	0.0055846	-0.000277847	-0.0	0.000445969	0.0659289	-0.2876471474490492	0.2446985138788471	-0.2564715524735839	-0.1654016499415238	-1.7944483432470677	-1.020848469887465
-0.0165528297	0.0176401453	-0.0066400984	-0.0267010212	-0.0904540063	0.0161008841	0.0943791195	0.0869467234	0.0749898873	0.0591308083	0.0	0.0	0.0	0.0	0.0	0.0110528	-0.0124719	0.0209377	-0.000667987	3.40035e-23	0.000313627	0.0867263	-0.4169269290996397	0.0663992842331796	0.6053831781795976	-1.767917899212825	0.099307194104986	-0.3300461147587041
0.0050667353	0.0064012716	0.0382397266	0.042160683	-0.1091433366	0.0090232982	0.0940449681	0.0856471988	0.0722019207	0.0545015141	0.0	0.0	0.0	0.0	0.0	0.0309047	0.00777388	0.0147413	-0.000213583	8.331979999999998e-05	0.000783948	0.09669632	-0.2790595507875466	0.2240050181486617	1.4830187433567177	-0.0756265036818349	1.188515434258322	-0.480195865411136
-0.0102844346	-0.024295408	0.0299658833	0.100399521	0.0002505958	-0.0051070302	0.0936903585	0.0842731527	0.0692726154	0.0496825741	0.0	0.0	0.0	0.0	0.0	0.0288157	-0.00936239	0.0595471	-0.000921376	-0.0	0.000591134	0.1132274099999999	-0.2616268013010226	0.0246991682774468	0.4942967123797813	0.6257895894401567	0.3593122515577121	1.765973311553052
0.0084273405	0.0146652541	-0.0139109243	0.0257169016	0.0799823624	-0.0244924769	0.0933153677	0.0828257805	0.0662077057	0.0446907566	0.0	0.0	0.0	0.0	0.0	0.0332257	-0.000615783	0.0314009	-0.000475362	-0.000246415	0.000449745	0.082993707	-0.392135027524681	0.0496739994090486	-1.4734017949589695	0.7987504573901982	0.8711067716795963	0.2596833281637007
-0.0128980316	-0.0207810721	0.0308926714	-0.0596823586	0.0296660837	-0.0025677505	0.0929200775	0.0813063416	0.0630131914	0.0395434312	0.0	0.0	0.0	0.0	0.0	0.0279071	-0.00455421	0.0733733	-0.000917463	-0.000159218	0.0005865	0.0845320769999999	-0.269689055554329	0.0115595830653027	-0.5160083580237299	0.8047211906551274	-1.36461672744778	-1.151522320146087
0.0059069637	-0.0068486551	0.0119080395	-0.0820376928	-0.0325936271	-0.0138281374	0.0925045737	0.0797161581	0.0596953257	0.0342585089	0.0	0.0	0.0	0.0	0.0	0.0368423	-0.0125068	0.0324771	-0.000493631	-0.000169306	0.000799304	0.09012019	-0.2494252911278861	0.0874028153077673	-0.0397012458012078	-1.8135474913624765	-1.2984640262723088	-0.2966415639182999
-0.0179694045	-0.0033871563	0.0347612006	-0.0017920218	-0.0554869716	0.0508403621	0.0920689468	0.0780566136	0.0562606037	0.0288543792	0.0	0.0	0.0	0.0	0.0	0.0326923	0.00227061	0.0837717	-0.00109335	1.58533e-22	0.000731104	0.11208326	-0.3437963451222232	0.0565492232460909	1.15980105776125	-0.930560813754223	0.9267661686052252	-0.7634193246777606
-0.0017924113	0.0061079101	0.0409321841	0.0915655183	-0.015803051	-0.0099857542	0.0916132915	0.076329152	0.0527157489	0.0233498467	0.0	0.0	0.0	0.0	0.0	0.0540863	-0.00270385	0.0381463	-0.000317172	-0.000145771	0.000747881	0.11893016	-0.3007107678120306	0.112520175218068	1.0531388082147042	0.7906441636491199	0.5123315467684999	1.3918056545554256
-0.0234521714	-0.0182029387	0.0172035289	0.0761523448	0.1031865384	-0.0186165088	0.0911377069	0.0745352765	0.0490677005	0.017764065	0.0	0.0	0.0	0.0	0.0	0.0417178	-0.00204849	0.0811474999999999	-0.0010567	-1.62171e-22	0.000747881	0.10029001	-0.1975387370215486	0.0874284200275427	-1.1643211237247315	0.3419117690364063	1.0335665851177045	1.3317051262996455
0.0207258184	-0.0051831546	-0.0236466283	-0.0211953919	0.049243831	-0.0150039001	0.0906422966	0.0726765478	0.0453235998	0.0121164707	0.0	0.0	0.0	0.0	0.0	0.0376822	-0.00389758	0.0229997	-0.000470508	-7.12232e-05	0.000932103	0.10611435	-0.3047839378241484	0.0566670312147024	-1.2856039910578054	0.922201347625016	-0.1339894218379417	-0.8448316090512538
-0.0093724558	-0.0295207324	0.0142371476	-0.1094598539	0.0222648103	0.0059787276	0.0901271682	0.0707545833	0.041490776	0.0064267155	0.0	0.0	0.0	0.0	0.0	0.0429199	0.0203555	0.10532	-0.0014466	-0.0	0.0007478819999999	0.17338789	-0.3370267454828315	0.2403832699972178	-0.2163805710259715	-0.3316575236414475	-1.97553752140061	-0.7368324446133777
0.0098040727	0.0100220372	-0.0077417737	-0.0194867837	-0.0644574281	0.0243326337	0.0895924338	0.0687710553	0.0375767321	0.0007145976	0.0	0.0	0.0	0.0	0.0	0.0411007	-0.0126472	0.0319123	-0.000738026	8.35868e-24	0.000899467	0.1512375499999999	-0.2491129968120301	0.022201492492422	0.5451082765146055	-1.9909430319290933	0.1940005872750569	-0.3535143871851576
-0.0096076813	-0.000998682	0.0276495262	0.046183208	-0.0309790682	0.0273459394	0.0890382098	0.0667276896	0.0335891299	-0.0050000069	0.0	0.0	0.0	0.0	0.0	0.0443552	0.00714158	0.106873	-0.00135356	0.000372937	0.0007478819999999	0.1550067799999999	-0.2273315318493805	0.1936789359052392	1.6903300670957946	0.6515668473660738	1.1008408162395618	-0.1507523749793021
0.0150388655	0.0215437197	-0.0113745755	0.088140811	0.0186624517	-0.0471103883	0.0884646167	0.0646262641	0.0295357755	-0.0106972131	0.0	0.0	0.0	0.0	0.0	0.0516047	-0.00853356	0.042095	-0.000960345	0.000209257	0.000969476	0.12662709	-0.2976441399869133	-0.0163246711744347	0.1298233372984862	0.5407878545982039	0.3446528924595414	2.0515846125668262
0.0071699747	-0.0097474608	0.0422825341	0.0178187245	0.0892824643	-0.0216537437	0.0878717793	0.0624686073	0.0254246034	-0.0163571969	0.0	0.0	0.0	0.0	0.0	0.03889	-0.00250582	0.112273	-0.001443	0.000209257	0.0007478819999999	0.12413289	-0.3405959852367362	0.1401257563907855	-1.5584737481071005	0.86062160628195	0.9447905739801188	0.0384160807463512
0.0129967771	-0.0089651248	-0.038803279	-0.0765643535	0.0422321024	-0.0590664426	0.0872598265	0.0602565967	0.0212636614	-0.0219602634	0.0	0.0	0.0	0.0	0.0	0.0374869	0.00963482	0.0706173	-0.0007312729999999	2.26505e-06	0.0007478819999999	0.1011353875	-0.2247318221544497	0.0586925020677631	-0.901140303939133	0.7932093555277652	-1.1509002629250915	-1.0675262891065642
0.007479845	0.0252052103	-0.0116852947	-0.1039683225	-0.0418838511	-0.0325282844	0.0866288916	0.0579921567	0.0170610949	-0.0274869161	0.0	0.0	0.0	0.0	0.0	0.0453248	-0.0261959	0.0706207	-0.0008859939999999	0.000209257	0.000947936	0.0717603675	-0.4625880526715384	0.2833495425404543	0.1334631538597353	-1.3662728125688597	-1.5052397756989122	-0.4596150259223098
0.0075305595	-0.0399656798	0.0604350291	-0.0394084172	-0.0850765114	0.0593847442	0.0859791116	0.0556772578	0.0128251304	-0.0329179242	0.0	0.0	0.0	0.0	0.0	0.065316	0.0267744	0.112544	-0.00105427	3.89676e-05	0.00110757	0.13979477	-0.0528987375843612	0.0721903576380093	0.8762119322410133	-1.731167647272632	0.74594207497503	-0.6036211555437321
0.0084928152	0.0353974724	-0.0222996702	0.0413517584	-0.0647836251	0.0238594245	0.0853106281	0.0533139142	0.0085640601	-0.0382343897	0.0	0.0	0.0	0.0	0.0	0.056492	-0.0248193	0.0782289	-0.000944426	0.000209257	0.00106739	0.11074847	-0.413692289957182	0.3142174692935924	1.673055660209223	0.4202202976563904	0.8065995260848146	0.2337957844877904
-0.0072585871	-0.0247586159	0.0379775286	0.0821692834	0.0264675112	-0.0032770355	0.0846235863	0.0509041821	0.0042862253	-0.0434178132	0.0	0.0	0.0	0.0	0.0	0.0565052	0.0343419	0.108419	-0.00116947	0.000209257	0.00114348	0.1044212	-0.1764462386718522	0.0958788512511819	0.1514370445157754	0.6330517782804287	0.3834950092568148	2.044280255122388
0.017068592	0.0593283995	-0.0589504803	0.0216764946	0.0606820066	-0.0609960239	0.0839181358	0.0484501583	0.0	-0.0484501583	0.0	0.0	0.0	0.0	0.0	0.0598294	-0.0306394	0.0651454	-0.00123861	0.000209257	0.00103482	0.1204691	-0.2428016490234017	0.2345320038799635	-1.5189090361691062	0.7616257235517603	0.860291870759834	0.0596517640717313
0.0110615808	-0.0492946531	0.0566948379	-0.0657464728	0.0942557457	0.0065838813	0.0831944301	0.045953978	-0.0042862253	-0.0533139142	0.0	0.0	0.0	0.0	0.0	0.0565062	0.0577869	0.164176	-0.00113684	0.000209257	0.0007478819999999	0.2102155	0.0117518093243539	0.0518189908882246	-0.7281281026454492	1.0582042499564368	-1.1804203115859595	-1.33758470327219
0.0027551811	0.0205738003	-0.0361548658	-0.1003880056	-0.0498493079	-0.0073468703	0.0824526264	0.0434178132	-0.0085640601	-0.0579921567	0.0	0.0	0.0	0.0	0.0	0.0565152	-0.033617	0.0728298	-0.000751185	9.87936e-05	0.000833457	0.21184377	-0.0618920756817664	0.3720539408149511	0.1713654655356904	-1.4478802276638183	-1.2731044891188128	-0.3796530883133663
0.0191510349	-0.0050550196	0.0485886621	-0.0070246171	-0.0783340932	0.0437814811	0.0816928863	0.0408438706	-0.0128251304	-0.0624686073	0.0	0.0	0.0	0.0	0.0	0.0565062	0.0084388199999999	0.124963	-0.00143875	0.000209257	0.0007478819999999	0.1383781899999999	-0.0692824336070508	0.03085239419039	1.0708825212873163	-1.4789068041015907	0.9992178694302468	-0.8075691704602107
0.0056592146	0.0379575418	-0.0522496368	0.0623302246	-0.0723733523	-0.0040917095	0.080915375	0.0382343897	-0.0170610949	-0.0667276896	0.0	0.0	0.0	0.0	0.0	0.0565062	-0.0190655	0.0839376	-0.00103397	0.000209257	0.0007478819999999	0.0887687199999999	-0.3130657320502437	0.2988434241960396	1.5112150265720878	0.7931649081408716	0.5350923030564936	0.5614170679119781
0.0100640067	-0.0423345342	0.0838844236	0.0657900588	0.0480968162	0.0244432984	0.0801202617	0.0355916411	-0.0212636614	-0.0707545833	0.0	0.0	0.0	0.0	0.0	0.0483846	0.0351757	0.159161	-0.00156869	0.000209257	0.000977877	0.17582195	-0.0937606833323927	-0.0137363492598656	-0.5595369258338542	0.5851938545009083	0.854359901922191	1.8166850820851477
0.0209384163	0.0234160848	-0.0540062078	-0.009005205	0.0559122897	-0.0236952228	0.0793077192	0.0329179242	-0.0254246034	-0.0745352765	0.0	0.0	0.0	0.0	0.0	0.0534447	-0.0248972	0.0778298	-0.0007935769999999	0.000209257	0.000945917	0.18681785	-0.0402374838249579	0.3078275999679447	-1.3915233554952082	0.8873646578445425	0.2455872607174465	-0.5151266783972371
0.0059692964	-0.0370728346	0.0468162567	-0.1000670348	0.0724114205	0.0165288848	0.0784779244	0.0302155655	-0.0295357755	-0.0780566136	0.0	0.0	0.0	0.0	0.0	0.0485533	0.0287689	0.156882	-0.0013393	0.000209257	0.0007478819999999	0.1747976	-0.0043513041949439	0.0680888271605226	-0.3516700183201007	0.1556567380643256	-1.8730826309915616	-1.006402828518999
0.0122899804	0.036870109	-0.0586782396	-0.0576401614	-0.046020635	0.0084682001	0.0776310577	0.0274869161	-0.0335891299	-0.0813063416	0.0	0.0	0.0	0.0	0.0	0.0449866	-0.0221632	0.0813103	-0.0008804849999999	0.000209257	0.0007478819999999	0.15301125	-0.2292539457183504	0.2941949474550691	0.1879798032150377	-2.078986267162029	-0.6344731933922362	-0.2838484427199164
-0.0003022695	-0.0442540039	0.0793040289	0.0217288963	-0.0506710949	0.0902647193	0.0767673034	0.0247343505	-0.0375767321	-0.0842731527	0.0	0.0	0.0	0.0	0.0	0.0544183	0.0376287	0.179256	-0.0016571	0.000592081	0.000971247	0.2363095	0.0120102038825969	-0.0384635726332723	1.4315761451427076	-0.2592907010708096	1.3379445320498335	-0.5736773378285595
0.0113720234	0.0394791559	-0.0716841233	0.0810350821	-0.0100627347	-0.0375349964	0.0758868495	0.0219602634	-0.041490776	-0.0869467234	0.0	0.0	0.0	0.0	0.0	0.051197	-0.0241444	0.0887532999999999	-0.000779534	0.000544946	0.00113349	0.2098443	-0.0915687207932399	0.3074240090813636	0.6823882018313975	0.7263562423094653	0.2641450274628047	1.8768575461391888
0.0044971553	-0.0123242523	0.0351049957	0.0363865511	0.1059600442	-0.0276035779	0.0749898873	0.0191670688	-0.0453235998	-0.0893177506	0.0	0.0	0.0	0.0	0.0	0.0625556	-0.00333046	0.160205	-0.00149942	0.000544946	0.00103008	0.1447890399999999	-0.1139281134018204	-0.1648214905518387	-1.4385342037274362	0.4889027834518903	1.042299969876	0.7991693525562975
0.014828042	-0.0037763557	-0.0485937998	-0.0541401926	0.0441198569	-0.0065500986	0.0740766121	0.0163571969	-0.0490677005	-0.091377984	0.0	0.0	0.0	0.0	0.0	0.0649277	0.0140361	0.140181	-0.000760083	0.000544946	0.00124186	0.08731851	-0.0087164804043964	0.2711035901272954	-1.2140574314634989	0.8582919824354278	-0.4030483955388917	-1.0665136832526545
0.0055930436	0.0082784809	-0.0228513317	-0.0846421432	-0.0123235417	-0.0062947435	0.0731472225	0.0135330926	-0.0527157489	-0.0931202548	0.0	0.0	0.0	0.0	0.0	0.0452609	-0.0210044	0.138815	-0.00121711	0.000273693	0.000954833	0.10683865	-0.221767900025969	-0.0107704984730794	-0.2388370250162055	-0.6762022273425273	-1.9823785541807464	-0.5419969575818142
0.0127686176	0.0050131954	-0.0102172914	-0.02159688	-0.0554161537	0.0392590362	0.0722019207	0.0106972131	-0.0562606037	-0.0945385004	0.0	0.0	0.0	0.0	0.0	0.052822	0.0227435	0.147187	-0.000958	0.000365112	0.000861001	0.08189905	-0.0132955551937484	0.2149972298055107	0.6850113411126688	-1.973726828436056	0.4452008106341575	-0.5479424177992019
0.016377262	0.0639976525	-0.0657288113	0.0686005782	-0.0598938869	0.0372365186	0.0712409123	0.007852026	-0.0596953257	-0.0956277859	0.0	0.0	0.0	0.0	0.0	0.0447626	-0.0240589	0.0857418	-0.000346744	0.000305773	0.0007478829999999	0.1554926499999999	-0.1498436548060343	0.178448065933168	1.526114112503682	0.678161727543262	0.7965099472193832	0.3161975018085023
0.0148159545	-0.0362810902	0.0268157044	0.0749166701	0.0615985305	0.041047543	0.0702644064	0.0050000069	-0.0630131914	-0.096384321	0.0	0.0	0.0	0.0	0.0	0.0647623	0.0674695	0.209867	-0.00121403	0.000544946	0.00107371	0.3072676	0.1362707035215554	0.1391552534914382	-0.1915398350695985	0.6436837497227201	0.470069219059718	1.9952534274668388
0.0171149109	-0.0341525133	-0.006778816	0.0156498802	0.1085343359	0.0009954727	0.0692726154	0.0021436372	-0.0662077057	-0.0968054732	0.0	0.0	0.0	0.0	0.0	0.0765413999999999	0.0512827	0.178592	-0.000957171	0.00083767	0.00132148	0.09910855	0.2389275995803218	1.589809680818444e-05	-1.4504602190870648	0.8696837639514848	0.7115077829982893	-0.0524907338098888
0.0083371932	0.031144426	-0.1068001839	-0.0885786451	0.0320957868	-0.0183698142	0.0682657551	-0.0007145976	-0.0692726154	-0.0968897769	0.0	0.0	0.0	0.0	0.0	0.058741	-0.0669415	0.0992137	-0.000439973	0.000544946	0.000887537	0.27759615	0.0143477406716939	0.387465265210047	-0.3976239093467767	0.1680958178778445	-1.5621079181054804	-0.9666348885580454
-0.0046590581	0.034570217	-0.0397651522	-0.0895708067	-0.0401459761	0.010583735	0.0672440444	-0.0035722106	-0.0722019207	-0.096636939	0.0	0.0	0.0	0.0	0.0	0.0581137	-0.0297382	0.143588	-0.00111251	0.000544947	0.0007478829999999	0.1228145	-0.0116417573072272	-0.0147351881171649	0.2368625702631661	-1.428318082770086	-1.4917889345557804	-0.3307651159418071
-0.0044606437	0.0616202662	-0.050090537	-0.0235969035	-0.06147896	0.0399842381	0.0662077057	-0.0064267155	-0.0749898873	-0.0960478391	0.0	0.0	0.0	0.0	0.0	0.0621088	-0.0239253	0.11365	-0.000763205	0.000423471	0.00102684	0.0772328999999999	0.0003821419273607	0.3041503248006538	0.681521561592716	-1.662028124720618	0.5906832383798738	-0.6231265092261062
0.0067442102	0.0360715604	-0.0185310501	0.0684581869	-0.048562822	0.0941751159	0.0651569644	-0.0092756285	-0.0776310577	-0.0951245271	0.0	0.0	0.0	0.0	0.0	0.0588031	0.00827723	0.168847	-0.00105896	0.000544947	0.000825313	0.12164313	-0.2014571564424375	-0.0399478302590077	1.6412098929081322	0.4404666457242362	0.9080470267616252	-0.0139625544205885
0.0112587963	0.026036478	-0.0526299267	0.0980046089	0.0263702615	-0.0164340829	0.0640920491	-0.0121164707	-0.0801202617	-0.0938702158	0.0	0.0	0.0	0.0	0.0	0.0626553	0.016708	0.143723	-0.000585802	0.000544947	0.00113155	0.07637672	-0.0562332319471378	0.3177465850270444	0.0393765419963712	0.8104466271653048	0.258313568252245	2.0021064609404857
0.0022131635	0.0461771255	-0.0425479313	0.0304623221	0.0947146152	0.0006400369	0.0630131914	-0.0149467704	-0.0824526264	-0.0922892698	0.0	0.0	0.0	0.0	0.0	0.0663305	0.000114045	0.143705	-0.0008996349999999	0.000346082	0.000994763	0.052761405	-0.2939174638279916	0.1025151181981634	-1.5540058913898631	0.6367069222854953	0.703035303371942	0.1211834358302405
0.0137827125	-0.0060928066	-0.0370620581	-0.0414732626	0.0385609944	0.0372995443	0.061920626	-0.017764065	-0.0846235863	-0.0903871902	0.0	0.0	0.0	0.0	0.0	0.0752887	0.0307492	0.162396	-0.000816684	0.000544947	0.00119762	0.082518005	-0.0447652447993407	0.3379826010291184	-0.7208555599050795	0.8972382003564192	-0.9519564426893568	-1.377226635481675
0.0016372844	0.0308290989	-0.0607199913	-0.0935531113	-0.0458313841	0.0297536757	0.0608145905	-0.020565903	-0.0866288916	-0.0881705956	0.0	0.0	0.0	0.0	0.0	0.0699456	-0.0137609	0.143722	-0.00109557	0.000544947	0.00104952	0.0898765	-0.1451580783798978	0.0638080349325896	0.1066105688476834	-1.3607059011919975	-1.5273355951980756	-0.3759745307147862
0.0090051339	-0.0059477419	-0.003153052	0.0259873406	-0.0763707312	0.0375812567	0.0596953257	-0.0233498467	-0.0884646167	-0.0856471988	0.0	0.0	0.0	0.0	0.0	0.0750566	0.0146759	0.172905	-0.000920192	0.000544947	0.00119117	0.0785822	-0.0751600030068783	0.1793433468357899	0.9817314568967124	-1.5184593030681397	1.0554417031131025	-0.760057557554626
0.0046414461	0.0518376642	-0.0743149003	0.0770975151	-0.0335380245	0.0065491321	0.058563075	-0.0261134736	-0.0901271682	-0.0828257805	0.0	0.0	0.0	0.0	0.0	0.0748454	-0.0183376	0.131877	-0.000757574	0.000544947	0.00119908	0.0827790999999999	-0.0918246048270257	0.0478437487533273	1.433995833724146	0.998750472133219	0.4960718867157454	0.6933160877038672
0.0043477733	-0.0500903375	0.0480727869	0.0799135661	0.0895408067	-0.0191780566	0.0574180846	-0.0288543792	-0.0916132915	-0.0797161581	0.0	0.0	0.0	0.0	0.0	0.0904688	0.0423439	0.222088	-0.000940037	0.000922542	0.00126961	0.1980453	0.1267328696727192	0.0628770449514453	-0.7224897461483389	0.5203449272091788	0.90151916227272	1.7708853947368817
0.002923214	0.0454594081	-0.0961988997	-0.035374981	0.0701812336	-0.0588075984	0.0562606037	-0.0315701787	-0.0929200775	-0.076329152	0.0	0.0	0.0	0.0	0.0	0.0905373	-0.0312554	0.141549	-0.000386292	0.000544947	0.00138037	0.2063118	-0.2146498478024371	0.1460549877023784	-1.2825398119370437	0.8072873901813061	-0.0028469107568053	-0.7233218725996902
0.0012023172	-0.0070077664	-0.0031818107	-0.0743910433	0.0087183918	0.0183785851	0.055090884	-0.0342585089	-0.0940449681	-0.0726765478	0.0	0.0	0.0	0.0	0.0	0.0938166	-0.0131224	0.176362	-0.001393	0.000645841	0.00121714	0.1197668999999999	-0.0637960267386471	-0.0017544602027423	-0.1321899782551185	-0.2986174863935539	-1.9602101867705275	-0.8254082174531737
-0.0030116437	0.039693714	-0.0443311293	-0.0298717341	-0.0466642576	-0.0124645502	0.05390918	-0.0369170308	-0.0949857612	-0.0687710553	0.0	0.0	0.0	0.0	0.0	0.0905508	-0.0225162	0.148709	-0.0008128579999999	0.000544947	0.00122446	0.0747303999999999	-0.183522823265327	-0.049601312489362	0.4926276679757785	-1.958561051219997	0.2430796764569127	-0.4450346069756888
