0.0272735097	-0.0540926105	-0.0755742348	-0.0213672781	-0.0675126715	0.0929134116	0.0886979553	0.0875339786	0.0856053189	0.0829288247	0.0795278774	0.0	0.0	0.0	0.0143359	0.0364146	0.0421058	-0.000602821	5.4055e-05	0.000259121	0.09254355	-2.106609196309913	0.6123005345180255	-0.3627196962258536	-0.0490402389581537	-0.5169838330784513	0.648609225635208
-0.0619300975	-0.0119092787	-0.0637447832	0.029156044	-0.00485731	-0.040460676	0.0885873743	0.0870938613	0.0846232964	0.0812033954	0.0768725239	0.0	0.0	0.0	0.0108272	-0.00556438	0.0210438	-0.000602821	-0.0	7.0372e-05	0.07868988	-0.9084582890475948	1.3494566987377512	-0.5398315969544836	0.2034766457999601	-0.0130234306246782	-1.3096792583325263
0.0049284561	0.0595278619	0.0116474298	-0.1318038952	-0.0749734075	-0.0096344752	0.0884630256	0.0865996034	0.0835229206	0.0792760816	0.0739185845	0.0	0.0	0.0	0.00668983	0.0383594	0.021037	-0.000446145	-0.0	0.0	0.05942035	0.7818017400285994	0.0224119893105271	-0.4578451751507582	1.611921136850304	-0.1695030443071966	-0.8943865049310159
-0.054757917	0.0726594502	0.0551686394	0.0858634637	0.0510612534	-0.0777500689	0.0883249283	0.086051512	0.0823057304	0.077151675	0.070677533	0.0	0.0	0.0	0.00666333	-0.00269727	0.0359249	-0.000602821	0.00030619	5.10712e-05	0.08166793	0.3658859280783043	-1.688361552413487	-0.5249493668120323	0.5454497703987677	-0.2168937405458608	-0.1965628331305173
0.0338608511	-0.014375318	0.1024634086	-0.0394203821	-0.083337768	0.0118778273	0.088173104	0.0854499279	0.0809734282	0.0748354572	0.067161958	0.0	0.0	0.0	0.00667208	0.0316791	0.0210438	-0.000492266	0.000176018	0.0	0.06385613	0.7869522144544226	-1.0001946093928396	-0.2744898142744179	-1.505847960606288	-0.0580388313423096	-0.152458609797283
0.0316919545	-0.04619586	0.0376865601	0.075458057	0.0198924887	-0.0749623688	0.0880075763	0.084795225	0.0795278774	0.0723331866	0.0633855147	0.0	0.0	0.0	0.00668983	0.019261	0.0468217	-0.000665854	-0.0	0.0	0.05569405	0.9620096974010566	0.6021465828494719	-0.3532198323088067	-0.8410616956672412	-0.6853331505255644	1.175665332844401
-0.0083506446	-0.0847410743	-0.0176926697	-0.015675155	0.0459224946	0.0142886935	0.0878283709	0.0840878104	0.0779710996	0.0696510843	0.0593628713	0.0	0.0	0.0	0.00668602	0.0122975	0.00810069	-0.000602821	5.32987e-05	0.0	0.051504905	-1.386982091768147	0.7842459422501548	-0.459254147672398	0.0136907050128805	0.2076322241920572	1.262342747153994
-0.0099542888	-0.0015276125	-0.1081654856	0.0735153276	-0.0410992629	0.0869931981	0.0876355157	0.0833281237	0.0763052721	0.0667958185	0.0551096526	0.0	0.0	0.0	-0.00395379	0.0387151	0.047572	-0.000677036	0.000350989	0.0	0.095123985	-1.3839935347527612	1.0326929504724192	-0.5505264555865381	-0.0006395111127272	-0.5332400733955034	-1.3588209871130108
-0.0418367745	0.0751672987	-0.0161171303	-0.0785294088	0.109590542	-0.072316728	0.0874290405	0.0825166373	0.0745327249	0.0637744877	0.0506423787	0.0	0.0	0.0	-0.00655854	0.0159792	0.0213347	-0.000602821	0.000247037	0.0	0.0604863	0.8291053040985925	0.2655927587619155	-0.4177207518591204	1.6562521355140123	-0.036414116189556	-0.9045522253901466
-0.0289882333	0.0917501051	0.012414624	0.085541365	-0.033675374	0.0138782619	0.0872089776	0.0816538556	0.0726559369	0.0605946035	0.0459784012	0.0	0.0	0.0	-0.00719892	0.0080376	0.0349884	-0.000943377	0.00059352	-0.000152069	0.06419108	0.2827883902618092	-1.7126930489409635	-0.5482068128144232	0.6851860293350606	-0.1283604687161523	-0.3203610173299343
0.1705583636	0.0991198171	0.028525102	0.0052961724	0.0910493882	-0.0235762804	0.0869753611	0.0807403149	0.070677533	0.0572640716	0.0411358359	0.0	0.0	0.0	0.0181181	0.107984	0.123998	-0.000944118	0.000993649	0.000178165	0.25082822	0.6700164274660647	-1.2254248795324134	-0.3036038366390058	-1.3518937934304505	-2.2809655545918632	-0.3104935173376699
0.0142362493	-0.03867281	0.0253445927	-0.037308025	0.2533435167	-0.0608667581	0.0867282273	0.0797765831	0.0686002802	0.0537911722	0.0361334921	0.0	0.0	0.0	0.00660198	0.00639985	0.0506347	-0.000480512	0.00093066	0.0	0.22170157	0.985925601058004	0.4694897283656353	-0.0685829559131836	-1.0354338006842527	-0.5213186453562441	1.133220316203683
-0.0036579012	-0.0838543548	-0.0116378767	-0.0013299211	-0.0574156152	-0.0664416972	0.0864676147	0.0787632594	0.0664270837	0.0501845394	0.0309907998	0.0	0.0	0.0	0.0065941	-0.0662163	0.0186435	-0.00029192	0.000993649	0.000201847	0.12728663	-0.2724422662058514	0.8792518730894896	-0.3543957188548159	-0.1550431730477653	0.494843919411156	1.8944366905900347
0.0299081529	-0.060228351	-0.0391365967	0.0214767561	-0.0878354926	-0.0556158584	0.0861935636	0.0777009735	0.0641609829	0.04645314	0.0257277339	0.0	0.0	0.0	0.00661004	-0.0105102	0.037642	-0.000541201	0.000885666	0.000311125	0.09804764	-1.5535962404559762	0.7119794514712233	-0.2385354041796633	-0.0471805338607934	-0.4469895242198755	1.113310931212409
-0.031065991	-0.0796143849	-0.0367459933	0.0050271231	-0.1752278859	0.0790752123	0.0859061168	0.0765903859	0.0618051471	0.0426062508	0.0203647372	0.0	0.0	0.0	0.00660505	-0.00144355	0.0219527	-0.00075916	0.000826227	0.000280427	0.04016574	-1.7906019138581593	0.8700184205984626	-0.5882067988832744	-0.1840191704128685	0.0429290308197636	-0.3896346406545793
0.0129263528	0.0259419229	-0.0898597618	0.0450964107	-0.0846329391	0.0307273861	0.0856053189	0.075432187	0.0593628713	0.0386534357	0.0149226404	0.0	0.0	0.0	0.00665634	0.0523847	0.0728121	-0.00123432	0.000409036	0.0	0.16337784	-0.405870689805448	1.2625962345942634	-0.6492164865947537	0.3950786251266941	-1.138795759696137	-1.665196061121902
-0.0625578527	0.0655469296	0.0139800938	-0.0082709047	0.0042254363	-0.0675953728	0.0852912167	0.0742270967	0.0568375712	0.034604522	0.0094225816	0.0	0.0	0.0	0.00666385	0.0249747	0.0203056	-0.00063143	0.000409036	0.000175966	0.1188668099999999	0.8984634331436694	0.0371385558607622	-0.3459641072904757	1.5974066139568357	0.1019513597102925	-0.8343343575276271
-0.0386855526	0.0642169168	0.049878824	0.084993125	0.0738083927	0.024583878	0.0849638589	0.0729758642	0.0542327785	0.0304695761	0.0038859239	0.0	0.0	0.0	0.00666247	0.0484423	0.0411075	-0.000872135	0.000409036	0.00010229	0.05998993	0.4626415303974632	-1.4211889256004255	-0.3713142640057577	1.138594128473351	-0.4076312081211441	-0.0615835615374688
-0.0003521992	0.0175888183	0.0857772853	-0.0590031847	0.00669458	0.0431699861	0.0846232964	0.0716792673	0.0515521364	0.026258878	-0.0016658274	0.0	0.0	0.0	0.00664615	0.0317943	0.00455887	-0.000603858	0.000578454	0.000356987	0.08783255	0.329307663390585	-1.4477607503234102	-0.181028144246392	-0.3900856414360265	0.2814215371315633	-0.142461991082145
0.0548533594	-0.0256758764	0.0537206956	0.0682177267	0.0175733111	0.1199798418	0.0842695823	0.0703381119	0.048799394	0.0219828962	-0.0072111084	0.0	0.0	0.0	0.00658444	0.0548992	0.0758799	-0.000917069	0.0008024749999999	0.0	0.13919859	0.8871911004393791	-0.1647459531141845	-0.4307120661904254	-1.6577221085717102	-1.0467689113517296	0.1449415314088903
0.0005536246	-0.0867480228	0.0358065776	-0.0215928057	-0.0127244986	-0.0543717936	0.0839027713	0.0689532319	0.0459784012	0.0176522614	-0.0127283802	0.0	0.0	0.0	0.00881502	-0.00184668	0.00352855	-0.000669144	0.000784058	0.000446544	0.1669721099999999	0.2912173277504141	0.977315172011144	-0.4638506950126865	-0.6082153474183083	0.3722654866263004	1.665414239560164
0.0193767865	-0.0400812303	-0.1030563645	0.072996136	0.0199194387	0.0817138571	0.0835229206	0.067525488	0.0430931035	0.0132777404	-0.0181962128	0.0	0.0	0.0	0.00659651	0.0235727	0.0714706	-0.000999903	0.000814209	0.000271958	0.1223547399999999	-2.129777640927524	0.6738469054612906	-0.3438484860581351	-0.2886672962801946	-0.7277572648065512	0.4051689253887159
-0.0754396539	0.0012264703	-0.0329530245	-0.0862789654	-0.0499921551	-0.031600133	0.0831300892	0.0660557679	0.0401475362	0.0088702088	-0.0235933682	0.0	0.0	0.0	0.0132811	-0.0194028	0.0130175	-0.000783051	0.00070052	0.000411584	0.1316215399999999	-0.3398743398547947	1.2949555677646762	-0.3910905583677825	0.3477263328163567	0.5259452627182408	-1.3871545187839232
-0.0081660153	0.1102932659	-0.0276489654	0.0260484089	-0.0549087318	-0.0039535727	0.0827243381	0.0645449851	0.0371458189	0.0044406244	-0.0288988831	0.0	0.0	0.0	0.0066039	0.0337704	0.0716015	-0.0012975	0.000916866	0.000203028	0.16540195	0.6421131505860522	-0.5240433929188412	-0.4423008311125203	1.659374156743616	-0.9112875839482526	-0.7955483992385244
-0.0739067958	0.0078702457	0.07356402	-0.0094085834	0.014800588	0.0432842637	0.0823057304	0.0629940788	0.0340921498	0.0	-0.0340921498	0.0	0.0	0.0	0.00660253	-0.0240854	0.00959885	-0.00060736	0.0008968119999999	0.000440412	0.16723872	0.2847095200127317	-1.6612727120846535	-0.481102198897764	-0.3359963943009573	0.394924701356446	-0.3082011475620752
0.0728923923	-0.0293329239	0.0764561871	0.0247751307	-0.0731941318	0.0328299138	0.0818743312	0.0614040132	0.0309907998	-0.0044406244	-0.0391529969	0.0	0.0	0.0	0.00656758	0.0284881	0.0589546	-0.00103008	0.00112743	0.000258043	0.14374955	1.0714863041622842	-0.218258449640649	-0.4163249009545518	-1.871177333398827	-0.6751608765738432	0.4290770794095702
-0.0229612933	-0.1013238601	0.0180604341	-0.0247355785	-0.0429516743	-0.1035098433	0.0814302074	0.0597757766	0.0278461063	-0.0088702088	-0.0440617671	0.0	0.0	0.0	0.00654651	0.0129643	0.0216531	-0.000937581	0.00112625	0.000394303	0.06434332	0.1106719116083376	0.6936151064011181	-0.5523607942031643	-0.4430398730454613	0.1809055310360561	1.8836409781790413
0.0599747904	-0.0488719302	-0.097497581	-0.0115622184	-0.0789346189	0.0479163575	0.0809734282	0.0581103812	0.0246624675	-0.0132777404	-0.048799394	0.0	0.0	0.0	0.00656129	0.0594674	0.06342	-0.000989172	0.00112625	0.000302958	0.09543158	-2.07444674208404	0.5767785842454994	-0.3603583676701545	-0.2731711154938075	-0.8983533557473042	0.3461244531008745
-0.0618420331	0.0181649118	-0.0479465763	-0.0838306578	0.0213359598	0.0279215966	0.0805040645	0.0564088623	0.0214443361	-0.0176522614	-0.0533474759	0.0	0.0	0.0	0.00657555	0.0128695	0.0106984	-0.0008499599999999	0.000928245	0.000342242	0.11815881	-0.4328401262252598	1.033712394082864	-0.3598420259085538	0.549601555048663	0.3926566054396981	-1.4508747873624288
0.0556488207	0.1135291319	-0.0452036746	-0.0244822197	-0.0094493889	-0.0224287934	0.0800221893	0.0546722777	0.0181962128	-0.0219828962	-0.0576883471	0.0	0.0	0.0	0.00655958	0.0672969	0.0694531	-0.000945713	0.00112625	0.000189488	0.13552367	0.7783993357520886	-0.370527289233752	-0.3503363020933611	1.7299790248097926	-0.9922657517498588	-0.7702887565485569
-0.0847948703	0.0527863911	0.0745285087	-0.0248032736	0.0509949061	0.0629880558	0.0795278774	0.0529017068	0.0149226404	-0.026258878	-0.0618051471	0.0	0.0	0.0	-0.00045545	0.0102152	0.0110252	-0.000714917	0.00128413	0.000147518	0.14405693	0.3836793753963506	-1.7222317610029412	-0.2586664832299076	0.4288672841342807	0.6693419594943293	-0.3921662096433482
0.0966606758	0.0240538459	0.0822952783	-0.0393277375	-0.0442161443	0.0940528857	0.0790212056	0.0510982502	0.0116281974	-0.0304695761	-0.0656818856	0.0	0.0	0.0	-0.0131172	0.0739005999999999	0.0732907	-0.000966449	0.00141179	0.0	0.16494815	0.8241722730937265	-1.1007504906621903	-0.1386168824265514	-1.583610933174313	-1.0519863678568266	-0.2171148123347383
-0.0791317712	-0.0728444627	0.0810384657	0.0382143821	0.1007648359	-0.0062955337	0.0785022528	0.0492630292	0.0083174913	-0.034604522	-0.0693035045	0.0	0.0	0.0	-0.0130694	0.000330682	0.012126	-0.000730918	0.00112625	0.0	0.160835968	1.1023088183320335	0.5847339368148315	-0.1427602528469439	-1.202851740360136	0.6557869040672099	1.0353205165465862
0.0914609671	-0.0402955057	-0.068360272	0.0169845775	-0.0113123978	-0.0767360076	0.0779710996	0.0473971845	0.0049951525	-0.0386534357	-0.0726559369	0.0	0.0	0.0	-0.0193111	0.051543	0.0850056	-0.00112117	0.00150147	0.0	0.168607218	-0.9194066068909515	0.7686959878501127	-0.3022158857849861	0.0812065044566423	-1.0572957657953528	1.630258891088259
-0.0874513987	-0.041798354	-0.0478573402	0.023520371	0.1185878182	0.0441972091	0.0774278284	0.045501876	0.0016658274	-0.0426062508	-0.0757261614	0.0	0.0	0.0	-0.0130709	0.0076444	0.0135613	-0.000560411	0.00112625	-8.6462e-05	0.1727051499999999	-1.94914155150128	0.7775733770388631	-0.1757516231140512	0.0910689399093589	0.3822654006231939	-0.2161085276029754
-0.0208481459	0.014405619	-0.0630953368	-0.0991906125	-0.1261590959	-0.0086297603	0.0768725239	0.0435782819	-0.0016658274	-0.04645314	-0.0785022528	0.0	0.0	0.0	-0.0301976	0.0176734	0.0414442	-0.00123974	0.00122769	0.0	0.09840015	-0.2109568116224095	1.0954117579197271	-0.4587558365713421	0.626481507027637	0.1027382665895353	-1.6313035136944496
-0.0399103336	0.0829932897	0.0018761889	-0.0234782502	0.0264396294	-0.0068309646	0.0763052721	0.041627598	-0.0049951525	-0.0501845394	-0.0809734282	0.0	0.0	0.0	-0.0302501	0.0510146	0.0494911	-0.000888965	0.00151716	-0.000221302	0.0845179499999999	0.6928640482195185	-0.2925157778753052	-0.2639659435485504	1.8380720591067257	-0.3787147240041769	-0.8265573135857476
-0.0228668214	0.0601706621	0.0736735604	-0.0511557323	-0.0875142726	0.0179391742	0.0757261614	0.0396510368	-0.0083174913	-0.0537911722	-0.0831300892	0.0	0.0	0.0	-0.0302395	0.000236686	0.0308726	-0.000831314	0.00164567	-2.11758e-22	0.0897801639999999	0.3888449233382692	-1.7492735644972033	-0.4624471656833032	0.4024869750746546	0.2789589592314836	-0.3396216425713151
0.1082861707	0.033399608	0.0495211513	0.0445664602	0.0529866397	0.0239984204	0.0751352817	0.0376498272	-0.0116281974	-0.0572640716	-0.0849638589	0.0	0.0	0.0	-0.0454406	0.0649355	0.0858798	-0.00123127	0.00155468	-0.000528568	0.185882814	0.7840770918743133	-1.0603984708608092	-0.0858641976356064	-1.4446586817367877	-1.372492116391938	-0.1685822566266929
-0.0250854826	-0.0722072275	0.0512041714	-0.0460681124	0.0202516686	-0.0159863303	0.0745327249	0.035625213	-0.0149226404	-0.0605946035	-0.0864676147	0.0	0.0	0.0	-0.0496846	-0.00331732	0.0339423	-0.00093802	0.00155468	-0.000528568	0.1390968199999999	0.9534333814454738	0.5649186886345033	-0.3942141092977188	-0.830664523073105	0.2630705406230692	1.2539595049095005
0.0962266853	-0.038074037	-0.0660279305	0.008661223	0.0309936147	0.0337201838	0.0739185845	0.033578453	-0.0181962128	-0.0637744877	-0.0876355157	0.0	0.0	0.0	-0.0310601	0.0712386	0.0928729	-0.0013517	0.00171473	-0.000365518	0.18895002	-1.436669745709074	0.7203840489662805	-0.2910618988560626	0.227188135067045	-1.4449975103664998	1.435052823490652
-0.0564550208	-0.0445223932	-0.0490204033	-0.0551518645	0.048525375	0.0347521205	0.0732929561	0.0315108193	-0.0214443361	-0.0667958185	-0.0884630256	0.0	0.0	0.0	-0.0323147	0.00514427	0.0281816	-0.000719601	0.00170185	-0.000222686	0.1714307799999999	-1.6044884938892354	0.9416261421834105	-0.2423146983646558	0.0201177759126084	0.2638583811931559	-0.8764072174961192
0.0314657002	0.0847229342	-0.073105715	-0.0148274222	-0.006235359	0.0080650284	0.0726559369	0.0294235974	-0.0246624675	-0.0696510843	-0.0889469302	0.0	0.0	0.0	-0.0385299	0.0572268	0.0982482	-0.00129778	0.00155468	-0.000528568	0.17992588	0.3096270461157426	0.8939088824543449	-0.192246202121729	1.198624161710407	-1.2422483867768497	-1.463056256418886
-0.1038625734	0.0679824442	0.0281712025	-0.0007546508	0.0802027614	-0.0165503769	0.0720076258	0.0273180848	-0.0278461063	-0.0723331866	-0.0890853499	0.0	0.0	0.0	-0.0252455	0.0159249	0.0310217	-0.000601198	0.00155468	-0.000109078	0.1776164	0.7123568558233908	-0.7805103563994551	-0.1112370039610219	1.6347463322718003	0.0009106827404903	-0.6296704987592202
-0.0294709636	0.0351620017	0.0731510497	0.0567869196	-0.0188476868	0.0376959423	0.0713481237	0.0251955902	-0.0309907998	-0.0748354572	-0.0888777472	0.0	0.0	0.0	-0.029969	0.0220959	0.0569905	-0.00103592	0.0016213	-0.000386419	0.07579745	0.2756511778458856	-1.6220684684336226	-0.3612733136689686	-0.3363767689866512	-0.3032113777980763	-0.2146900766962291
0.0165484774	-0.0590015425	0.0607326926	-0.0371916494	0.0735826206	0.0192290078	0.070677533	0.0230574331	-0.0340921498	-0.077151675	-0.0883249283	0.0	0.0	0.0	-0.025255	0.0221113	0.0504309	-0.000905953	0.00155468	-0.000344534	0.0232126	1.016564070298316	-0.1433438647565316	0.0235640879124689	-1.7881353255852972	-0.2731269666302036	0.2569718062839688
-0.0370364187	-0.0699298883	0.0062171375	0.0134608368	-0.0268400244	-0.1650625513	0.0699959579	0.0209049428	-0.0371458189	-0.0792760816	-0.0874290405	0.0	0.0	0.0	-0.0278331	0.00134324	0.0389995	-0.00103314	0.00188027	-0.000258097	0.06173826	-0.0197172688424624	0.840607698868048	-0.378132034894499	-0.2238996883779287	0.1315488672062213	1.8027334550241303
0.0382190605	-0.0241901507	-0.1039663322	-0.0935495137	0.0486108501	0.0313268185	0.0693035045	0.0187394571	-0.0401475362	-0.0812033954	-0.0861935636	0.0	0.0	0.0	-0.0331996	0.0498709	0.0604032	-0.00115658	0.00155468	-0.000528568	0.11127291	-2.1348133177174247	0.7548734480618947	-0.1249142216036309	0.0303879513978329	-0.7142568021759795	-0.0680098242527872
-0.1059450356	0.0214119257	-0.0434041411	0.021945291	-0.0195420703	0.0528810176	0.0686002802	0.0165623223	-0.0430931035	-0.0829288247	-0.0846232964	0.0	0.0	0.0	-0.0323249	0.000155735	0.0390068	-0.00102573	0.00155468	-0.000414107	0.084251815	0.122737420059627	0.9615145881438224	-0.2128392727053369	0.9622178065865536	0.4449635626048924	-1.451379222862773
0.0868975458	0.117751344	-0.0191697459	-0.033692022	0.0266667456	-0.0037350457	0.0678863944	0.0143748918	-0.0459784012	-0.0844480799	-0.0827243381	0.0	0.0	0.0	-0.0445865	0.0636984	0.100477	-0.00127112	0.00189662	-0.000528568	0.172364015	0.6913922202820686	-0.8785285599986641	-0.0238759333971833	1.6239299546786228	-1.668505781405322	-0.4179228309248324
-0.085447888	-0.0012529057	0.0918235537	0.0920387521	0.0523246074	0.0852719595	0.067161958	0.0121785254	-0.048799394	-0.0857573839	-0.0805040645	0.0	0.0	0.0	-0.0416416	0.000245636	0.0472168	-0.000586457	0.00189783	-0.000528568	0.153951514	0.6947947610651835	-1.3244124761944238	-0.0889178747994951	-1.089534043033061	0.2295154026717457	-0.1918159686663572
0.1130801523	-0.0537617443	0.0151110227	0.0233066316	-0.0357701636	-0.0440562903	0.0664270837	0.0099745883	-0.0515521364	-0.0868534815	-0.0779710996	0.0	0.0	0.0	-0.0446483	0.0508756	0.11616	-0.00142429	0.00216732	-0.00066233	0.184634114	1.2165789409597587	0.7208834182546436	-0.1693112929960623	-1.205615349296909	-1.6503199663621206	0.9638959087823176
-0.0593192919	-0.0770743885	-0.0427595013	0.0758271595	0.1119869149	0.0459848572	0.0656818856	0.0077644507	-0.0542327785	-0.0877336477	-0.0751352817	0.0	0.0	0.0	-0.0445672	0.0259089	0.0509195	-0.0008215279999999	0.00185615	-0.000528568	0.142673	-1.189254896155686	0.8054854541709489	-0.1191853862325141	0.1499277421561445	-0.1756328484649069	1.2781207406107962
0.0134560186	-0.0185531086	-0.0782878372	-0.046344488	-0.1134236992	-0.0597268284	0.0649264795	0.0055494864	-0.0568375712	-0.0883956942	-0.0720076258	0.0	0.0	0.0	-0.0446079	0.0378495	0.0942544	-0.0007274929999999	0.00210916	-0.000528568	0.07266845	-1.4509014690273396	1.1482431919343308	-0.2931725660129707	-0.0338272547062356	-1.0504245405758412	-1.0386842670462222
-0.1007851956	0.0448886919	-0.0731971457	-0.011887424	0.0679380368	-0.0051236269	0.0641609829	0.0033310723	-0.0593628713	-0.0888379751	-0.0686002802	0.0	0.0	0.0	-0.0445867	0.0351872	0.0636255	-0.00074735	0.00193971	-0.000718736	0.05228615	0.5260027781288762	0.7945907915831563	-0.1534715403407122	1.3694245202226107	-0.2197027478436656	-1.2675731647884336
-0.0251725279	0.0733877915	0.0434747519	-0.0210203137	-0.1092123614	-0.0174473285	0.0633855147	0.0011105876	-0.0618051471	-0.0890593908	-0.0649264795	0.0	0.0	0.0	-0.0544934	0.0202459	0.0704434	-0.00101593	0.00203051	-0.000781818	0.052789	0.437704965092717	-1.408613697363445	-0.3823252299007403	1.032040064971552	-0.4720733746621305	-0.293216757165042
0.034512126	0.0265405285	0.0830957532	0.0334835335	0.0279688857	0.0902687998	0.0626001954	-0.0011105876	-0.0641609829	-0.0890593908	-0.0610004934	0.0	0.0	0.0	-0.0508199	0.041014	0.0704277	-0.00100411	0.00213345	-0.000683133	0.0351295499999999	0.5554685363634875	-1.518249266943145	-0.2235252466751493	-0.998179978951678	-0.7435397083066703	-0.2985077089563748
0.0142179176	-0.0422739187	0.0690292598	0.0076157357	0.0006036745	-0.0642733353	0.0618051471	-0.0033310723	-0.0664270837	-0.0888379751	-0.0568375712	0.0	0.0	0.0	-0.047264	0.0196693	0.0704437	-0.00118065	0.00221587	-0.000768955	0.0421557	1.1062822221906934	0.0722019971153592	-0.32743242854291	-1.3663957617328302	-0.5406002565342757	0.8296346749099635
-0.0043261957	-0.0693411008	0.0449912923	0.0234091083	0.0911425085	-0.0854633105	0.0610004934	-0.0055494864	-0.0686002802	-0.0883956942	-0.0524538822	0.0	0.0	0.0	-0.0502645	0.0493872	0.0619028	-0.000574099	0.00218891	-0.000984166	0.0836954	0.3972165877040398	0.9418446901151768	-0.0753066445302274	-0.5032522655032069	-0.417142157397902	1.6938146869941044
-0.0009799538	-0.051028039	-0.0690275303	0.0205677335	-0.015632078	0.0206358244	0.0601863593	-0.0077644507	-0.070677533	-0.0877336477	-0.0478664535	0.0	0.0	0.0	-0.0536053	0.038461	0.0704407	-0.000976118	0.00206063	-0.000814461	0.0578051	-1.690079493026651	0.6839733942124009	-0.2515515433846318	0.0782295242391846	-0.6355195795408399	1.0298849202447842
0.0230362226	0.0005925218	-0.1297276718	0.0271679929	0.0676612136	0.1035101012	0.0593628713	-0.0099745883	-0.0726559369	-0.0868534815	-0.0430931035	0.0	0.0	0.0	-0.0446523	0.0669221	0.0992728	-0.0011362	0.00217762	-0.000710737	0.085286	-1.5430417081561405	1.0484903485013142	-0.2441416004563173	0.2333408621431504	-1.3363102210232285	-1.0509815440532506
-0.0796568156	0.053219433	0.0023432393	-0.0657418332	-0.0606174083	-0.0807090015	0.0585301575	-0.0121785254	-0.0745327249	-0.0857573839	-0.0381523726	0.0	0.0	0.0	-0.0445544	-0.0008815039999999	0.0380118	-0.000443111	0.00179401	-0.000751343	0.185027754	0.6254332099889356	0.0909246523592499	-0.4473495654891294	1.5051063529490791	0.1928356963196019	-1.0285439805660492
