-0.0928822093	-0.0545726481	0.0842695565	-4.65508e-05	0.0825477491	0.0107831587	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	-0.0245435	0.00165694	-0.0398078	-0.000208697	0.000289495	0.0	0.1473419299999999	0.6882846035435535	-0.7593675837913045	-0.6618346798957669	-0.7463870367222813	-1.7126691673744256	1.2793369313115193	-0.7123018546807146
0.0077656392	-0.0908601309	0.0125892257	-0.0188125594	0.0696236898	0.1013380789	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	-0.0202067	0.0488786	0.0201089	-0.000359292	0.000497372	0.00052803	0.15580026	0.4094526134808226	-1.480384446144324	1.2535101253039806	-1.3718176628543295	-0.9215051260905256	0.7693258542085134	-0.5005269128540668
-0.0849837773	0.0043726714	-0.0912272428	-0.050960195	-0.019739651	-0.0051422739	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	-0.030789	0.00954211	0.00287108	-0.000473802	0.00028001	0.000158508	0.10222631	0.4026199769092942	-0.7086423211732729	1.0697397538753464	-1.092947193959617	-1.5241327046291395	-1.08535482502041	-0.7389863158712682
-0.0239941375	0.0840386887	-0.0242847653	-0.0250635353	0.0371544676	0.0583356818	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	-0.0304306	0.037662	0.00705301	-0.000381381	0.000421908	0.000417104	0.05730597	0.4837310415993058	-1.3085256096894786	-0.9046122427630392	-1.1985734743144725	-1.096396648148745	-1.2137832733352298	-0.5184412536343335
-0.0703266916	0.0439302933	0.0691001526	0.0086036396	-0.079805689	-0.0086515613	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	-0.0409983	0.00689514	-0.0012799	-0.000631396	0.000641692	0.0	0.09401262	-1.994006270084861	-0.6791643902513573	-1.0943261533384472	-1.044383834772791	-1.4043204606330806	0.3869436276951646	-0.8620617722192758
0.0029038523	-0.0614051952	0.0860745286	0.0141626135	0.0870545993	0.0793691502	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.0388879	0.0368468	0.0123935	-0.000197852	0.000879029	0.00015519	0.08703901	1.2434960774951176	-1.0518261982890238	-0.3650584199687886	-1.1920238648617922	-0.9834413318802648	1.31592931106142	-0.3654797249927878
-0.0323175691	-0.0985530695	-0.0644128868	0.0196231684	-0.0861709583	-0.0171530388	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	-0.044676	0.0204502	0.0278157	-0.000889817	0.000763868	0.00029953	0.0851801999999999	-0.4254795104860323	-0.7047116293038989	1.6904890490283475	-1.314747614556848	-1.145401636873342	0.3961818713542404	-0.5764751639986663
-0.0030630455	0.0313891911	-0.0729391647	-0.0296612884	0.113636427	-0.0147555679	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	-0.0396451	0.0424961	0.0154303	-0.000143396	0.000634547	0.000438295	0.09018755	0.7380014538447187	-0.7731546597906197	0.6430184153946912	-1.323565136144589	-1.124762388653188	-1.4019390535796692	-0.379491791038718
-0.0175048855	0.0827501143	-0.0027958226	-0.007968555	-0.1087305432	0.0308418436	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.0547888	0.0130066	0.015497	-0.000889817	0.000634547	0.0	0.1039357	-0.6062765855159041	-0.7557959697500848	-1.1049825134920743	-1.1694139930448355	-1.121608558792729	-0.9398108387517408	-0.4351100113632313
0.0090822418	0.0001968545	0.0736966922	0.0496570987	0.0261316763	-0.0076393975	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.0467209	0.034096	0.0154551	-0.000417877	0.0007454179999999	0.000192969	0.0679882	-1.3184333626999565	-0.7723755401995397	-0.8865501091828709	-1.3245480618314118	-1.0502576049228352	0.7253814423392678	-0.2683099809974797
-0.0393145816	-0.0963353806	0.0290883782	-0.0242286362	-0.0482593259	0.0119899139	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.0467488	0.0143489	0.0285651	-0.000889817	0.000920016	0.0	0.0748603499999999	1.3820808310761088	-0.8429415624804902	0.2932756500006536	-1.1110932985793789	-1.1077827116308263	1.3609376213856608	-0.4808232597844886
0.009350731	-0.041369567	-0.0665447376	0.0053756901	0.0992977269	-0.0249847408	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.044673	0.0477238	0.0329681	-0.000339515	0.000634547	0.000378261	0.1005553	-0.4324274901310597	-0.6601250511670738	1.7381999477256471	-1.4253749171535968	-0.9965388302633263	-0.2502841479645317	-0.2246027108516433
-0.0730776476	0.0520481819	-0.0476502612	-0.0665612583	-0.0106470745	-0.0084462122	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.0467115	-0.00721109	0.00625407	-0.000497745	0.0007265299999999	0.000213076	0.10445732	0.9507883924434636	-0.703619068227484	-0.0604041890232235	-0.9524915773209977	-1.3848664161447115	-1.3177288358057198	-0.4273480870560435
0.1050943835	0.0859671914	0.0207820339	-0.0234538879	-0.0053863062	0.0272136678	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.0530761	0.0539492	0.0718118	-0.000571874	0.00127533	0.000308511	0.1690008199999999	-1.0659940650110635	-1.051476004855643	-1.2044677397563006	-2.060935940512374	-0.3332569140615379	-0.5876815482976672	-0.2443743104564732
-0.0664522668	-0.0372383123	0.0887704905	-0.0103212794	-0.0479403048	-0.114648639	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.0467462	-0.00442213	0.00407362	-0.000323677	0.00104805	0.000186051	0.1623362599999999	-0.2957683146089097	-0.6140559695840437	-0.9060678286586824	-0.8535204846824178	-1.4220789229209287	1.0698537536785349	-0.3092649560165573
0.084640722	-0.0860585526	0.0223404518	-0.0199776283	-0.0271066258	0.0824440572	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.0694805	0.0618267	0.0772136999999999	-0.000289414	0.000768824	2.6469800000000003e-23	0.18710021	1.189693830046462	-0.8693118065145781	0.4623592952639708	-1.6808306582766288	-0.2841958865123406	1.1882860405139075	-0.3457961312393718
-0.0733579962	-0.0253777989	-0.0458823879	-0.0698851011	0.0026359533	-0.0218898147	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.0694906	-0.00392114	0.000527946	-0.000181621	0.00094648	-0.00017029	0.165230644	0.1655249629736119	-0.6024224188351075	1.4071822384715158	-0.709430700302562	-1.3476140420879006	-0.5828046450776685	-0.4161230558029009
0.1048507368	0.1041617829	-0.0204466282	-0.049119274	-0.0038915463	0.0194651575	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.0799794	0.0678301	0.0758868	-0.00050992	0.00100806	0.0	0.185607344	0.7076348018920191	-0.8315583532581692	-0.722475103813862	-1.9922824575172031	-0.087669559048396	-1.4175442066267705	-0.3554178692492506
-0.0255389331	0.0391401217	0.0769000406	0.0233738786	-0.0137840372	-0.0215756501	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.0694892	0.00169603	0.0151754	-0.00022053	0.00110603	7.894809999999998e-05	0.160651075	-1.5724649183034651	-0.4658605323506522	-1.0450983388741264	-0.9214024165209508	-1.1122148401549885	0.4284610655846819	-0.3234098283404218
0.1341697306	-0.0707807432	0.0361281833	-0.0404331691	0.012709481	0.0108640771	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.0695947	0.0696242	0.110829	-0.000305948	0.00138232	-8.56823e-05	0.19000419	1.1213281589551856	-0.7016053082893106	0.1038113054170905	-2.056506850138093	0.1043869441029408	1.3532501144186255	-0.4619369962444716
-0.0166097405	-0.0296444354	-0.0654098245	-0.0102277999	-0.0441333757	-0.1302497286	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.0696349	0.00154037	0.0169258	-0.000338195	0.00162886	0.0	0.180250695	0.2207127184760294	-0.101972802885447	1.519770325524108	-1.0679821746693663	-1.020542332637857	-0.5429595541520147	-0.365508774424428
0.1206148399	0.0861192408	-0.0043505184	-0.049328748	0.0164733075	0.0069816405	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.0858001999999999	0.0608272	0.0799397	-0.00034938	0.00150793	-0.000248261	0.15748483	0.5808367425931051	-0.4927210030042799	-0.6214680430700126	-1.893946259347808	0.0230298098893071	-1.4972985068249107	-0.2499919132613014
-0.0240376118	0.0379608008	0.0491615204	0.0071846567	-0.0879545877	-0.0931511658	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.0731953	0.0123053	0.0317896	2.92015e-05	0.00148362	-0.000152571	0.1342059749999999	-1.9655335934557263	-0.075333171566095	-1.092413656307602	-0.942630454555572	-0.9686596799756804	0.3005728471282095	-0.2545539997553427
0.1714904837	-0.0575335814	0.0487070332	-0.0423194795	0.0145615857	-0.073845111	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.0859265	0.064594	0.142846	-0.000322848	0.00174673	-0.000304139	0.214412675	0.9011362296290716	-0.4058322826460571	-0.2827470986839127	-2.0862177804303403	0.2586825481051341	1.2529436034280157	-0.3083799784804918
-0.0040412164	-0.0537100815	-0.0494227772	-0.0154061853	-0.0572699434	-0.0591055436	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.0858209	0.0169822	0.0422282	-0.000156481	0.00127897	-0.000245224	0.1829873	-0.0243421330074469	-0.0680339975487717	1.549314406275922	-1.0431615310802134	-0.9097337532219234	0.4440781822682058	-0.4416722038219924
0.1591491457	0.0370316059	-0.1075472403	-0.091008665	0.0247247861	-0.1157159761	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.0988625	0.0657573	0.13053	-0.000247203	0.00158	-0.000404008	0.1776453	0.5556679537692463	-0.3115428260277524	0.794243267246163	-1.965367331517196	0.3077500318696144	-1.3827113512559144	-0.2657090258897263
-0.0131548199	0.0942999708	-0.0343372002	-0.0193464734	-0.1276577398	-0.0658496639	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.0858803	0.0098542	0.0318094	-7.499749999999998e-05	0.00168678	-0.000404009	0.181555225	-0.2910366226018961	-0.2266082967101126	-1.0164994361782045	-0.8746167137709446	-0.856241760487905	-0.8874718964967611	-0.1812897100717322
0.2009170422	-0.0047053175	0.0963267374	-0.0329975234	0.0460053521	-0.0788436348	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.092375	0.0741859	0.154972	-0.0008627459999999	0.00204255	-0.000404009	0.251164925	-1.21503956513332	-0.1353550798043484	-0.9123180568046156	-2.374337140237638	0.4026440464749314	0.7474422104311033	-0.3618004507499058
-0.0037667438	-0.0913556847	0.0053437645	0.0058588672	-0.1284394417	-0.0777513357	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.0748935	0.0175539	0.0487031	0.00015429	0.00163999	-0.000226468	0.26023925	1.7864726401501327	-0.2820632042949915	0.4634516105441031	-1.1853184062798487	-0.8005784775036243	1.2397399453764744	-0.336503390295662
0.1880424367	-0.0231456651	-0.077307415	-0.083054151	-0.0039391222	-0.0011493752	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.0860688	0.0537938	0.149619	-0.000684262	0.00204555	-0.000404009	0.21941375	-0.4811196136249164	-0.0008778181786796	1.566485518455553	-2.2365865062072725	0.1692616068524115	-0.556725803707005	-0.3966885114144708
0.0433032266	0.0853535846	-0.0468143206	-0.0115271687	-0.1235442133	-0.1146671318	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.0735645999999999	0.0250131	0.0690088	-0.000304655	0.00164519	-0.000234177	0.16938505	1.0200248725275505	-0.0846536692267509	-0.4936977990837792	-1.6097298927976198	-0.6580000033412884	-1.3623692036791992	-0.0921860070525366
0.1486028409	0.0610109243	0.1083881267	-0.0945021829	-0.0952329387	-0.0677034013	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.0784175	0.0377851	0.105032	-0.000726779	0.00212317	-0.000404009	0.1071449	-1.9941245177046256	0.1567395702076238	-1.219087159518575	-1.9718917432257093	-0.1956194626165155	0.0645568683504233	-0.389475717313519
0.0598088388	-0.0626122688	0.0670095344	0.0102670335	-0.1241623327	-0.1471049258	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.0783559999999999	0.0312839	0.0868427999999999	-0.000445235	0.00176778	-0.000287518	0.06242315	1.1137495938893056	-0.0583709838085083	-0.5228787749497757	-1.571740458272335	-0.566889362724864	1.2837551454283402	-0.1766107878461884
0.1685176687	-0.0867890269	-0.0436016636	-0.1233305984	-0.0991202032	-0.0138019874	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.0783601	0.038912	0.141322	-0.0010252	0.0018262	-0.00030364	0.09483675	0.0708013034271581	-0.0865417724593338	1.3563884867671852	-2.1790652361252025	-0.0145928859028015	0.712396479853615	-0.2871687041390497
0.087187873	0.00647848	-0.1201606503	-0.028969654	-0.0360904376	-0.1870380794	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.0782878	0.0602594	0.114654	-0.000203172	0.00132298	-0.000404009	0.1193685499999999	0.3300792414229038	-0.0589108028989192	1.097835401501707	-1.7331520965810323	-0.413674091198536	-1.0665264247968147	-0.306688221521725
0.1412685213	0.1067581493	0.00373567	-0.1508885692	-0.0235149636	-0.0561970124	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.0783669	0.0465893	0.110126	-0.000713456	0.00179037	-0.000404009	0.0671608999999999	-0.1493908997574005	-0.0170231514010206	-0.9885784033937294	-1.9888359820591828	-0.2763269250971961	-1.12679487975403	-0.5238132827521964
0.0911068513	0.0355196041	0.0470563267	0.0709714973	-0.070868547	-0.1049033881	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.0872756999999999	0.056754	0.0900549999999999	-0.000330326	0.00180003	-0.000508851	0.0640261	-1.6208937058173227	-0.0731019630704419	-0.9155921020280962	-1.3648430627756891	-0.2012838160884585	0.6013443776074221	-0.1055181330870689
-0.1151019323	-0.081237961	-0.0058044336	0.1414674095	0.1243229909	-0.1127676131	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.125684	0.00435146	-0.123087	0.000203869	0.00109334	-0.00119485	0.40029704	1.6957297993183071	-0.0260796864637401	-0.1622944151426897	1.162329481089544	-1.6215905488945452	1.3940966743095635	0.8026465844685378
-0.0032458538	-0.0893873306	-0.0869238349	0.0349602853	-0.0231428352	0.1985386987	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.134591	0.0428254	-0.0616325	4.81454e-05	0.000659908	-0.0010452	0.14577572	-0.1435602938514989	-1.3978967509269935	1.6507540191654364	0.60535810910872	-0.4275634717174027	0.4822993863819657	-0.2111535565012829
-0.1603146554	0.005966824	-0.0750738577	0.0825019412	0.0721528035	0.0019293106	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.13274	-0.0080266	-0.185866	0.000617596	0.000687321	-0.00119485	0.21426218	0.5579717542954076	-0.6329161055330561	0.9428573256986452	1.7970531039530142	-1.5723245574877145	-1.095625732079063	-0.0634989798565131
-0.0203980141	0.0898249987	-0.003430604	-0.0257528299	0.0430087207	0.1483459792	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.147536	0.0484223	-0.0961537	-2.98303e-05	0.000687321	-0.00119485	0.193328515	0.7228453838735187	-1.2083975715311002	-0.6228233569943016	1.0395712081725303	-0.4096726987749134	-1.3660530423274218	-0.2329217621997802
-0.1253279962	0.0406250747	0.0892173318	0.0480185343	0.0337230241	0.1361888441	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.140099	-0.0081248099999999	-0.160455	0.00018735	0.000687321	-0.00119485	0.139144425	-1.5821839300227198	-0.7804653810637214	-1.1096083900757303	1.82181627237101	-1.274050144377218	0.2117799497122637	-0.1758507649921085
-0.0005150794	-0.0571759664	0.0715513463	-0.0079676108	-0.0116575106	0.1249467043	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.160446	0.0434931	-0.0615398	-0.000201647	0.000687321	-0.00142326	0.20175046	0.7979585414607022	-1.20933736477483	-0.4188029072205002	0.8588484717971309	-0.3134404536822036	1.316968009827787	-0.1256206887686276
-0.131874362	-0.0757484549	-0.0497602351	0.0356074854	0.0358069308	0.0516710106	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.140105	-0.017994	-0.154268	0.000279657	0.000619308	-0.00119485	0.21344265	0.5623631981657236	-0.6940023291844866	1.2907830683327022	1.727024324025258	-1.3297331960331	0.5427743370688622	-0.4426554035970769
-0.024184239	0.0056985691	-0.082488359	-0.0475669161	0.0216386206	0.1145269352	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.160812	0.0500144	-0.0840456	-0.00025855	0.000687321	-0.00148907	0.2039598	0.2852595222435064	-0.964010105932918	0.9723514184822089	1.1554685489657768	-0.5522641718515588	-1.2757436919575686	-0.36378981958805
-0.133448666	0.091047618	-0.0635889861	0.0781911229	0.0560980951	0.0700483071	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.158738	-0.000504729	-0.171311	0.000244699	0.000434907	-0.00166175	0.186275679	0.7913699519391971	-0.5581599132595279	-0.9865346516122732	1.8557377762456744	-1.4191502228976676	-1.0929703478668429	-0.0021067837493748
-0.0792032424	0.0515338382	0.1007610197	-0.0205163607	0.0247615004	0.0524888209	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.147697	0.00529062	-0.120209	0.000109088	0.00055537	-0.00138634	0.0945125489999999	-2.1411589321547573	-0.8145602206226662	-0.8837676895468187	1.511641072260147	-1.116455077896637	0.4975678449110338	-0.300174015559686
-0.0117417652	-0.0765339387	0.0226853423	0.0519611152	0.0609508682	0.0368046548	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	-0.145146	0.0458303	-0.106749	0.000311646	0.000687321	-0.00138035	0.0735756299999999	1.6343249219180922	-0.9670859832950404	-0.2047355776876916	1.1125785531171812	-0.8007533166678713	1.3430861183422051	-0.0355518836101246
-0.1182273497	-0.0853133378	-0.0504729503	-0.0284183894	0.0249903336	0.0440506531	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	-0.13744	-0.0083862299999999	-0.15626	-2.54251e-06	0.000687321	-0.00143345	0.1297979554999999	-0.4672279454641521	-0.8318316572491686	1.7206571722848163	1.7578782119069043	-1.3298897043247957	-0.095968463989153	-0.4738810109085952
-0.0087331277	0.0651570842	-0.0341674464	-0.0195616552	0.0882499823	0.0569438434	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	-0.149378	0.0495787	-0.0917766	-0.000107957	0.000370285	-0.00141857	0.1562528544999999	1.396048367634584	-1.1145045458983172	-0.3307459239540183	0.9435051142021712	-0.5285383997099343	-1.4326619011466366	-0.0566131970308346
-0.1271762294	0.0675092531	0.0630542337	0.0586668988	-0.0025462214	0.0915107715	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	-0.145143	-0.0164908	-0.16306	0.000212565	0.000687321	-0.00128163	0.1803128	-2.124034185020373	-1.2675417144172898	-0.9733870235275892	1.838400866880426	-1.223885999942162	-0.0198722066604558	-0.1439246116869547
0.0195836979	-0.0346745542	0.062917627	0.0221924408	0.0270130763	-0.0117333068	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	-0.150145	0.0450389	-0.0509331	-0.000235794	0.000368508	-0.00140663	0.2232672	0.9748266685216482	-1.1606745231798816	-0.5634191752130903	0.8051171927753203	-0.3926417998938437	1.298435268645863	0.0307810578967586
-0.1074783245	-0.0654404726	-0.0510667753	-0.0008206322	-0.0059119941	0.0254738415	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	-0.145161	-0.0134627	-0.143796	0.000122195	0.000504487	-0.00134262	0.1842474	-0.0816044687521668	-1.0654820794049562	1.5249246416374518	1.763962526112397	-1.2137263482888612	0.3575855975423266	-0.1688291658272773
0.015498672	0.0464889914	-0.0754936628	0.011734551	0.0558146932	0.0534610532	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	-0.156492	0.0361444	-0.0576087	-0.000216861	0.000410096	-0.00153062	0.1781977499999999	1.2162200871948532	-0.9967598393112268	0.2198697249221654	0.8328896551554361	-0.3785799553246284	-1.3976132698486097	-0.0923016765044203
-0.1113959184	0.0604031509	0.0343795693	0.0737130686	-0.0844355962	0.055035022	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	-0.145154	-0.0166515	-0.147803	0.000134022	0.000687321	-0.00135961	0.1942840999999999	-1.3815906993553169	-1.0923983455340158	-1.0736889881857246	1.7962556742854532	-1.1827266642517662	-0.2283787221188304	-0.1132443064429161
0.0401579016	-0.0585844368	0.105851168	-0.0191793358	0.0108640399	0.007294134	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	-0.145148	0.0337278	-0.051293	-0.000418441	0.000687321	-0.00144864	0.17896995	0.5707359865974154	-0.8057965668139208	-0.4500806396944264	0.666758161378859	-0.546234017285654	1.4140604566027726	-0.0450668665503464
-0.0678434907	-0.0848561352	-0.0488774625	0.0661544974	0.0131268959	0.0266058494	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	-0.145146	0.0096948	-0.112862	-4.37422e-05	0.00046347	-0.00129624	0.12315149	0.1007269889621781	-0.9886651961440104	1.6225076763155766	1.4126375432885696	-1.073027114760422	0.0964696313082611	-0.137405655418718
-0.0190857388	0.0520890812	-0.0346413605	-0.0401325608	0.0204498054	-0.0273525411	0.059488786	-0.0144598255	-0.078256079	-0.0871081196	-0.0348008596	0.0	0.0	-0.142538	0.00664686	-0.0936891	-0.000653003	0.000503394	-0.00141513	0.06323258	0.6930870902614911	-0.6807372677436478	-0.2035188031925514	0.9749249338044508	-0.9306440222424128	-1.3514510482651616	-0.4358086240425551
-0.0631091322	0.0676479663	0.0454112569	0.094219071	-0.0409742502	0.0357104945	0.0585629907	-0.0168442907	-0.0800848332	-0.0854795891	-0.0291318917	0.0	0.0	-0.12757	0.0306868	-0.109871	-0.000141011	0.000292124	-0.00142721	0.09195694	-1.4866946931150913	-0.979384675726524	-1.2144805242753822	1.3716093988003917	-1.0248509226381386	-0.0163444573665879	-0.1989032820968349
