-0.0599136017	-0.0681106981	-0.0503605462	-0.046919076	0.0655375336	-0.015049203	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	0.01388	0.00672429	0.100976	-0.000475414	0.000400121	0.0	0.0843999099999999	1.3297652922681504	-0.127187469742486	-0.8443215999915296	0.9715638935851196	-1.0261661225388048	0.5768613332252563	1.5767090709642733	-2.23861373755564	-0.2696817269911226	0.2294889808209803
0.0472858697	0.0446097021	-0.0522369359	0.0051044777	-0.0253842933	-0.0489658459	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	0.00430978	0.061821	0.1413	-0.000690048	0.000382577	0.0	0.11659983	-0.5726276214926262	-0.2996671659108161	-0.4572092798813884	0.7507185936504157	-1.2965144731301903	-1.444815528299778	1.8504486493729784	-1.6537785884195817	-0.6492192736699153	-0.9515973506556156
-0.0545769303	0.0631204681	0.0368068156	-0.023962424	-0.0305737104	0.0496007352	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	-0.000102853	-0.00515496	0.0848146	-0.000606831	0.000481776	0.0	0.136994793	-1.6365088044852787	1.1562792395666868	-0.6994953309064965	0.9350996047437716	0.1592938541580753	-0.2907374911238522	1.5898657819577136	-2.073134846113891	-0.4270910331716945	0.1820481002243355
0.0926396531	-0.0039149639	0.0647071501	0.0405881841	-0.0524356668	-0.002482134	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-0.000172516	0.0565466	0.169082	-0.00038574	0.000542267	-0.000137858	0.167010623	0.533807811953689	1.3218797464438583	-0.3069334944686988	0.6544392402268974	1.3583948677834023	-0.5525903151931195	2.1931698674073803	-1.3185446287151692	-0.7267883440145445	-1.5283665856387645
-0.0538242963	-0.0572733955	0.0391361369	0.0126139106	0.0223512139	-0.0233441471	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.000167139	-0.00435214	0.120131	2.70871e-05	0.000650427	-6.22608e-05	0.139684332	0.4099200928533444	-1.6851230818359677	-0.5565739650059004	0.9179817446494962	1.0006766549151211	0.3763682329814901	1.5173036582843404	-1.9775505341187032	-1.4357770496648108	-0.0101683867718272
0.0879754105	-0.094917881	-0.040361836	-0.0491153398	-0.0562645331	0.1111425053	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	0.00438988	0.0532475	0.196733	-0.000595711	0.000516526	-7.24128e-05	0.177101214	0.761324002210168	-0.1637861478490885	-0.2236135671097326	0.7207001749782831	-0.5720500134551154	1.977273916093062	2.439199153775046	-1.039370835914921	0.0019136792482512	-1.9715281426692712
-0.0676808436	-0.0023696742	-0.0888505401	-0.0711709677	0.0067937522	-0.0166304181	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	0.0114225	-0.00320166	0.116687	-0.000320938	0.000423624	0.0	0.16553217	0.5250947971651984	-0.4355993623515451	-0.590982842137647	1.004265008632007	-1.3986145890379698	-0.6688459030056028	1.376120701027164	-1.9953818431547248	-0.6111343652339861	-0.0546045456346305
0.1027751978	0.0591774096	-0.0098772617	-0.0954484	-0.0488213615	0.0348215143	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	0.00549696	0.0471005	0.185137	-0.000694932	0.000712917	0.0	0.1578420499999999	-1.7904138736464417	0.532885346151569	-0.3079135153511936	0.6846811241575361	-0.4140703536158357	-0.78481731552499	2.1174110731962843	-1.2413690749294295	-0.8550073656798772	-1.806753347160236
-0.0699435778	0.0441108077	0.0658798	0.0017468843	0.0582094069	0.0239155651	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.000170619	-0.0133069	0.101583	-0.000219771	0.000859085	0.0	0.180695429	-0.0465002558960256	1.4680454631977495	-0.6799752524451125	1.143480634084764	1.0786025530622927	-0.4468933511698937	1.0840004274629385	-2.09813261069956	-0.6909901318930066	0.1534288174410342
0.0984904617	-0.0750833799	0.0742668184	-0.0519177045	-0.0463706632	-0.0604279542	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	0.012079	0.0533211	0.19336	-0.00048868	0.00078041	0.0	0.188033819	0.5670670906126006	-1.5771214774686564	-0.1694730896878085	0.7141059218465541	1.2119361305759384	0.1613229798891264	2.0594073633990373	-1.2471575536465025	-0.2648287753663966	-1.8538339957074852
-0.0606164894	-0.053586016	-0.0442504542	0.0160615291	0.0394699172	0.1089257373	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	0.0103293	0.0113166	0.127508	-0.000307749	0.000605657	0.000305334	0.1426570999999999	0.5458634552989576	-0.5523280723568298	-0.6544588919666168	1.0874756593781052	-0.3745846385776178	1.90570965529738	1.1376481885586478	-1.9960384357168328	0.0827032076786903	-0.2042650964947203
0.050648393	0.002293238	-0.0746441089	-0.0689833411	-0.0412392112	-0.0840992821	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	0.012545	0.0340275	0.176759	-0.0007538879999999	0.000536701	0.0	0.11519905	1.0338954185079756	-0.142481613349458	-0.3387081867389576	0.796658314871338	-1.4831702939873763	-0.8171344899224152	1.3229442630580492	-1.5510180905251538	0.4565762466879018	-1.385368150252205
-0.0190297635	0.0829728719	-0.0572517286	0.0492528428	0.0023023598	0.0296988288	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.000108794	0.0409592	0.139802	7.0458e-05	0.000452814	0.0	0.1019541439999999	-1.69084632153675	-0.2469670077169736	-0.3605208640772906	0.950479865160224	-0.7674283441961288	-0.9549809276309226	0.6274691793230639	-1.7873327580448	0.5491534014036485	-0.4810214905801612
-0.0158839313	0.0510494286	0.107266356	-0.067642894	-0.0002454836	0.029459287	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	0.00857274	0.0160116	0.119462	-0.000312128	0.000675797	0.0	0.084247584	-0.7599922392347178	1.7088680784179184	-0.4546268758885071	0.8965939070721576	0.8314894112575476	-0.3517208524794162	1.0072988793142683	-1.9968623024049943	0.0508739819354047	-0.3915559463159429
0.0693400416	-0.0047526347	0.0443950123	0.0528199534	-0.0429862526	-0.0522473053	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	0.00976057	0.0682701	0.181825	-0.000284422	0.000708434	9.35701e-05	0.123504985	0.741425873983531	-0.0474709284183024	-0.1645049655723419	0.8361774442182495	1.4472204228111596	-0.6906715755525469	1.3476264989896831	-1.3849574480323854	-0.8780027637155977	-1.4378578453294346
-0.035880178	-0.0817330839	0.0274586102	-0.0205914719	0.0943160468	0.0347101637	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	0.00853893	0.0163718	0.144779	-0.000272163	0.000697662	0.0	0.095995995	0.3500376942154331	-1.3623444451495494	-0.5162316907399234	0.8433238092543158	0.4821540655032511	1.383171570153771	1.231356146461153	-1.9298672606537477	0.5382037836065632	-0.5818985127036692
0.0623939551	-0.0609750214	-0.0563249648	0.0074711795	0.0440092711	0.0637528012	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.000153645	0.0569393	0.165596	-0.000236832	0.000489701	-0.00017029	0.090756175	1.345999116473162	0.114381866531479	-0.3115836797067315	0.8564834717765626	-1.0897390055544256	0.9318411509364788	1.2990805867023811	-1.2478202381968715	-0.479472221379182	-1.159044909122885
-0.0372205805	0.0263042372	-0.0415261858	-0.0255219994	0.0309608094	-0.0827448101	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.000121805	0.0163435	0.136037	-0.000351144	0.000587778	0.0	0.0893205899999999	-0.1822500862494894	-0.3677885669323645	-0.4558386595785196	0.8013152099830783	-1.1835739570208774	-1.2803111064615478	1.0133401828057655	-1.747976416942118	-0.1765925179678583	-0.3027855996301466
0.0559374741	0.0903865914	0.0001526314	-0.0208253104	-0.0259728954	0.0174176003	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.00569083	0.0640247	0.191959	-0.000263324	0.000561524	0.0	0.114875925	-2.1401697632241885	0.7398653575088477	-0.0166033309418814	0.678117305006449	-0.3302224095135162	-0.531572857499325	1.4916900745792816	-0.9655768908113268	-0.5438214246354784	-1.6371201136011404
-0.0341065118	0.0329060205	0.0710502865	-0.0418369721	0.0570682378	-0.0313667115	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.000222618	0.0135138	0.137557	-0.000241862	0.000928484	0.0	0.1298022119999999	-0.1742121348749142	1.4605494409272124	-0.5152114292438323	0.7132187493236293	0.962260621533664	-0.6151859075502703	0.8474139103448582	-1.708537162395739	-0.5387366355358956	-0.407042582515274
0.0619902134	-0.0321987982	0.0654822166	0.0283387375	-0.0315195731	-0.090294319	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.000280158	0.0683331	0.182103	-0.000354937	0.000958482	0.0	0.1065764899999999	0.6090631364667675	-0.9414267234011068	-0.1414955379540062	0.6129059638350987	1.348768077832337	-0.1611585890887117	1.1845911574980912	-0.8836621187912393	-0.5315160217630339	-1.4698064622630085
-0.0705389464	-0.0624016858	-0.0068796356	-0.0663366891	0.0301676168	0.0382808677	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.000180436	0.00828243	0.122624	-0.000168695	0.0008120929999999	-6.19553e-05	0.139358707	0.5262795021464436	-0.5764697333690327	-0.4425655123818885	0.9318061848413666	-0.1890437127596641	1.7633211863112226	0.5057623157955676	-1.494980263988717	-1.067283954393598	0.0150159769081202
0.1162469491	-0.0306753067	-0.0675093982	-0.0417169641	-0.0147596794	-0.0203590085	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.00786479	0.111665	0.219656	-0.000237095	0.000846997	0.0	0.216361889	1.2129300339548552	0.1407984812452638	0.0051622603080204	0.4900736372213575	-1.5079173714438858	-0.1192057217464924	1.911644353195141	-0.4428454227381995	0.2653747917322724	-2.228468934551226
-0.0638748525	0.0516379692	-0.070010381	0.0387777762	-0.0257318643	-0.0197338945	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.00476524	0.0173753	0.132791	-2.42726e-08	0.000638744	0.0	0.20652043637	-1.1548949276674032	-0.3582752730202595	-0.398977099121699	0.8876175272581589	-0.9465114814868518	-1.0962288844674313	0.59883602332671	-1.2156085170053084	-0.6928110234014666	-0.1284030467570427
0.0520855067	0.060916607	0.022924472	-0.0414765786	-0.0773651083	0.0378691253	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.000283963	0.0310474	0.182082	-0.000683832	0.00101175	0.0	0.12028506337	-1.6854997925471933	1.4970531727632703	-0.1661097806139409	0.7255275530620479	0.2881224098333392	-0.0296826748350626	1.171153776185337	-0.7934871361175667	1.2902244871954174	-1.6066467094764951
-0.0210010937	0.0390886582	0.0465865549	0.056635879	0.0709941163	-0.016265713	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	0.00687141	0.0287812	0.136662	8.89297e-06	0.00100626	7.894809999999998e-05	0.0936997265	0.1596982647528597	1.3043947056543377	-0.4088182634802831	0.862495096800312	1.11376635303468	-0.6112548054203146	0.180101942876428	-1.506366161797609	0.2519680052880577	-0.4407675321276358
0.0561025452	-0.0289979415	0.0812832553	-0.0798906524	-0.0087247712	-0.067132481	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	0.00915879	0.0689873	0.183295	-0.000658104	0.00106073	0.0	0.1291472334999999	0.555057968987792	-1.1365125448578752	-0.3407667431512167	0.6783044448772569	1.363286397092453	-0.2009967156638142	1.140268532338633	-1.0023656394770633	-0.3228291022969394	-1.532588486747426
-0.057472355	-0.0677149292	-0.0233493783	0.0346245618	0.1187607142	0.0717051098	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.000221759	0.0311199	0.122291	-0.000110568	0.00102208	0.0	0.137561249	0.435430429624333	-1.2045797706835268	-0.586255660296442	0.859913800248341	0.1855464127423651	1.638291324091108	0.4313581436598392	-1.5169223511539478	0.2277525645487883	-0.2081345318759304
0.0067491484	-0.0440090299	-0.0586388003	-0.0906446665	0.0091406887	-0.0198472617	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.000211657	0.0398896	0.164958	-0.000328333	0.000867221	0.0	0.0700780019999999	1.3905404732887832	0.2478649876659854	-0.3269757940168242	0.7706926738641933	-1.1545995138458645	0.6684680789288742	0.7989900314915696	-1.2083319703260145	0.1299421010894271	-1.13795699183619
-0.0227734654	0.0175111757	-0.1038866342	0.1025252595	0.012344971	-0.0671148746	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	0.00699216	0.0500418	0.138384	-0.00024557	0.000634548	0.0	0.0597018169999999	0.2813096597704076	-0.5982050323414412	-0.3780801818639898	0.9321877417172488	-1.304646248460617	-1.4035578215559037	-0.0315246064507667	-1.3827654760080157	1.1530276536676975	-0.4073941846834086
-0.0360921563	0.0842293248	0.011761618	-0.0598081065	-0.0116490833	-0.0726934857	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	0.00985366	0.0222766	0.133449	-0.000195501	0.000838734	9.02958e-05	0.05278924	-1.776931690234593	0.2895142473010781	-0.5806197756291884	0.9363097866569576	-0.391343896274303	-0.8333037478953422	0.0043366960512846	-1.5403488179118952	-0.620608101761984	-0.2345446738569225
0.0713540252	0.0906176789	0.0018901644	0.0805397926	-0.0343523012	0.0951603703	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	0.0137419	0.0696188	0.164929	-7.871149999999998e-05	0.000888932	0.0	0.0955746049999999	-1.3458860709054978	1.6524245773706272	-0.1518154669034944	0.7305732861145716	0.4717549313231993	-0.1168030073659942	0.6498532508063031	-1.0167922659358344	0.7114572854570642	-1.4492975698955752
-0.0426355326	0.0057128893	0.0830983896	0.0051436574	0.0316878442	-0.02363786	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	0.0134481	0.0115635	0.11838	4.77072e-05	0.00103752	0.0	0.1186484349999999	0.4518015813468695	0.9016780048207368	-0.3735685551631764	1.053492892122192	1.374508742259442	-0.4418236002254194	-0.240005266802152	-1.6687916785669394	-1.4301499060137255	0.0018552030762588
0.0958107678	-0.0553929727	0.0598849253	-0.0012353782	-0.0815468636	0.0041517429	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	0.014949	0.0705255	0.188733	-0.00024557	0.00115207	0.000141157	0.15826511	0.6034229684371972	-1.5565542571645474	-0.0478118128067208	0.7486999037070544	1.2394163571950982	0.0460446141504746	0.6911119110787632	-0.7470834723715144	-0.1043557517236701	-1.8605243089550465
-0.0646156938	-0.0453147979	0.0171210637	-0.0836773148	0.0559572907	0.075344843	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	0.0107836	0.00956006	0.121684	-0.000138199	0.00104997	0.0	0.14971124	0.3812740359927135	-0.703146930545199	-0.4080304585716399	1.0769636060000505	0.0307294984556627	1.8580886224521889	-0.3610088627950187	-1.4237661014944003	-1.4932684461595165	0.0311212896735671
0.0975292587	-0.0179036248	-0.0776159773	-0.049964985	0.0250984961	0.005687175	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	0.0127742	0.0727856999999999	0.202528	-0.000471483	0.000814755	0.0001078	0.17987519	1.367623619034816	0.207037294729182	-0.0890160719217666	0.7932694464267817	-1.3792230561543128	0.2685595270394754	0.8692894067649567	-0.7131831438641327	0.4953188435810609	-2.0566178610518198
-0.0504547387	0.0565011032	-0.041189487	-0.0206041327	0.0330292652	-0.0034818693	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	0.00965689	0.0261651	0.119244	0.00017635	0.000664724	0.0	0.17830511	-0.8549250497506656	-0.250315683510524	-0.3673484622516995	1.0215986057225417	-1.1070407324006186	-1.2059187041853177	-0.0338906047114495	-1.4189031749791	-1.4285579136836608	-0.099633076909137
0.0732581137	0.0830025236	0.013626588	-0.0407743332	-0.0480156383	0.0528082275	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.000308862	0.0732835	0.18795	-0.000405288	0.0010816	0.0	0.175715852	-1.9390295387014296	1.2111624749609835	-0.0237900260170977	0.667506579431413	0.0334591730840802	-0.2371596878828713	0.8000057001461929	-0.8683987854929952	0.7114926013489783	-1.8364219573872893
-0.0637534874	0.0462376761	0.0579402799	0.02875186	-0.0110216455	-0.020806493	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	0.0104242	0.0261146	0.122956	0.000304271	0.00107497	0.0	0.158705412	0.0886596912522856	1.3459138231448349	-0.3799409561451907	0.9686456596085258	1.1353818926888422	-0.5047770109388133	-0.2440011227622292	-1.4903120853912917	-1.0090503985081332	-0.0838074791934141
0.0399159607	-0.0834411534	0.0758177515	-0.0033237668	-0.0481358128	-0.0556630837	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	0.00803007	0.0451521	0.172483	-0.000401277	0.000948838	0.0	0.11254263	0.5102901765186593	-1.6135951145360663	-0.1058157834614969	0.9012994178900334	1.2119319310797716	0.2972245765219267	0.3958526118943286	-0.8523175581983947	1.6474979085823698	-1.3376420036712882
-0.0273067885	-0.0513957776	-0.0296687757	0.0152945649	0.0421462787	0.0816271396	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	0.0189689	0.0355261	0.137207	-1.21704e-05	0.0007582939999999	0.0	0.08482336	0.4342376789329141	-0.625400754377328	-0.4741117410570452	1.0925378497889269	-0.2185463501895085	2.0440341296050675	-0.553580032545661	-1.3855836757544864	-0.3199633324465866	-0.3241936902147385
0.0559336117	-0.0033510073	-0.0833928093	-0.0137270546	0.0178830098	-0.0557636848	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	0.0189485	0.0579649	0.184008	-0.000475119	0.0008609639999999	0.000134044	0.10424333	1.131452291539205	-0.2337772609007322	-0.2874404658803948	0.8547862036537168	-1.444860117360144	-0.4535009303434595	0.4743370337044887	-0.7854945736087527	0.1967837443167736	-1.4807342867764703
-0.0549422504	0.0798410394	-0.0680796728	0.0773531781	0.022121605	-0.0020376347	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	0.00173093	0.025986	0.108234	-5.37495e-05	0.000597493	0.0	0.165914695	-1.488194025030622	-0.2120952067832927	-0.3871200628613378	1.0645783406733058	-0.8258149964964102	-0.856975149657506	-0.488976863953992	-1.3330223172786797	-0.0568698108035558	0.178105966046263
0.0474605023	0.0655031936	0.079184208	-0.0781115554	-0.0476818692	0.0686580239	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	0.0076199299999999	0.0549495	0.161465	-0.000258411	0.00101871	0.0	0.119377425	-1.403913932504426	1.7234594629016813	-0.1895889171793531	0.8896065763774637	0.6412744298191896	-0.1555901066603183	0.3017764376075261	-0.8566900771754126	0.1658528198863158	-1.4179138859707792
-0.0514902491	0.0063425056	0.0705626287	0.0806586168	0.0619776561	-0.0353578088	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	0.0105942	0.0259559	0.110534	1.03113e-05	0.000833452	0.0	0.1055978849999999	0.486129129090605	0.5196708727539812	-0.4674683747982683	1.143215823767611	1.398498678356606	-0.7146355469164494	-0.6093929285503155	-1.3666622913865631	0.1383049327339553	0.1202179687495164
0.0346634498	-0.0842263155	0.0550782047	-0.0357824568	-0.07711307	0.031230101	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	0.0104187	0.0659763	0.170791	-0.000391875	0.000937828	0.0	0.125781015	0.2456723046094758	-1.7667966590128654	-0.1966614526461859	0.8549606523379347	0.9343911739192936	0.8594041696597392	0.2704784845832621	-0.8538273617404123	0.1507246054144987	-1.405877685066233
-0.0556003115	-0.06775038	-0.0454636059	0.0615793613	0.0380128973	0.044896372	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	0.0123189	0.0448918	0.12114	8.00263e-05	0.0008519279999999	0.000170322	0.109041865	0.8998222004862182	-0.2650975333496559	-0.5363010628600725	1.085120236321967	-0.7599766988113625	1.5307963778885092	-0.7456582630540478	-1.3708784341190785	0.3940149580345458	-0.1422523103476412
0.0091665174	0.0261057749	-0.0737792669	-0.064273019	0.0069344756	-0.0760362364	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	0.0114034	0.0612687	0.152634	-0.000288387	0.0007363909999999	0.0	0.0815000149999999	0.4916203501383019	-0.5257309792945207	-0.3396317728609296	0.8398766033670503	-1.3366690718165763	-1.3536764729802797	0.0054777279964258	-0.9756384808447814	-0.4915330282784149	-0.9940538341618724
-0.0847283231	0.0542519415	-0.0609702126	0.0342294617	0.01377957	-0.0009628714	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	0.00938227	0.0344165	0.108574	8.00263e-05	0.00101852	0.0	0.1054604449999999	-1.9214283195033677	0.2339828358869319	-0.4538637401914075	1.0717279962986752	-0.449806687167596	-0.725549198742	-0.798687079829823	-1.288595666150242	0.1007244250217059	0.180154346823337
0.0424815876	0.0514813253	0.0621527228	-0.0279963254	-0.0661194226	0.0405165171	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	0.00831961	0.0585068	0.163983	-0.000171931	0.00121863	0.0	0.1031653249999999	-0.2295609389217035	1.6831789854524897	-0.0991897026832582	0.9042635494552704	1.008672615886279	-0.4918691812487988	0.0527504585841714	-0.7937914205988215	0.1512401839744827	-1.231554458260936
