0.0829851985	-0.0185136319	-0.0843538815	0.0149475524	-0.0209614245	0.0141748904	0.0443939659	-0.0559009207	-0.0957350209	-0.0320249474	0.0	0.0	0.0	0.0	0.0224991	0.0082498199999999	0.171491	-0.0027773	-0.0014271	0.00135919	0.21352408	-0.0142398640983811	0.8554026619086174	-1.434979337982581	0.3800949719541969	-0.0412302554879647
-0.0704454422	0.1307059373	-0.0090463289	-0.0189436628	-0.0281606846	-0.1230440963	0.0431285145	-0.0581922471	-0.0950505264	-0.0266165514	0.0	0.0	0.0	0.0	0.0223915	0.0556445	0.269309	-0.00359068	-0.00102358	0.00126114	0.21106778	0.0558243894681944	-1.4404776449636203	-0.8063828532382978	-1.5149989280101297	-0.562190842224937
0.0875088188	0.0618566453	0.0609829098	-0.074232829	-0.0058626602	0.0305744529	0.0418537686	-0.0604334125	-0.0941817006	-0.0211164027	0.0	0.0	0.0	0.0	0.0224991	0.00816818	0.178181	-0.00279902	-0.0014271	0.00135919	0.20337342	-0.1491343468392168	-1.3335905928994722	0.5423727769294523	-0.3981257723934733	1.4880743956678244
-0.0713313744	-0.0471716344	0.0765905529	0.0044135798	-0.0741709622	-0.0932721427	0.0405700028	-0.0626224851	-0.0931302284	-0.0155434613	0.0	0.0	0.0	0.0	0.0224345	0.0305576	0.258663	-0.00372504	-0.00118059	0.00135919	0.1615625199999999	0.0287385219293127	1.2599359177767762	1.3830699331942424	-0.6177643343870324	0.1248232242394859
-0.003806165	-0.0860762708	-0.0388877679	-0.1215672081	0.0812355716	0.0107226972	0.0392774939	-0.0647575778	-0.0918981489	-0.0099169384	0.0	0.0	0.0	0.0	0.0224476	0.0540585	0.241911	-0.00298558	-0.0012397	0.00135919	0.0801945	0.1483534849070374	0.1498701207311612	0.515407848265018	1.2798383765487005	-1.6400157908665405
0.0167544572	0.0003781763	-0.0756750924	0.1467265135	0.0284888779	-0.0199993259	0.0379765203	-0.0668368504	-0.0904878516	-0.0042562297	0.0	0.0	0.0	0.0	0.0224991	0.00814713	0.224519	-0.00293002	-0.0014271	0.00135919	0.0755028699999999	-0.2963802184232464	0.6795007843784229	-1.3405876602933104	1.0864944708346689	0.311624044306457
0.0108019039	0.0630450104	-0.0192792874	0.0287490929	0.017497087	0.0252935526	0.0366673624	-0.0688585104	-0.0889020714	0.001419151	0.0	0.0	0.0	0.0	0.0224991	0.0485972	0.225108	-0.00293002	-0.0014271	0.00135919	0.04103907	-0.0631458842085627	-0.3031119123080518	-1.221530947544466	-1.288341016772391	-0.8071020702035272
0.0582732496	0.0488390056	0.0916520599	0.0714227745	-0.0037416328	-0.0200863099	0.0353503025	-0.0708208152	-0.0871438836	0.0070896397	0.0	0.0	0.0	0.0	0.0308578	0.0150775	0.174565	-0.00264298	-0.0014271	0.00135919	0.1067734	-0.28340105299854	-1.805573842363597	0.3696331149090509	-0.5983438957787284	1.136542023604164
-0.0834103488	-0.0100913162	0.08603439	-0.0113796575	-0.0316415446	0.0158790292	0.0340256242	-0.0727220734	-0.0852166978	0.0127356889	0.0	0.0	0.0	0.0	0.0327192	0.052819	0.259204	-0.00325808	-0.0014271	0.00148969	0.1615219	0.0839921358958705	0.6781569113784409	1.1345801184474262	-0.625718683088589	1.2698398300543332
0.0230393132	-0.0943242983	0.0330373433	-0.0054493902	0.0376202132	-0.0759165369	0.0326936131	-0.074560646	-0.0831242515	0.0183378355	0.0	0.0	0.0	0.0	0.0433794	0.0120826	0.218762	-0.00298973	-0.00136019	0.00135919	0.1151266	-0.2628289521481562	0.5592992375015526	1.045463167347063	0.6530802788765258	-1.7704040375004253
-0.038142675	-0.0448140599	-0.0362046855	-0.0090091771	0.0778371149	0.0344866486	0.0313545563	-0.0763349483	-0.0808706025	0.0238767678	0.0	0.0	0.0	0.0	0.0384353	0.0556409	0.250648	-0.00303971	-0.00130945	0.00135919	0.0854243999999999	-0.1079364027769608	0.1336437957725583	-0.7063795924384823	1.686377199143339	-0.0770557218746082
0.0669726982	0.0354446089	-0.0542965652	0.0909265131	0.0465863925	0.0488031166	0.0300087423	-0.0780434508	-0.0784601214	0.029333392	0.0	0.0	0.0	0.0	0.0433914	0.0121041	0.19824	-0.00277096	-0.0014271	0.0013004	0.1231604	-0.258331975125725	-0.0195623583136815	-1.3950664694398556	-0.7137477082335221	-0.4170294383125564
-0.1099437662	0.1049620105	0.0288638176	-0.0426910334	0.0618445412	-0.0511261583	0.0286564612	-0.0796846808	-0.0758974827	0.0346888978	0.0	0.0	0.0	0.0	0.0335489	0.0484115	0.288711	-0.0032578	-0.00122622	0.00135919	0.1739464	0.0181196914177022	-2.2724189313314973	-0.0686341265105278	-1.047249508112812	0.2192195654214685
0.0761386782	0.0070163481	0.0885614194	0.0069675231	-0.0450990733	0.0531261705	0.0272980043	-0.0812572237	-0.0731876561	0.0399248239	0.0	0.0	0.0	0.0	0.0433657	-0.00490546	0.19527	-0.00261893	-0.00129386	0.00135919	0.19190026	-0.1488216317166673	-0.0179805040951884	0.980738361860387	-0.3868890849978756	1.5676910562718904
-0.1342234581	-0.0627654309	0.022432757	-0.0157189523	0.0293388401	0.0127655644	0.0259336645	-0.0827597238	-0.0703358969	0.0450231208	0.0	0.0	0.0	0.0	0.0584772	0.0757623	0.308137	-0.00258363	-0.00102824	0.00158296	0.23488076	-0.0986241263864639	0.8127272623897698	1.2218887735289636	0.0203725778896871	-0.7236550190046058
0.0270520309	-0.0597531265	-0.0668416221	-0.2052400496	0.0127273982	0.0395762593	0.0245637358	-0.0841908861	-0.0673477355	0.0499662137	0.0	0.0	0.0	0.0	0.0515093	0.0319733	0.215298	-0.0019287	-0.00100903	0.00135919	0.1884914	0.1130742680586979	0.1797871717919942	-0.0755751942936855	1.7710548548300356	-1.1479966055219153
0.0241091101	-0.01071546	-0.1001542571	0.1812670636	-0.0824662757	0.0734245268	0.0231885134	-0.0855494768	-0.0642289667	0.0547370627	0.0	0.0	0.0	0.0	0.0433958	-0.0125942	0.173826	-0.00228181	-0.0014271	0.00135919	0.132712	-0.2031668055432548	0.8711275798904926	-1.5386083115403206	0.3335375015725798	0.38498282614854
-0.034741958	0.0895002887	-0.0425042518	-0.0789025227	0.0099261973	-0.057773636	0.0218082936	-0.086834325	-0.0609856388	0.0593192217	0.0	0.0	0.0	0.0	0.0433958	0.0544706	0.271864	-0.0026716	-0.0014271	0.00135919	0.1845923	0.2663096521318487	-0.9924587451810154	-0.9645842148941832	-1.3953448169172744	-0.4522965687330747
0.023467887	0.0410047399	0.0665037014	0.0427309973	-0.0347600254	0.0059572162	0.020423374	-0.0880443231	-0.0576240417	0.0636968951	0.0	0.0	0.0	0.0	0.0534623	0.00326045	0.198673	-0.00207228	-0.00131483	0.00153834	0.17900465	-0.0975816008855796	-1.3592730293871724	0.5376284084213162	-0.4288196018362232	1.4068952331900242
-0.0541417431	-0.0533293498	0.0632169757	0.0252402624	0.0009760101	-0.0404657966	0.019034053	-0.0891784281	-0.0541506943	0.067854992	0.0	0.0	0.0	0.0	0.0519986	0.0611023	0.271581	-0.0027925	-0.00125236	0.00135919	0.18030555	0.0972336013742925	1.3323243745696465	1.2405194621039657	-0.448742456619661	0.8815508986125272
0.0242437065	-0.0988117546	-0.0024839648	0.0591420889	0.026207332	-0.0453743202	0.01764063	-0.0902356624	-0.0505723326	0.0717791788	0.0	0.0	0.0	0.0	0.0433467	0.0183424	0.196234	-0.00252148	-0.00122357	0.00135919	0.1417493	0.0082081050137034	0.2232537490477855	0.7619861248188858	1.0930966383680767	-1.6821628785831573
-0.0605653336	-0.0072185799	-0.0843780462	-0.0051039531	-0.0134401023	-0.0111629099	0.0162434052	-0.0912151146	-0.0468958961	0.0754559278	0.0	0.0	0.0	0.0	0.0432462	0.0664505	0.282764	-0.00300025	-0.000867813	0.00154906	0.18595845	0.0500752046286647	0.1957337111321625	-1.166023528293609	1.405021975079332	0.2180683173982933
0.0729491848	0.0565139739	-0.0255300354	-0.0040066044	0.0024555329	0.0613946059	0.0148426799	-0.0921159406	-0.0431285145	0.0788725647	0.0	0.0	0.0	0.0	0.0434015	0.0319188	0.166501	-0.0019702	-0.00142711	0.00153034	0.23135335	0.0190376516191104	-0.2553844199736951	-1.116411876991201	-1.217980827668808	-0.7642047698927358
-0.0376702468	0.09914285	0.051438324	-0.0624221443	-0.0738440817	0.008923303	0.0134387559	-0.0929373638	-0.0392774939	0.0820173114	0.0	0.0	0.0	0.0	0.0433431	0.0605067	0.247698	-0.00204057	-0.00124765	0.00135919	0.1308922999999999	-0.033659664313028	-1.9770440379219505	0.4045766343052709	-0.5780193914126852	1.2218306920505535
0.0694995898	-0.0636966603	0.0915475697	-0.0463436459	-0.1003971358	0.1262532242	0.0120319357	-0.0936786761	-0.0353503025	0.0848793276	0.0	0.0	0.0	0.0	0.0533651	0.0157635	0.170394	-0.00163241	-0.00124025	0.00159177	0.1644762	0.0326701741974125	1.273575602008585	1.1949539736633232	-0.4597043897385587	0.609382076033438
-0.0097996919	-0.0729561063	-0.0233883375	-0.0362059943	-0.1137861236	-0.0502411215	0.0106225225	-0.0943392386	-0.0313545563	0.087448747	0.0	0.0	0.0	0.0	0.0432951	0.0515154	0.243105	-0.00298751	-0.00104009	0.00135919	0.2079249	0.0050321493671093	-0.0321224452717637	0.6601116233664579	1.2818420627893652	-1.4390514523579525
0.0867783825	-0.0171153503	-0.1000448749	0.0563413278	0.0700537539	0.0958306455	0.00921082	-0.0949184818	-0.0272980043	0.0897167126	0.0	0.0	0.0	0.0	0.0433958	0.0155812	0.175348	-0.00217425	-0.00142711	0.00135919	0.1638059	-0.0869380887243133	0.8632560186809333	-1.3849207703663635	0.7987537255316454	0.0590650739790401
-0.0495278557	0.1061566153	-0.0669541896	-0.0112480772	-0.010587854	-0.0718783487	0.0077971326	-0.0954159064	-0.0231885134	0.091675406	0.0	0.0	0.0	0.0	0.0433958	0.0562779	0.268805	-0.00263136	-0.00142711	0.00135919	0.1570092	0.0444354559832376	-1.2010169942672808	-0.8341385387791919	-1.3039300120899815	-0.2767715651492928
0.020049652	0.0265076183	0.0865428204	-0.0232521086	-0.0100700985	-0.0016237617	0.0063817648	-0.0958310838	-0.019034053	0.0933180753	0.0	0.0	0.0	0.0	0.0433869	0.0426419	0.196324	-0.00184473	-0.00139149	0.00135919	0.1272384	0.0809904315471504	-0.9820945194090152	0.741582558478314	-0.455461574648471	1.655240292511179
-0.0260128346	-0.0783119385	0.0737934929	0.0198383559	-0.0004347008	-0.0571809517	0.0049650216	-0.0961636559	-0.0148426799	0.0946390579	0.0	0.0	0.0	0.0	0.0433429	0.0623009	0.247444	-0.00252309	-0.00128795	0.00135919	0.109918	-0.0299396457609572	1.114923984679915	1.307999432822642	-0.1555099102324947	-0.5554275251050549
0.0739481129	-0.0824830237	-0.0609953518	-0.0499868003	-0.0276576234	-0.0219131442	0.0035472085	-0.0964133362	-0.0106225225	0.0956338001	0.0	0.0	0.0	0.0	0.0520095	0.0232752	0.167432	-0.00196032	-0.00130185	0.00147298	0.1622273	-0.1100524212256451	0.1440852394919369	-0.2184744881199666	2.051376938285322	-0.4551374100907096
-0.0410233528	0.0336687722	-0.1125367832	0.0597737775	-0.0827195987	-0.0175232232	0.0021286309	-0.0965799094	-0.0063817648	0.0962988727	0.0	0.0	0.0	0.0	0.0520253	0.0770128	0.270296	-0.00245065	-0.00105214	0.00135919	0.1993089	-0.1065415802898828	0.7793715706824863	-1.63722676074247	-0.3348621073493317	0.2046981525342145
-0.0375484572	0.0962875817	-0.0016412236	-0.0385281708	0.1203350885	-0.0051270777	0.0007095946	-0.0966632319	-0.0021286309	0.0966319832	0.0	0.0	0.0	0.0	0.0689407	0.0581504	0.238142	-0.00241433	-0.00054334	0.00135919	0.0951878	0.0441025264820891	-2.02860948942293	-0.2656821386092706	-0.7453104587112019	0.1398278161638515
-0.046555649	-0.0035650851	0.1183887619	0.1399633781	0.0293932964	0.0109651699	-0.0007095946	-0.0966632319	0.0021286309	0.0966319832	0.0	0.0	0.0	0.0	0.076988	0.0262885	0.303229	-0.00463189	-0.000590316	0.00155968	0.2282475	-0.167921598641163	0.683327571808779	1.0841035440819753	-0.7006457865433603	1.588075096716817
-0.1345721634	-0.0507048063	0.0131050058	-0.1375346335	0.0851749216	-0.0541900919	-0.0021286309	-0.0965799094	0.0063817648	0.0962988727	0.0	0.0	0.0	0.0	0.0695918	0.0848721999999999	0.330867	-0.00387902	-0.000209141	0.00173605	0.15913865	0.179815652831367	0.2925696789251402	0.9646906492443692	0.6427871923369153	-1.7587857084061709
0.058013968	-0.0635115432	-0.0832566301	0.0693204211	0.0100522772	0.0076152726	-0.0035472085	-0.0964133362	0.0106225225	0.0956338001	0.0	0.0	0.0	0.0	0.0769691	0.0081513799999999	0.235756	-0.00333825	-0.000490822	0.00179214	0.22313617	0.0152569050543562	0.7457011572277954	-1.123124507505236	1.4593381448746967	0.3059454668241313
-0.0713011675	0.1006712962	-0.0345120896	0.0297046426	0.1070239249	-0.0851448998	-0.0049650216	-0.0961636559	0.0148426799	0.0946390579	0.0	0.0	0.0	0.0	0.0565527	0.0536061	0.296952	-0.00385732	-0.000490822	0.00176669	0.15429312	0.1151047146802896	-0.7277218894317455	-1.1229963074232236	-1.319695656987375	-0.5980826694508354
0.1019130583	0.0717400816	0.0673700091	-0.0550966143	0.0163593147	0.0159603906	-0.0063817648	-0.0958310838	0.019034053	0.0933180753	0.0	0.0	0.0	0.0	0.0593374	0.0189897	0.209413	-0.00257316	-0.00091526	0.00161665	0.217872	0.1017596683980922	-1.3103624515627317	0.6045750147544182	-0.3402452076498076	1.6187211588425363
-0.0684029848	-0.0798592405	0.0380775606	-0.0107161845	-0.0553953496	-0.035766214	-0.0077971326	-0.0954159064	0.0231885134	0.091675406	0.0	0.0	0.0	0.0	0.0540642	0.056404	0.285848	-0.00345522	-0.000732882	0.00135919	0.1852174	-0.1007109159925156	1.3888100808833284	1.1978128224689522	-0.253526035452442	0.0384585685752384
0.0166050021	-0.0863829513	-0.0344846118	-0.0841113992	0.0563876128	0.0455949676	-0.00921082	-0.0949184818	0.0272980043	0.0897167126	0.0	0.0	0.0	0.0	0.0528406	0.0695038	0.250706	-0.00306024	-0.00060744	0.00161734	0.088394	0.119837570173241	-0.1188753939103909	0.2562699818557616	1.6470172004393897	-1.53846090790103
0.022197904	-0.0126830806	-0.1123544519	0.1601346357	0.0389726912	0.0135732594	-0.0106225225	-0.0943392386	0.0313545563	0.087448747	0.0	0.0	0.0	0.0	0.0431434	0.0188166	0.233482	-0.00313196	-0.00091526	0.00159243	0.0978309	-0.2396583515538831	0.9665749109138206	-1.496211609017403	0.7143796465784525	0.4005514827611538
0.0036838288	0.075326745	-0.0069646862	0.062274935	0.0730432096	0.0052408507	-0.0120319357	-0.0936786761	0.0353503025	0.0848793276	0.0	0.0	0.0	0.0	0.0431004	0.0585057	0.251754	-0.00305811	-0.0007363079999999	0.00165248	0.0736466999999999	0.0699919192618829	-1.1709691737792531	-0.8220388378230093	-1.2139608795984596	-0.3500509284944111
0.0626605529	0.042921677	0.089074728	0.0133025137	-0.0438215262	-0.0715465767	-0.0134387559	-0.0929373638	0.0392774939	0.0820173114	0.0	0.0	0.0	0.0	0.0430877	0.018767	0.242543	-0.00325688	-0.000673575	0.00165163	0.0620800499999999	-0.1477530747109104	-0.8960287856364078	0.7541010085486516	-0.3692263194843887	1.6056039453530209
-0.0689554392	-0.0627379569	0.1095946922	0.0335361729	0.0415833566	0.0072271621	-0.0148426799	-0.0921159406	0.0431285145	0.0788725647	0.0	0.0	0.0	0.0	0.0554286	0.0663776	0.269189	-0.00305504	-0.000689399	0.00176709	0.1032537	0.0694290385582411	1.3540732998841032	1.326023113667065	-0.3670048372743149	-0.0132498545281409
0.0356564954	-0.0644214466	-0.0349047688	-0.0262352803	0.0649192232	-0.1269951435	-0.0162434052	-0.0912151146	0.0468958961	0.0754559278	0.0	0.0	0.0	0.0	0.0558588	0.0321121	0.269225	-0.00354099	-0.000726338	0.00172823	0.0628191499999999	-0.2603989128793912	0.1349823181345453	0.18344691358339	1.64886049367409	-1.3751687200769034
0.005943981	-0.0009043817	-0.0748031696	0.0489529615	0.1271889962	0.0826916742	-0.01764063	-0.0902356624	0.0505723326	0.0717791788	0.0	0.0	0.0	0.0	0.0576541	0.0566411	0.239005	-0.00304196	-0.000757196	0.00183546	0.0884002	-0.0633212542258482	0.8842708088733394	-1.4137417711366005	0.5712320529258772	-0.0273112535176015
0.0486132088	0.1034681022	-0.0130798821	0.0451650397	0.0001453249	-0.1230341045	-0.019034053	-0.0891784281	0.0541506943	0.067854992	0.0	0.0	0.0	0.0	0.0571766	0.0353173	0.251988	-0.00333032	-0.00091526	0.00167988	0.0648844999999999	-0.2611843771297601	-1.1631080420532138	-0.7717579313588608	-1.272716776820907	-0.4927808507110898
-0.035479867	0.0256147097	0.1081985862	-0.029912132	0.050814704	0.0480642406	-0.020423374	-0.0880443231	0.0576240417	0.0636968951	0.0	0.0	0.0	0.0	0.0604186	0.0753347	0.25154	-0.00243327	-0.000782839	0.00198384	0.11037895	0.0857867370623164	-0.8488595451223163	0.703528398895406	-0.3979076525698786	1.7498236594869951
0.0776586816	-0.071355137	0.0519187725	0.0580146082	-0.0294729973	0.0259107033	-0.0218082936	-0.086834325	0.0609856388	0.0593192217	0.0	0.0	0.0	0.0	0.0545192	0.025203	0.211131	-0.00211881	-0.00101565	0.00156306	0.1448426499999999	-0.1779461374171215	1.37151222992415	1.295930413484705	-0.143374791658713	-0.3795664383616355
-0.0638410286	-0.0829940671	-0.0471123554	-0.0734009512	0.0388541975	0.0298552509	-0.0231885134	-0.0855494768	0.0642289667	0.0547370627	0.0	0.0	0.0	0.0	0.043128	0.0651061	0.264501	-0.00268429	-0.000835957	0.00178779	0.1531594499999999	0.0917748859801702	0.1156696131285669	-0.124652118116916	1.7626980330065554	-0.7963693616955031
0.1020618261	0.0494046471	-0.0777499619	0.020819646	-0.0067280303	-0.0029652558	-0.0245637358	-0.0841908861	0.0673477355	0.0499662137	0.0	0.0	0.0	0.0	0.0554718	0.0218243	0.216284	-0.00244736	-0.00091526	0.00169403	0.1243422499999999	-0.1695244089128278	0.3938380365385179	-1.5448441844593144	-0.2236385759114499	-0.1775268742546165
-0.0514705549	0.0980753911	0.0384592833	-0.0345372147	0.1081028167	0.0221373616	-0.0259336645	-0.0827597238	0.0703358969	0.0450231208	0.0	0.0	0.0	0.0	0.0523226	0.0717519	0.242545	-0.00254231	-0.00091526	0.00191202	0.0949848	0.0474918861110794	-1.919559531726025	-0.0168702938900239	-1.0355213279018969	0.3820263566881878
0.1084508215	-0.0162586883	0.0982408543	0.0768009639	-0.1099280284	0.0585208139	-0.0272980043	-0.0812572237	0.0731876561	0.0399248239	0.0	0.0	0.0	0.0	0.0617521	0.0099439	0.188579	-0.00227738	-0.00096528	0.00175383	0.1488605	-0.1235446030728184	0.8240201548289373	1.1046427712323137	-0.4535111831956037	1.6292327507951745
-0.1112089399	-0.0887412073	0.0169979814	-0.0450359758	0.0216913508	-0.0237256193	-0.0286564612	-0.0796846808	0.0758974827	0.0346888978	0.0	0.0	0.0	0.0	0.0539347	0.074024	0.290805	-0.00290199	-0.000680427	0.00175203	0.21968665	0.0912272509708407	0.5357947574209118	1.0298016338861589	0.599063125713277	-1.507128120030007
0.1126921784	-0.0297306935	-0.0708159288	0.0730930831	-0.1036768622	0.0530856505	-0.0300087423	-0.0780434508	0.0784601214	0.029333392	0.0	0.0	0.0	0.0	0.0601594	0.0230402	0.192025	-0.00218256	-0.000915261	0.00190035	0.2111177	-0.1083260763374826	0.7120300605106148	-1.0364083182427444	1.397656447089484	0.1925637326388436
-0.0742923333	0.0812018036	-0.061591429	-0.0003910368	0.0589408233	-0.0631111616	-0.0313545563	-0.0763349483	0.0808706025	0.0238767678	0.0	0.0	0.0	0.0	0.0431575	0.0719018	0.309041	-0.00295464	-0.000915261	0.00166458	0.233272	0.0431442325354714	-0.1768004738495423	-1.328170796613244	-1.2065329205766833	-0.5154359899158202
0.0376696366	0.0868584556	0.0486653886	-0.0524473492	-0.0899227881	0.0320753729	-0.0326936131	-0.074560646	0.0831242515	0.0183378355	0.0	0.0	0.0	0.0	0.0539145	0.0409231	0.230945	-0.00226519	-0.000797546	0.00186219	0.1700704499999999	0.0943309950854253	-1.7134246180438248	0.3372806645977458	-0.6087831092522789	1.0710402058309207
-0.0389546146	-0.0170406644	0.1246293527	0.0081621218	-0.0172678036	0.0414571316	-0.0340256242	-0.0727220734	0.0852166978	0.0127356889	0.0	0.0	0.0	0.0	0.0431705	0.0550408	0.272535	-0.00297911	-0.00103894	0.00154115	0.1302694	-0.012011715298109	1.0605147995083266	1.12386657620958	-0.6040343794187023	1.2210219599271672
0.0749223353	-0.0848570131	-0.0128820026	-0.0600813262	0.0020194046	0.0207525077	-0.0353503025	-0.0708208152	0.0871438836	0.0070896397	0.0	0.0	0.0	0.0	0.0431117	0.0419773	0.218043	-0.00219921	-0.000821357	0.00151766	0.11866295	-0.0741947573820096	0.5483926535027953	0.9810775968496448	0.8716790968722247	-1.6686420446082684
-0.0316788097	-0.0246305	-0.0961550838	0.0159845039	-0.0030239722	-0.0195867814	-0.0366673624	-0.0688585104	0.0889020714	0.001419151	0.0	0.0	0.0	0.0	0.0432738	0.0680778	0.273904	-0.00296612	-0.00138035	0.00135918	0.15634275	-0.2186670589726365	0.6964832584820703	-1.0184074441578688	1.4894594567157815	0.3074000860374041
0.0312465953	0.0751655401	-0.0655098162	0.014990135	0.0366364319	0.0892091262	-0.0379765203	-0.0668368504	0.0904878516	-0.0042562297	0.0	0.0	0.0	0.0	0.0432092	0.0566574	0.225606	-0.00228066	-0.00113783	0.0015777	0.1171079999999999	-0.0042015113449938	0.0884032156529052	-1.4545608703960713	-1.0253031995205963	-0.5732080366439476
-0.0015335979	0.0852549685	0.0201737085	0.0087970688	-0.0509911723	-0.0557465859	-0.0392774939	-0.0647575778	0.0918981489	-0.0099169384	0.0	0.0	0.0	0.0	0.0430926	0.0501971	0.264531	-0.00226131	-0.0007409209999999	0.00151417	0.06949135	-0.1497205897400137	-1.8916738233837411	0.2511498807162563	-0.6707980443371045	1.0062955260664517
0.0080438426	-0.0205912836	0.1183249701	0.0608758577	0.0119206704	0.1036445725	-0.0405700028	-0.0626224851	0.0931302284	-0.0155434613	0.0	0.0	0.0	0.0	0.0353754	0.0662805	0.234413	-0.00198267	-0.000609577	0.00135918	0.0821673	-0.0227522440349407	0.8072183229594219	1.1487484874985026	-0.556062148240953	1.0864454202107805
-0.0333364569	-0.0823609115	0.0228510186	-0.0522061939	-0.0783165621	-0.0767650177	-0.0418537686	-0.0604334125	0.0941817006	-0.0211164027	0.0	0.0	0.0	0.0	0.0373459	0.0502136	0.294053	-0.00297454	-0.0008576369999999	0.00135918	0.1396739	-0.0872617516022703	0.297113879432908	1.0903556615332	0.8365503306712433	-1.5438131462096063
0.0317666489	-0.0418835736	-0.0759163224	0.0408999885	-0.0428232492	0.0500937749	-0.0431285145	-0.0581922471	0.0950505264	-0.0266165514	0.0	0.0	0.0	0.0	0.0335254	0.0417263	0.208841	-0.00219098	-0.000865841	0.00135918	0.137108	-0.1168698658268649	0.6114425311910548	-0.8698411100675076	1.5444906128113942	-0.0647990870820324
-0.0153705705	0.06104052	-0.0942298782	-0.0032698043	-0.0106476637	0.0561721072	-0.0443939659	-0.0559009207	0.0957350209	-0.0320249474	0.0	0.0	0.0	0.0	0.0239919	0.0641741	0.283001	-0.00301285	-0.000743598	0.00129782	0.15641495	-0.1628607415371591	0.2262324960436693	-1.4671659107265105	-1.1008591749662149	-0.4027501031406475
0.0502532833	0.0853569411	0.0225356065	0.0191459449	0.0029676553	0.0469134486	-0.04564985	-0.0535614084	0.0962338568	-0.0373229468	0.0	0.0	0.0	0.0	0.0239858	0.0478639	0.21704	-0.00205238	-0.000674489	0.00143662	0.14069625	-0.0703562132719828	-1.9177575494813277	0.0517695433945584	-0.7857729769062477	0.5524233138192673
-0.0507376212	-0.0242220198	0.0850548077	0.0077100545	-0.1146746231	0.0708604005	-0.0468958961	-0.0511757268	0.0965460665	-0.0424922862	0.0	0.0	0.0	0.0	0.0156089	0.0625332	0.293602	-0.00314402	-0.000865841	0.00135918	0.1676297999999999	0.0173994670830594	0.718985027401765	1.0124123925814708	-0.7622062205766994	1.7643860026674762
0.0658079183	-0.1215549391	0.0035347355	-0.0249800118	-0.0261698117	-0.0152388173	-0.0481318358	-0.0487459324	0.0966710446	-0.047515146	0.0	0.0	0.0	0.0	0.0212672	0.0302703	0.197984	-0.00210132	-0.0007258749999999	0.00135918	0.1926725	0.0012852988164814	0.8862971119463585	1.1516082832401673	0.4030415001460244	-1.5705224630461
-0.0701823645	-0.0341657296	-0.0846147882	0.0537609797	-0.0551702058	-0.0671691448	-0.0493574027	-0.0462741196	0.0966085488	-0.0523742111	0.0	0.0	0.0	0.0	0.014881	0.0870485	0.288045	-0.00296814	-0.000615554	0.00135918	0.20208245	-0.0603525170883105	0.3999759228632073	-0.5462491476582008	1.8797149748789888	0.1093767316814707
0.097091514	0.03168006	-0.0809212998	-0.044565721	-0.013012753	0.0267680087	-0.0505723326	-0.0437624191	0.0963587003	-0.0570527316	0.0	0.0	0.0	0.0	0.0240373	0.0300851	0.213105	-0.00236684	-0.000865841	0.00135918	0.18363905	-0.1330667919084739	0.2871747983775082	-1.4260485356877537	-0.6472804266193226	-0.4124100831938829
-0.0497328248	0.1071793803	0.0196274744	-0.0055197207	-0.0813319775	-0.0126310082	-0.0517763638	-0.0412129959	0.0959219835	-0.0615345794	0.0	0.0	0.0	0.0	0.0135586	0.0593762	0.283333	-0.00282695	-0.000647732	0.00129657	0.14703925	-0.1723108117589657	-1.7494284604531958	0.0885411020034831	-0.9764611427588912	0.919378076375811
0.0602731494	-0.0071822736	0.1130679392	-0.0436104492	-0.0424879088	0.1451014588	-0.0529692367	-0.0386280477	0.0952992454	-0.0658043048	0.0	0.0	0.0	0.0	0.0239614	0.0471751	0.221023	-0.00215635	-0.000623776	0.00135918	0.1227722	0.0028917892070325	1.0366289622691718	1.103723980566297	-0.584508894472223	1.3513931748601629
-0.0471865282	-0.0951224632	0.0300003442	-0.0226369974	-0.046498522	-0.1124810478	-0.0541506943	-0.0360098025	0.0944916937	-0.0698471891	0.0	0.0	0.0	0.0	0.00783077	0.0568467	0.280629	-0.00276782	-0.000553615	0.00135918	0.11948978	-0.0901444804148094	0.9565910179893232	1.0941865189454274	0.3857076612496268	-1.5298199186341008
0.0696653514	-0.066202362	-0.0452568477	-0.0733501299	-0.0402554296	0.053265882	-0.055320482	-0.0333605174	0.0935008945	-0.0736492957	0.0	0.0	0.0	0.0	0.0214943	0.0397597	0.226007	-0.00210324	-0.000601101	0.00135918	0.1209758299999999	-0.1267762999370182	0.3707169802670729	-0.4635151265512461	1.913432261388333	-0.2563090153728185
-0.0292189941	0.0304822926	-0.0851860449	0.0774604135	0.0048021833	0.0409818311	-0.0564783476	-0.0306824759	0.0923287692	-0.0771975179	0.0	0.0	0.0	0.0	0.0141397	0.0603373	0.28742	-0.00272085	-0.000447221	0.00135918	0.1279197	-0.2103790302672925	1.14062895971666	-1.6045818535374712	-0.2791556505105177	0.1770213291407561
0.044598868	0.1001452764	-0.0087165469	-0.0611553931	0.0150259283	0.0374890661	-0.0576240417	-0.0279779864	0.0909775909	-0.0804796243	0.0	0.0	0.0	0.0	0.0140897	0.0707528	0.250626	-0.00206214	-0.000283968	0.00135918	0.0883576499999999	0.0029665436141885	-1.0767122540004297	-0.7411496079462903	-1.26437091623973	-0.5341991794300445
