-0.0585115211	0.0101041257	-0.0277698725	-0.0020739736	-0.109375475	0.0427829527	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	-0.0136080013949992	-0.0258400243093319	0.1295670456620001	-0.0007969987979255	2.019948506459812e-06	-0.0025600034518059	0.2061888972618147	-0.2281213472936331	0.2390656650468486	-2.2382119331454704	-0.1249301664279242	-0.1433510812637295	1.8089360314183065	0.252405681120593	-1.4574553004069304	0.6779693999043757	1.092335206274556	-0.5806639128160572	-0.3854606362998108	2.9546108230661896	-1.000650031786827	1.149998191852199
0.029626291	-0.0484305048	-0.0601803409	-0.0415735767	-0.0829942525	-0.1339612354	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	-0.0341064203540781	-0.0759331362234263	0.1001824489985949	-0.0009159984275025	2.172757419982574e-06	-0.0025600032515707	0.1059337594728646	0.0417630495340798	-0.3248049149785562	-1.5453131136557974	-1.114613923523155	-1.5317568615536856	2.159069245128776	-0.3875012536618908	-0.967578421609012	-0.6008648193877676	0.4884205318503382	0.1542757709285534	1.0707373297741494	1.8703865104137567	0.7221839536856793	0.3645255801791102
-0.0077194604	0.046989432	0.0371695117	0.0486460573	-0.0225689235	0.0876301752	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	-0.0241228974576444	-0.1066954362466958	0.0734934107297959	0.0003408754340384	-8.202146638236485e-05	-0.0030569882717238	0.1593375164633195	-0.2186034688382426	-0.4859879352902232	-1.1756082796881324	0.2755661109593559	-1.6980260210791691	0.4681064546996042	0.0106323604269698	-1.9370550831303797	-0.0162044801029503	-0.3999736576184014	-1.5768743196402322	0.6451053701840322	0.6216180738620992	-0.1254285152527153	1.0020210158844574
0.0781065018	0.0584757895	0.07193762	-0.0384914311	-0.0328711637	-0.0003906453	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	0.00522381188199	-0.1183178001522691	0.1158094682945005	-0.000816970234443	0.0004150462272591	-0.0025598343380415	0.1908884956001705	1.746799696560583	-0.3321419070512117	-0.5737816272769027	-0.4905685001186691	-1.3291107347668616	-1.9134590243514984	0.3198929038265184	-3.330990218983218	-1.2091103324671215	1.242237441710492	-1.004811483395514	0.7585816060690076	-1.064702129580432	0.3114116789040295	1.117886919435386
-0.0339454056	-0.0310511814	0.1466910466	-0.0899415082	0.0498102939	-0.0502983989	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	-0.0148827563789666	-0.1269358859220659	0.1371416174905135	-0.0007330197141762	0.0003375477239817	-0.0028568815593401	0.0729816154689064	0.0300868884070062	-0.5405252101967907	-1.532823251812086	-0.5640435562043514	-0.3673110922435192	-0.9364735042003436	-1.536504518441253	-2.536881623406934	0.3187712405993456	-1.670319269684425	-0.7054658135426615	1.485340457083202	0.2085550586451066	-0.287121559877537	1.0646622128858705
0.0307028981	-0.0458363469	-0.1271987223	-0.2133738997	-0.0160959028	0.0128667607	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	-0.0177178623970206	-0.072597803602548	0.1762851601516928	-0.0012418169868479	0.0004708232177981	-0.002934214535773	0.1322870181448011	0.4157398871010523	-2.5597997275209114	-0.6184250898150423	-0.6905727060842267	-1.356645517402086	-0.4920145545040571	-0.2741609564289704	-1.700369116980174	2.2234145167390365	4.192715649542431	-1.120654615699201	-0.1334239107921436	-0.3193770315459989	1.2749033862633474	-0.0102472647096925
-0.0836128875	-0.0549899067	-0.1927699536	-0.0663832746	-0.0049036872	-0.1483078088	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.0030290315568066	-0.0942414646100502	0.0245578891355222	-0.0005909984343088	5.501594762091777e-05	-5.39837425843856e-05	0.3914606567727448	-2.1896520226916256	3.0348092760228567	0.3318148552998906	0.855365972402616	-0.6790020270513292	-2.644661084961752	-0.6906664730326199	-0.4365640224961337	1.2669001199576853	8.344291550955258	0.6199165469304113	1.1169333027232446	-0.3323864982897901	-0.1317851704081936	0.4473334430951501
0.0899861916	0.0316858256	0.0313861369	0.0927834939	0.0059361911	0.0486328119	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	-0.0016342163583402	-0.0113204311592483	-0.0762203028553898	0.0001458858464998	0.0002925568543117	0.0007829789021737	0.2789318649697341	0.8503913798462673	1.415101227898831	0.1451074662265855	4.858335687767149	0.276902797598324	-2.0168769689521677	-0.7553171326520791	-2.784659472026307	0.052596133404198	-0.5982304903389525	-0.0430025705775825	-1.0295160633570974	1.6657095547377143	0.15371466676925	0.0328206942275592
-0.0973280827	0.0399195609	-0.106391133	0.0254192793	0.0841445576	0.1140398629	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	0.0098496198481257	0.033868682454127	0.0153606844036318	-2.041858373711292e-06	0.000139999064376	0.0005980000413896	0.1725271548585283	-2.17000691688408	-0.8385826220822081	0.3346169280576462	-0.60550646770458	-0.5397242462638984	0.731806740176217	-0.3154558362186566	-0.5781235103489855	0.3997526604433891	-0.0530332410451463	-0.5828108351628913	-1.103411038093901	0.3804042022654815	-0.460172235079727	1.506031515640105
0.0464518979	-0.0353640414	-0.0044747362	0.1386237079	-0.0739373199	-0.046122133	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	-0.0139148338697907	-0.0252018098469335	-0.0050475726855694	0.0001470341858883	-0.0002939826465151	0.0002360215953372	0.1504950131684536	0.0494749430273162	0.2661920396431581	-0.5026682509138066	0.0355046138865981	-0.7408683001661676	-0.3362562331563477	-1.3137890855466954	-1.0234968768522734	-0.5293830846947973	-1.1294573354267143	0.1647834843455444	-0.6666299494140973	-0.3402366235116479	-0.3556574226964163	-0.2740904848735837
-0.0372898189	0.0683741064	-0.0278309885	0.1072871533	0.0478258336	0.031094382	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.0031518266692813	0.0066953430178102	0.0018890904634076	-0.000330999994162	-1.7598714041611174e-08	0.0001060002427463	0.1010015055749056	-0.2661856181087212	-0.4486582060728618	-0.7188509710614165	-1.6281523673527094	-0.8704162026328032	0.2738258424436089	0.3684655659849896	0.243889778228277	-0.3191435958521751	-1.0057557692898484	-0.6758851534615742	-0.899258255884355	0.8101616323899137	-0.9188735032078624	1.2266465834823808
0.0667766835	-0.0536820641	0.0383776937	0.0733654505	-0.0729407762	0.0745449278	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	-0.0145649327066195	-0.0259839178453518	-0.0220586972917828	-0.0003189999846953	1.6965341353980534e-08	-0.000106000263076	0.0855455619614729	-0.0418705441264614	0.19366451462664	-0.9163904055389952	0.257451156301356	-0.5704354897665276	-0.0598949660428455	-1.244125566645017	-0.8302894492939544	-2.823511522380532	-0.3388197796688659	-0.1661268012284766	-1.8775779347701955	0.0365610226612955	0.2977674232917945	0.0551761820185201
0.0547796489	0.0841227072	0.0345615354	0.0020062586	0.0250550294	0.0377316076	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	-0.0170488688205239	-0.0263721479187211	-0.0221484317912512	-0.0009039996627801	4.788595897586845e-08	-0.0001059998405878	0.0322134517462731	1.0669761345612452	-0.1498962134799824	-0.2362952229632433	-0.5503506261921135	-1.376691145891571	-0.5392824940568763	-0.4527408656053549	-0.2577258304053894	-0.4022358163825016	-0.5936174115130606	-0.5765827760389227	0.3528122453612929	-0.8233644905347575	0.1380343017350589	1.5958861979004255
-0.029140231	-0.0254747812	0.0919262331	0.0321533092	0.0340354088	-0.0765549797	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	-0.0393850216334072	-0.0389522810024516	-0.0014918110255024	-0.000313999966614	6.467199642479218e-08	-0.0004119998853597	0.100373733011135	0.1859812692440995	-0.1273733512879022	-1.4630588151101342	-0.3761062173831938	0.0345411507818914	-0.5459966478682571	-1.2316046631282205	-0.9256153755254254	0.02427396408022	-1.462085072925758	0.5357606691104996	-1.1957215993370387	-1.0040220063928638	-0.2574676818241396	0.0868930008769642
0.0587755241	0.0034697447	0.0536026084	0.0041319499	0.0222302063	0.0381679325	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	-0.0465590971808609	-0.0555156583195781	-0.0086603557043218	-0.0007325546466129	-0.0002078062915007	-0.000528075683707	0.0680310696355658	1.129105043021446	-0.5294556521114069	-0.6826175549895871	-0.3716183274636425	-0.9453184264075124	-0.4432315114890627	-0.8528788299809887	-1.266518382475862	-0.2039624062336547	-0.137421662586672	-0.0201327879488107	0.2322621118214288	-1.435527830152122	0.5999288704446506	0.2091317745772127
-0.0665093485	0.0389361364	0.0647130091	-0.038307787	0.0221347974	-0.112560819	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	-0.0646036443629753	-0.012449120556937	0.0341913361710766	-0.0005790002260992	1.5289167376586477e-07	-0.0005280000829453	0.1220422370426472	0.0066327677131488	1.3638712141547202	-1.4333353945937857	-0.5745806995254377	-0.4256930643214287	0.4868725331242611	-0.3140769714194812	-1.0188623937171373	0.0625715366759181	-0.5836881880225332	0.3179412790058223	0.5453617565171714	0.0627620211186702	-0.4792716115536828	1.7252424011524057
0.0213763875	-0.0644279579	0.0418276049	-0.0651408732	0.0261810832	0.1285917413	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	-0.0665720841057009	-0.0237585664925035	0.0021231309779494	-0.0007008908297612	0.0004141848753942	-0.0005278543309693	0.0721495078393409	0.11928162170702	-0.1485572720339448	-1.0392758629423131	-0.8329284086861868	-1.015944437012194	0.1074930038225983	-1.8257232749621508	-0.917785960057696	0.3707947624172961	-0.9411509838807544	-0.7247032288598008	-0.5513257981675203	-0.2945689823961548	0.4082217104321139	0.3265933548877675
0.0306355766	0.0835442113	0.0573604686	-0.0657234204	-0.1055562512	-0.0237092127	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	-0.0532878895255777	-0.0262690147252016	0.0620993392425077	-0.0013010002860969	8.785373482034231e-07	-0.0005819993379324	0.1291488911446194	1.9078970797530324	0.6310321803282718	-0.5047763665274269	0.2307928048793003	-0.7170881691705495	0.8216246006496105	-0.7593078899496684	-2.0843605943952404	0.8193026299696443	-0.0151206865657327	0.9724040138720932	-1.1500037103998737	0.0965951986592668	-0.7192065077490598	1.3606086331330691
-0.0855382147	-0.0853955518	-0.0207046653	-0.0835779891	0.1108546816	-0.1017638331	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	-0.0542921334225781	-0.0214746176582423	0.0251095280708852	-0.000856999662721	1.7226466741959714e-07	-0.0004019999074988	0.0740237684600964	-0.8274019538450681	0.3426752004387863	-1.0894932535029789	-0.7205591209588914	-0.7669665533388681	1.6872682262584922	-1.2604523911953105	0.2705839503087037	1.5660016279986224	-0.3294726786827562	-0.3866139893410415	1.0589806346057111	0.1044079412469035	0.0333796324347692	0.3106853598371221
0.0190831244	0.0344301671	0.0470714848	0.0707844233	0.0096919755	0.0034112871	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	-0.0655386672120386	-0.0261875912206193	0.0621139164074122	-0.0008729996393265	2.3042514651905321e-07	-0.0005279996044767	0.0600667873914894	0.4961831198146947	0.8775231221923039	-1.2199848080760325	0.2822053928022091	-0.9697028954513124	-0.3531954321298405	-0.152512328907957	-1.213431115106961	0.5246753633367652	-0.1213218276263003	-0.9989013026484796	0.7875891938731092	-0.1061409841335174	0.0215177851652883	0.3483280888323835
0.0202212325	-0.0503482708	0.0089632651	0.0080504482	0.0351012516	0.0147601327	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-0.0613863630051696	-0.0552814941255235	0.0423887124343878	-0.0012710555127807	-0.0002352033874926	-0.0004671501263601	0.0876883692952935	0.0381418228466947	0.7960989735016041	-0.6994551270994572	-0.5594110275632136	-0.53287159394188	-0.2675541568401112	-0.8896630605310437	-1.3308671064786188	-1.0342130807218293	0.2708332599873079	-0.1358742451018725	0.9526570007672076	-0.8974687280295021	0.7057134975240514	-0.2918800821122148
0.0518904652	0.1006360265	0.079350136	-0.0274035515	-0.0374590345	0.0370271123	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.0390830003077553	-0.0330491850441632	0.0757559830506835	-0.0010970045248661	2.112172077239905e-07	-0.0003849999946818	0.1024837286097314	0.6589187465888443	1.8618588145567092	0.4560552451190934	-0.3615873573759698	-1.0631907286488798	-0.5485300026669933	-0.6848528547709205	-1.9852806333957136	0.2802376978946211	-1.36649620059779	0.5747842600504439	0.9677372224334074	-0.5321038937907383	-0.1884427999306957	1.7516085569636264
-0.0707523741	-0.0810922483	0.0338274058	-0.0558073466	0.0881253974	-0.0894685546	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.0390846552116812	-0.0554902885975963	0.0621568263437808	-0.0005720002297921	1.510054938869132e-07	-0.0005279995871735	0.0694451201282385	-0.9670701148271866	0.4303463936071963	-1.294202870615757	-0.6279837874401037	-0.1378650826807618	-0.875424489607604	-2.026139184154942	-1.0909955247315968	2.4172657758770555	-0.4734114080756581	-0.4787508313004601	1.1214564114041736	-1.1996573658796736	0.0243538818138501	-0.1002377266512594
0.0210192415	0.0041433456	-0.1891276196	-0.0133908329	0.0350879349	0.0693529111	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.0598092140964041	-0.0352856972544657	0.0823165913967898	-0.0006205696106762	-0.0001862688053084	-0.000746057713807	0.0837412811968568	-0.3695479985537987	0.00570140955332	-0.1148748869821134	0.1120330020944891	-1.8903569646082716	-1.4836041066046717	-0.2381318712404259	-0.1010180284700322	2.5961881541387277	-0.4553910272893356	1.2329881170787846	-0.072840571242123	0.2163340797543626	0.902965857311223	0.0931634375692708
-0.0570220575	-0.0024772435	0.0004917129	0.0722162304	-0.0919165553	0.0857260123	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.0596958298441876	-0.0528267224046885	0.0672822291908801	-0.0004570310942824	-0.000117878855802	-0.0005280267218131	0.055186744503054	-1.1632708987732332	0.4497624665178645	-1.8888403644371463	0.1173257630351013	-0.1936072038282624	-0.7938965357124544	-0.5330433297571395	-1.402262688779922	-0.0379960800902509	0.4731606825621233	0.1309755417935338	1.3906207475787795	-0.160731921667708	-0.504462018064793	-0.2342563987685617
0.0892501769	-0.0476243515	-0.0701456072	0.00238425	-0.0062489925	-0.1401955736	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.0597426960938491	-0.0381442527239812	0.0780350910885943	-0.0007818461758442	0.000354839421562	-0.0008678614554088	0.082350602454158	-0.1271074470704269	0.0046502547413248	-0.3889453310880104	0.2506074108200681	-2.4318506579772974	-0.1991731894942324	-0.8707099467757381	-0.50736592873639	-0.0607304582455036	0.6859815553085804	0.0580367893449486	1.351112167122339	-0.6695119480024222	1.364515481953348	-0.1969870849758745
-0.0607339397	0.0672333106	0.0137345709	0.0303376631	-0.0850125049	0.0552892269	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.0596422513276309	-0.0734019577929245	0.0941676090248506	-0.0002545272794529	-8.491753531214563e-05	-0.000651010762696	0.11068699507033	-0.4019573983669138	0.1311461010723083	-1.4301271416189505	-0.4508449122696912	-0.4702212329307566	0.4426416963702568	-0.5687221808724211	-1.7210554210905755	1.0393634593238186	-0.2543170828918596	1.2257386521180134	-0.5162409650702469	-0.3638358017343913	-1.005965598657718	0.8012817246984334
0.0968631883	-0.0320847406	0.0634830836	-0.0148961415	0.0498115949	-0.0163869529	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.0461745736199645	-0.0597872283673694	0.0724781196581858	-0.0007869995969206	2.078055632015463e-07	-0.0005280000892511	0.0858023130892836	1.4012375975038052	-1.452868670006018	-0.2704504850930763	0.1184937968043262	-1.192558811302912	-1.68612309954106	-0.4618582754879602	-1.9014048241125967	-0.2087006611473975	1.4277877140494457	-0.5994448269545309	0.6953423290192421	-0.9429487805742696	0.7164403905588347	-0.4755158603591206
-0.1349140545	0.0190063847	0.010852454	-0.0211199382	0.0739015833	0.0184973241	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.0584223130410777	-0.0547335916623978	0.0940846240295343	-0.0008059756053898	6.530502244883607e-05	-0.0007569737602398	0.05456022531461	-1.701030097692068	2.013883929338614	-1.172981442860184	-0.4204666311983423	-0.2742255929436571	0.2349116884480153	-0.1043672274731448	-1.0207129810013544	-0.275363170966022	0.4057619027685311	-0.1731780840047013	1.7168629948015122	0.1924404844451836	-1.0765741866302916	1.6688551036698298
0.085856057	-0.1027405205	0.0304419867	-0.0469454744	-0.0781092241	-0.0474659978	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.0471355628383065	-0.0532237400011581	0.0482269471613818	-0.0006570002476673	1.734456029911513e-07	-0.0005279995898631	0.0808083339794156	0.7134029151649505	-0.3429662965950842	-1.0330527872031643	-0.4129797013179345	-1.6243617153909669	0.7354789538880486	-1.621969235673698	-0.8064734536842911	0.2316316630558968	0.3872574338976264	-0.6643653292144408	1.1812387956459052	-0.6428558049496323	0.7651954280971323	-0.5976770571616098
-0.0854193611	0.1109056415	-0.0333960706	-0.0048797506	0.0493296793	0.0555102137	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.0450609421710055	-0.0427798304310158	0.1059028917402287	-0.000771946264179	0.0001353056250685	-0.0007919478818968	0.0958957992168356	-0.2016941864517913	0.7053097990178102	-0.500633460409522	-0.1319194782903598	-0.8035720533257755	0.7704642375861267	1.0077400768161715	-1.028749350173871	1.3389113614793116	-0.784151739023376	-0.095408632872819	0.7208788070964274	0.2349969978007267	-0.9913604102997674	1.9892594308247555
0.0546247581	-0.0731501291	0.0710477329	0.0088014629	-0.0084374946	0.0166727731	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.0427141328294595	-0.0530357549317273	0.06588009991016	3.5236545600778654e-06	5.899882821736036e-05	-0.0008020000484637	0.095716969780182	0.6040939344285753	-0.269938905524578	-1.094342577540249	-0.0792394394860633	-0.1824663636661282	-1.7017951473821271	-0.6658795708028877	-1.5295390336591324	-1.0162124508352128	-0.6010343444349555	-0.1794461572272442	1.0519136324690344	-0.5753027351991223	0.2761302375229072	-0.6051362171927706
-0.0533248644	0.0813189351	-0.031006083	-0.0302137414	0.0529188333	0.0546853744	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.0407619621347663	-0.0356377371540901	0.1392517860913926	-0.0006393154887088	0.0004822453057891	-0.0007653456768857	0.1478588742744938	0.2397732608754746	0.2702852751490979	-0.7678409875721873	-0.4464058056176274	-0.7495497266237081	-0.1913900240260376	0.994630118850233	-0.2412258073067318	0.5825905488620412	-0.8742547792613546	-0.4879608506467735	1.2508748750931975	0.2461099979717099	-0.6129426427202705	1.8577465677600336
0.0092019914	-0.0929942302	0.0035746219	0.006583337	-0.0470156023	-0.0050979939	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.0383841626008347	-0.0574471228328832	0.0844419951846617	-0.0003084553248454	0.0001131225037611	-0.0007929824067045	0.1153779609049656	-0.1899387651451374	-1.010444101907674	-1.789950886530957	0.0971061844333595	-0.4686889245913217	-0.4544063907361776	-0.5308774040854322	-0.3792300417829074	-0.3788137878049175	-0.332974785690258	-0.1632224646390543	0.0375955362655937	-0.8494350613649	0.2128545479595074	-0.4687974155805071
0.0024401382	0.0549506062	-0.09038769	-0.0191456046	0.0576866255	0.0296622872	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.0369352252898096	-0.0301916122713095	0.1208212283342931	-0.0010258623310065	0.0002889895476136	-0.0009538526571221	0.1177908960437902	-0.3303749494612911	-0.3958322430826281	-0.1410361238823786	-0.2539630342395166	-0.8661960867490249	-0.8634283470538546	1.1752429054019515	-0.3920971521968447	0.4012522355505079	-0.6039240037811032	0.6125020069183206	1.015473042356236	0.0046564816126951	0.657269089234213	1.0176499119500964
-0.0094414946	-0.0398656409	-0.0011385078	0.0513125572	-0.0735306339	0.0819201007	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0301926349953305	-0.0639778636515728	0.0920710857135844	-0.0005369996854925	2.161935641620261e-07	-0.0008049997892873	0.115603427665363	-0.887760265345209	0.0430298191273373	-1.5211198645821884	0.6389525019159752	0.0098503461813251	-0.9002893073245543	-0.3042475451399741	-1.476768735844242	-1.7968087544363	0.3296946908588704	0.3458213398483341	0.6273726283000169	-0.5758677411548375	-0.0588654715837073	-0.5159300920250574
0.0561061082	-0.0014019491	-0.1043886232	-0.0351080027	0.0185166802	-0.0788853492	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.0243457283520598	-0.0315142676144404	0.102025627193214	-0.0010299996352468	9.91619022450152e-07	-0.0009540000152814	0.0804038242203671	-0.4762090063942045	-0.461286322013586	0.1256164893723029	-0.2495750444978922	-0.9282031746522658	-0.9563974636183504	0.0077631476780809	-0.7773008723622408	-0.427693494020355	-0.1047836597952002	0.6113431928909919	0.9631728675177162	-0.3677525076525831	1.0825827473880474	-0.0317935595316837
