-0.0161407255	0.0540194029	0.0065282168	0.0704375705	0.0491286259	0.0454173712	0.0800469425	0.036420453	-0.019593043	-0.0689427242	0.0	0.0	0.0	-0.0568426179114851	0.0098197499570176	0.1026154628156206	-0.000323000106502	-0.0004609997948898	-7.443374066743283e-08	0.0510814849636035	0.0030806412558729	-1.3959207310131698	0.0659557316723657	-0.302631240488283	1.4215791918818206	-0.9389245716182828	-0.0421450354409579	-0.5581868169257144	-0.6992757337185831	0.5743546697182371	-0.0688439228972558	0.2098384427359728	-0.3701466397471362	-0.8256867444462515	0.8836500579620203	-0.7649434972637449	-0.4581690685157422	0.1497784544867965
-0.0419816762	-0.0415942988	-0.0632621902	-0.1205849842	-0.0418425964	0.0692516091	0.0792522457	0.0337953327	-0.0237126734	-0.0727649665	0.0	0.0	0.0	-0.0568349619428403	0.0098504473195646	0.0671274884688983	-0.000425999906155	-0.0004609997414823	-9.819562049644344e-08	0.0406775084249305	-0.7211819118914853	0.0547111887049203	-1.1460325947289374	-0.0462782975982387	-0.1722617315419746	-0.7092433466870987	-1.2112250015696486	1.326870129442353	-0.4877051705959685	-0.6673493664129054	-1.9212187507834528	-0.4839542364526046	0.2480982688108282	0.3001617701763437	-0.8189010129518005	-0.6488107070290877	0.5046758720660816	0.5265925462879143
0.060151239	0.0342837496	-0.0795272396	0.0303515548	0.1105600378	0.0267435807	0.078440628	0.0311413515	-0.0277867445	-0.0763387001	0.0	0.0	0.0	-0.0730296067065694	0.0097827019903604	0.1036041291281009	-0.0003410442211855	-0.0006389766055945	-0.0001376091155005	0.072761204200221	1.1281734517151234	-0.3828264542158553	1.569463610609746	1.0122154387529396	0.7314268624112129	-0.6551875322164035	0.3515237591081301	-0.8994309983775537	-0.927115882057478	-0.0788105127893408	-1.0370817943525878	-1.035733601672052	-0.1515664851041032	1.432257277521901	-1.8687412789635047	-1.0018847944002631	0.5012675676018016	0.1518852077327676
-0.0555146605	-0.0253136349	-0.0287512996	0.0796485529	0.0381993368	0.051588728	0.0776122625	0.028460776	-0.031807429	-0.0796517199	0.0	0.0	0.0	-0.0553911029247302	0.0098260449582738	0.0758282330753132	-0.0003410628251191	-0.0005784627606524	-0.0002170985823609	0.0524588385893452	1.1556991602420583	-0.3435264080246215	0.1177875722251725	0.0247742090177538	0.9317672877152718	-0.0362653524645015	-0.5154107173836242	0.1324540280368854	0.0218051535846512	-0.0125695264757147	-0.6532768116686255	-0.7593741622075452	0.8902994303069105	-1.7341929379004832	-1.21829635360486	-1.6904305144473726	-0.4772508645614702	-0.3320655724664771
0.1176110287	-0.10807122	-0.1482913968	0.012429702	-0.1219933635	-0.0629242197	0.0767673261	0.0257558953	-0.0357670017	-0.0826927113	0.0	0.0	0.0	-0.0532212998472942	0.036251824714796	0.1053358155082406	-0.0001619996555657	-0.0004609994542894	-3.735758523809888e-08	0.0837825503014887	0.3619807254144956	-0.0865784852986764	-1.8716497266076169	2.000812280240719	-0.6999325237913042	0.3425274518057274	0.9983604217201186	-0.4460817652430607	-0.6298027452720342	-1.567976295522478	-0.0890362042027355	0.0575750715133697	1.131245476813527	0.2282139153796493	-2.0248308104764146	-0.8474215683626195	0.2948981464307346	1.136080503623183
-0.032926445	-0.0263923694	-0.0724483422	0.0411242416	0.1210818981	-0.0114276265	0.0759059992	0.0230290194	-0.0396578552	-0.0854512886	0.0	0.0	0.0	-0.0448972614817364	-0.0024283696032085	0.0816566704662449	-0.0004940338386673	-0.0004609632493939	-0.0001481142120691	0.094690739849606	1.0677043261235566	-0.9859491868234184	1.0158275704033932	0.665209364273937	1.1649369801973817	-0.0092895081348135	-0.310123675966753	0.1468982629750217	-0.3194545086835355	-0.0718292603663207	-0.990552676420647	-1.4672117018752715	0.7363615190437642	1.7457645769789605	-0.2849884648237323	-0.9894287082605104	-0.4361400417910612	-0.2394721798411364
0.0374593872	-0.1946248044	-0.0115655214	0.1684818112	-0.0916471034	-0.0157561278	0.0750284658	0.020282477	-0.0434725139	-0.0879180306	0.0	0.0	0.0	-0.0619909488969767	0.0505482077727492	0.1179360898310051	-0.0004630432569427	-0.0004609559147441	-0.0001891067972195	0.1099492092321982	1.092983075474349	1.2637386995386557	-0.5185186395527472	0.8638333292846987	-0.5968454976283216	0.1027614492297938	1.3715036401886045	-0.6863993773136853	0.550805892796794	-1.6041852539269743	-0.0038194662483078	0.4973420344365208	1.944273025601356	-1.698810934848378	-1.0807213539799103	-1.9600414668021189	-0.6160875906713028	-0.8111005877350174
-0.034661185	0.0831789729	-0.1210277256	-0.0959760009	-0.0381829663	0.0721115887	0.0741349132	0.0175186135	-0.0472036488	-0.0900845128	0.0	0.0	0.0	-0.0496370887952082	0.0190544556086962	0.1017581795648681	-0.0004420002490221	-0.0006889996693326	-1.522607096682716e-07	0.0819275874829051	0.5132015277801639	-0.2010905549665933	-1.503532171090666	0.8463902842499609	1.2262707099818562	-0.2377589463598544	-0.5419268984202582	1.409421201194238	-1.5585168086951038	-0.8201338461331362	-0.7395598686816567	-2.242119192794274	-0.2004596671942037	0.1991985424371795	-0.4865086070477282	-0.556849560389852	0.3786594018415044	1.6145122652778432
-0.0724093901	-0.0939177815	-0.074272242	-0.0200431991	0.0502835639	-0.0898217235	0.0732255321	0.0147397894	-0.0508440912	-0.0919433363	0.0	0.0	0.0	-0.0588808106149798	0.0284365844693184	0.0757688956940967	-0.0001669996278725	-0.0005889995490151	-4.9195758334685126e-08	0.0633703248720868	0.6414732150865021	0.138353927608745	0.8143048074573243	1.33330952115871	1.1631295022674557	0.6551618997123916	0.0557494572726574	1.139901317339837	0.941435061301083	-1.055274744409591	-1.2990928741619376	-0.6165164645652901	1.2740685114591432	0.6349856958707769	-0.9349240291687578	-2.074126896620483	0.3066893489510365	-1.3140832976331014
0.094870513	0.0531857747	-0.0965698084	0.1204126456	-0.1428754129	-0.0617709853	0.0723005168	0.0119483777	-0.0543868467	-0.0934881527	0.0	0.0	0.0	-0.0729478360654951	0.0317078078498127	0.1410640661442812	3.438792017712064e-05	-0.0008860039749254	-0.0002529849755595	0.1201998069692484	0.6248530833625152	1.1279765437368543	-1.145600500369639	1.662321037098505	1.186451530176459	0.3737006220934477	1.859284363426334	-0.4343655866465589	-1.9577394674077104	-0.5057371846321586	0.852958233557796	-1.0178598411474664	0.5675594802888485	1.045415724551339	-0.5937530486442649	-0.9425941077289852	-0.284703099726768	1.5845729228086614
-0.1050458793	-0.0562745327	-0.1674185641	-0.0436148203	-0.0153507081	-0.0467537678	0.0713600647	0.0091467622	-0.0578251086	-0.0947136862	0.0	0.0	0.0	-0.0602811767558648	0.0278453403750233	0.0835740554930453	-6.506844996367237e-05	-0.0004609902500554	-0.0002970150180825	0.1024441443123452	-0.987113128188702	-0.7074350167604336	-0.6525409397705397	0.5574020401816587	1.2610208197163608	0.611666551506217	-0.6962001504703588	1.7300335749189	-0.3099973796861794	-0.9477851237728696	-1.7744506209712865	-1.3855224268267172	1.41129887598498	0.6378256843354644	-1.977661065414743	-0.1612317415479656	-0.5804222011647415	-0.4304676393306058
0.1716755044	0.0125014454	-0.2182624102	0.0511343729	0.0656550738	-0.0176436386	0.0704043766	0.0063373354	-0.061152271	-0.0956157512	0.0	0.0	0.0	-0.0679580092148341	0.0146383848466911	0.124454397217562	-0.0002810811130006	-0.0007009674741778	-0.0002310985356151	0.0878594481931546	1.5248575303578176	-1.4941523374681582	1.1773170951733432	3.2304871672185635	0.5322677154061873	0.262171549408712	1.0851634379421016	-1.1097803882564756	-1.3419836729846195	-1.3651592531600891	0.8060917433429978	-0.2916207133498299	0.5206679301646697	1.2289950356795702	-1.9677666488647303	-1.260714839689431	1.739001994823829	0.9446948778074749
-0.1585491044	-0.023014829	-0.0780739459	0.0790741027	0.0481709514	-0.0687866435	0.0694336566	0.0035224967	-0.0643619414	-0.096191267	0.0	0.0	0.0	-0.059833914731854	-0.0023580341004105	0.080019259087436	-0.0004489999686245	-0.0009230002085234	-2.0722645857474529e-07	0.1005977965165089	1.1757693761791927	-2.197836688398278	-0.1887566264874064	-0.2809263489722519	2.1512131105291203	1.2971648186797502	-1.4211752583382689	1.171230535432999	0.8572327118705652	-0.6698207534034336	0.7148140728521624	-2.0881016354193704	1.7782783371546866	-0.8253873138527065	0.6954531988320277	-1.3853405929731477	-1.653635801530613	0.752696615115843
0.0863575776	-0.1664783991	-0.0394411255	-0.0038648098	-0.0497543476	-0.086906855	0.0684481119	0.0007046498	-0.0674479529	-0.0964382681	0.0	0.0	0.0	-0.0638002494062419	0.0420730204385506	0.108867771591079	2.092757973975479e-05	-0.0008620017532958	-0.0001679912769014	0.112181404418726	1.0675840864504778	-1.515407584890303	-0.5489451231858375	1.6780770745521807	-1.1726353465072925	-0.0807780459261076	0.353361886232395	0.5713816872135654	0.4932515800957825	-3.212056303065579	0.2415498096350501	1.1376441210692476	1.2820465179111662	1.3176219166074523	0.0571471196516707	-1.208188917231822	0.3200391517864602	-0.2495612335018012
-0.0815550263	0.0870158261	-0.0484619597	0.0050700922	0.0597718027	-0.0416284348	0.0674479529	-0.0021137989	-0.0704043766	-0.096355911	0.0	0.0	0.0	-0.061635136661124	0.0106394146896064	0.0825197377637891	-1.718057802211793e-05	-0.0008619960268165	-0.0004190071243717	0.0744032389069256	0.84883632496366	-1.4000199931778092	0.6287287697687509	-0.0722990461027973	1.8851484466132928	0.8554558041593151	-1.4677618763063145	0.7835270709706447	-0.8769314375148871	0.1230581851154989	0.1851246628262997	-1.75837723991866	0.771680453746843	-0.9938473012381532	-0.9333988301840828	-0.3191121685833227	-1.4681446963922973	1.1366857862779234
-0.0210791949	-0.0992548309	0.0219629819	-0.0738276452	-0.0470245578	-0.0213849757	0.0664333933	-0.0049304424	-0.0732255321	-0.0959444768	0.0	0.0	0.0	-0.073078662029701	0.0436080905508049	0.0980591155556709	2.700000838340878e-05	-0.0008620001128938	1.1665720836470852e-08	0.0831117521504254	0.6323169415802731	0.1935507321164946	-1.116401592667687	0.1552081888582893	-0.4970199386653311	-0.3457408716432995	-0.7353684618380055	1.2720249777148929	0.4444556989013011	-2.5888646460936013	-0.4661126857673016	0.5346601812700174	0.4460195039354414	0.8517930337405148	-0.8259677498784022	-1.0194045686121282	-0.0931017575231067	-0.2527146106268923
0.0134146824	0.1357295342	0.0022616716	-0.0289865164	0.0135130048	0.0047038747	0.0654046496	-0.0077428754	-0.0759059992	-0.0952053708	0.0	0.0	0.0	-0.0667352705268342	0.0136961041581571	0.1089486551469605	-0.0002720000126898	-0.0008620000872843	-1.1722137365006885e-07	0.0621013641756639	1.14530351295841	-0.5365433504333654	0.6097382735343206	-0.326076108778879	0.7744909170478269	0.0017546809477071	-1.5890258263020882	-0.216392565848186	-1.004002274842963	-0.3510689538726122	-0.3363773535544995	-1.5592866272600805	-0.3687586987581892	-0.6756722791545051	-2.3175032313645274	0.2648336135031297	-0.7950195311047283	1.8576726994128987
-0.0171429581	-0.0087622034	0.0548744875	0.0019317297	-0.1032117276	-0.0209960201	0.0643619414	-0.010548696	-0.078440628	-0.0941411172	0.0	0.0	0.0	-0.0622867706161116	0.025623065049416	0.0878015917377155	-0.0002561886760949	-0.000861943994223	-0.0004376104921858	0.060190559234644	0.7042818679434403	0.0698594203360581	-1.3776447722909355	-0.2671943351280389	0.0663230914709946	0.0132461634219872	-0.4432409220493536	0.6085603942657888	0.3610901773359776	-1.4004424750257805	-0.8780643176636708	1.0010318086036447	-0.6461880518739951	-0.1161516069601118	-0.7667230290276942	-0.8169089796982564	-0.5720970175093646	0.1264973718085278
0.0522622176	0.1264468614	0.0466997231	0.0970152661	-0.0311125164	0.0022479732	0.0633054914	-0.0133455082	-0.0808245485	-0.0927553505	0.0	0.0	0.0	-0.0686730824479013	0.033344486391087	0.1297735364974386	0.0001678781051313	-0.0008620235399208	-0.0002829275417951	0.0850211417989188	-0.0615192025907799	0.2016099599907227	-0.2503497420514972	-0.7738530176908842	0.8963281528866024	-0.1913713988290067	0.7142382145471827	-0.639511468906186	-1.8704603336678416	0.190299566355672	0.2648771730913783	0.313006669608716	-0.5760037998607772	0.3411275530483205	-0.170831496953881	-0.5753798832376285	-0.5743217167232615	0.8524840356011194
0.0180238517	0.0375429238	0.0215587049	-0.0897493316	0.0034427044	0.0672425218	0.0622355251	-0.0161309235	-0.0830531806	-0.0910528036	0.0	0.0	0.0	-0.0606754001960894	0.0283127371168916	0.0810617175406349	-0.0002590659251811	-0.0008619801823261	-0.000152611818362	0.089606406049821	-0.1146294770077394	-0.4026770209833599	1.9271856590734409	-0.2121078318151794	-0.4538877711560811	-0.8606344069365935	-0.4403994831267722	0.5643226427522775	-0.7856310969233223	-0.9799145479911586	-1.6491592050212762	0.710126243353968	-0.955116509375482	-1.1451267033641364	-0.1678739481787843	-0.2759591443627325	0.0423297081736449	0.0845911192227539
0.0356475107	0.0572818273	0.0114601649	0.1283243441	-0.0030001852	-0.0189207433	0.061152271	-0.0189025632	-0.0851222424	-0.089039291	0.0	0.0	0.0	-0.0607501989837118	0.0347164624138542	0.1452918501087055	7.949780169444579e-06	-0.0005180005009199	-0.0001939978919285	0.1033277296688178	-0.6626192435130133	-0.7999992139366431	-0.2992532762275133	-0.6146571603296821	1.6947591653103145	0.182216913093876	0.4226187600946609	-1.6444923506578262	-0.8700275312753811	0.2440812793713654	0.4124968103143845	0.7315272899753202	-0.437738909067399	-0.133788448838949	-1.3392534396186202	0.2758091917320164	-1.3612070119860986	0.3901485686895484
-0.1216338426	-0.0412452944	0.0250527472	-0.1331398787	-0.1743330644	0.068711683	0.0600559604	-0.0216580603	-0.0870277586	-0.0867216892	0.0	0.0	0.0	-0.0431769493421256	0.050838113578365	0.0844966858296487	0.0005910006640632	-0.0008619999768735	7.547151432882294e-07	0.1505802134311109	-1.8135071591802687	-0.5052150179562749	-1.6422475202703493	-0.0169512300947639	0.656272892808289	-1.6130253225641689	-2.0956703782736934	1.1902463659690454	0.5205549505371829	-2.640843322109169	-0.5206939033015375	0.6234615479688149	0.4706876291211051	-1.6673562415416354	0.3641142045469541	0.6323184704798769	-0.68477099306675	0.2831477190799835
0.0301426266	0.0840174031	0.0611076111	-0.0621739572	0.080879358	0.0194457619	0.0589468273	-0.0243950616	-0.0887660682	-0.0841079135	0.0	0.0	0.0	-0.0558478473181054	-0.0180568029003325	0.0843229330835413	-0.0005010000918073	-0.0005799999411983	-1.4526095569358365e-07	0.1504846055830188	1.2138078277209925	-0.2079346655439037	0.4131664956326901	0.961517095739657	0.911056187646197	-1.122838924365176	-2.3572373750045204	-1.674537977087528	1.9889801339683664	-0.2060643153912924	0.3316953980939309	-0.5828071696989617	-0.8658287462407157	0.4697284333986832	0.6801519077005699	0.4644780742646267	0.0513603158506056	0.6318574322660616
-0.0801824047	-0.0653433068	0.0590758417	-0.0916763375	-0.0811952192	0.0357348179	0.0578251086	-0.0271112299	-0.0903338313	-0.0812068905	0.0	0.0	0.0	-0.0559398577883882	0.0283416699707856	0.0844206232140294	-0.0002469999923586	-0.0003809998359007	-4.7082156283656095e-08	0.0692430926491745	-0.7543798651717204	0.3781495283333018	-1.654884560701737	-0.0585151391052727	0.3633052857434866	-0.6669951897109327	-1.6828190980018822	0.3289493290277752	1.663939860327679	-1.454714071518107	-0.3565631265478378	-0.001643099311667	0.4790885816912483	-1.265664627842736	0.5645674164275745	-0.0340091977204175	-0.1480150904912654	-0.061711386096827
0.0540756129	0.1192261325	-0.004385403	-0.0229468866	0.0635364989	0.0196099177	0.0566910438	-0.0298042455	-0.0917280357	-0.0780285277	0.0	0.0	0.0	-0.0585407336236158	0.012145374941511	0.1126276984821004	-0.0002470433331607	-0.0003509696120997	-0.0002470432622676	0.060857733368294	0.6850654964445894	-0.6724356701789653	0.6545564488097718	1.295140136245549	0.5739250523165993	-0.3071282083780839	-1.1224747295738555	-1.149083087579453	-0.0251799790850347	0.6549137954356141	0.2815912775563501	-1.048508559594089	-0.2808153928105993	0.5115134000503796	0.5012318370765892	0.6627348302353728	0.2573330961901888	0.921455064942565
-0.1268892741	-0.0263044966	0.004717603	0.0418853114	-0.0599280745	0.0837974636	0.0555448749	-0.0324718086	-0.0929460028	-0.0745836801	0.0	0.0	0.0	-0.0479083178556436	0.0425082029567391	0.0731856282925491	-0.0002470247357754	-0.0002439747555804	-0.0002050302839621	0.0878886355832566	-0.2105773189700188	0.3617016646236119	-0.890437943144558	-0.4799841786119019	0.6090638522356309	-0.2602531653047636	-1.004384166889236	0.4083797450171194	0.4332453123068182	0.1038249501408475	-0.7684884119102843	-0.4351959893648185	0.8559270630008029	-2.3718813345880623	-1.518618955527968	-0.3340083640627665	-1.4381033474957332	-0.567785370870303
0.1180998905	0.0606766411	-0.0420198599	-0.0587512064	0.00174127	0.0121298853	0.0543868467	-0.0351116412	-0.0939853925	-0.0708841125	0.0	0.0	0.0	-0.0512216415153972	0.0046476175798773	0.1036679171708385	-0.0004989999128283	-0.0004629998400331	-1.1553973457476388e-07	0.105451948201561	0.8847177814865133	0.2931370176198569	-0.5417219698910976	1.582612236592369	0.3738187158845896	0.5666204972089816	-0.197486915870595	-0.0088643431847239	-0.7420774946213459	-0.3845999529711201	-0.5668276573086356	0.7346409304562372	-1.0825396581751177	0.6177818414608944	-1.3961211043860566	-1.0895142700545657	0.9522951806793498	1.0762584496926286
-0.0786007943	0.0144978476	0.0543888258	0.0727447976	-0.0434270416	-0.019099175	0.0532172065	-0.0377214888	-0.0948442078	-0.0669424597	0.0	0.0	0.0	-0.0389887148457717	0.0264664855306335	0.0840115524164701	-0.0001479999711037	-0.0005509999380675	-4.080391380434737e-08	0.0756618981537386	0.2907993875259928	1.1691903362435934	-0.409376229755351	-1.0984010176573942	1.0082062330694816	0.6534492932906436	-0.6570168100946218	-0.0355769476955158	0.0324790508508656	0.1957791201288381	-0.6277079285592401	0.3755332857079911	0.3713774665587947	-0.4597551708128909	0.9899392149847268	-1.367738881644485	-1.4343526183530988	0.2522637152551873
0.1522095398	-0.0170014137	-0.0222384923	-0.0493553714	0.0254855069	-0.0332329026	0.0520362039	-0.0402991228	-0.0955207987	-0.0627721835	0.0	0.0	0.0	-0.0558490624628831	0.0511657699137515	0.1215153747855737	-0.0002470000130463	-0.0005479997306061	-6.771574959882906e-08	0.0841648124313227	-0.052325670913504	-1.9769699781760013	1.5030544709849891	1.0999886055965051	-1.1335000073321335	-0.4952522444588899	1.1025278816658937	-0.5391792331358658	-1.3871953991626045	-1.1665707492061492	-0.3782819560467627	1.0080249614112775	-0.5214519674466862	0.2442254407030892	0.7910585289565055	-0.3968336517534175	0.8867294423175642	1.0366000507532875
-0.0623594627	0.0287504432	0.0405860714	0.0751537224	0.0571483519	0.0417983819	0.0508440912	-0.0428423417	-0.0960138653	-0.0583875263	0.0	0.0	0.0	-0.0458271202756463	0.0258173253452298	0.0814359859986524	-0.0002469999669668	-0.0002440001169294	-3.0175377179478746e-08	0.0906516355491107	1.3094080868982962	-1.8717252817576493	-0.2323270497650273	0.0127375585549544	0.463244002203134	0.0584677840199572	-0.4336253004895146	-0.1661342029521619	-0.2264775660597598	0.9094575152247256	-1.3036396659110914	-0.4981264995324209	-0.4303707529647301	-0.8297027185181081	-1.1826494486058965	-0.5214974651601775	-1.1587067690505055	-0.469313940338523
0.1370158785	-0.0777959163	0.0389750351	-0.0083621167	-0.0697062169	-0.0859150143	0.0496411229	-0.0453489738	-0.0963224601	-0.0538034626	0.0	0.0	0.0	-0.0558024593698718	0.039425230996585	0.1097913057200798	-0.0001680003228855	-0.0005609994870205	-4.71206937340137e-08	0.0717393624414558	0.7602654398326786	0.9067058653880116	0.1821703224954722	1.2368443815251386	-1.3883673301257913	0.839095714600192	0.5689056785611598	-0.5102425187581653	0.1538187053140043	-1.0045732108875145	-0.6080161867032396	1.739251181177748	-0.6219215181697016	-0.1412728824226826	-0.6345873670392762	-0.6926734320636357	-0.0726167268103828	0.7121322268850677
-0.0080519971	0.0429180004	0.1455959002	0.0771147762	-0.0131878916	-0.0164189662	0.0484275557	-0.0478168784	-0.0964459903	-0.049035648	0.0	0.0	0.0	-0.0558712440894311	0.0177915857434811	0.1056365901465028	0.0002840000934121	-0.0004769994650024	6.771202278719092e-08	0.0526629090978512	-0.267739332828616	0.7269843185989476	-0.1066445877726883	-1.8572180160550564	0.786203462732232	-0.3626132015239308	-0.2428791546525801	-0.0748328358295881	-0.9823347615916116	0.1605192164146802	0.3139834329929844	1.4425181849943447	-0.9244318544833408	0.9307374007817326	0.732217524990036	-0.2450064844634927	-1.7839779972777372	0.583545904830837
0.1255599413	-0.1262208841	0.0846799162	-0.0956905006	0.052948479	-0.0016512617	0.0472036488	-0.050243948	-0.0963842186	-0.0441003657	0.0	0.0	0.0	-0.0558565484352584	0.0394007796152351	0.1314520040083806	-0.0001109998525065	-0.0005650000680086	-3.1332021276805314e-08	0.0715942830362477	-1.2623801629616822	-0.7116235817031512	1.2796287810961626	-0.8210220919244708	-1.627393837750092	-0.9846049877241252	-0.2470145378375865	-1.5293324622687805	-0.2947537637826863	-1.8843687175195136	-1.4291100234288836	2.5368713568894723	-0.5001660665028802	0.4127353692161604	-0.0564727774558563	0.2515717913576086	0.678787900584013	0.2381424764242787
-0.0261200953	0.159575689	0.0020456556	0.0344819652	0.0477281032	0.0948892814	0.0459696636	-0.0526281098	-0.0961372637	-0.0390144708	0.0	0.0	0.0	-0.0726687673109722	0.0312922124081467	0.1225073661832425	-0.0003359996055696	-0.0005100000237634	-8.571843145840441e-08	0.0478681330938644	-0.2720259835407903	-1.717158716404207	0.2880537528311088	-0.4545135454940328	1.7806526156878772	-1.3109010093126363	0.070589662341062	-1.6761740355952484	-0.7115209085612543	0.8715793940366446	-0.4812853973120711	-0.5857811712334637	-1.612629687272258	-0.4234270839452506	-0.8338819992923878	1.1747364849845914	-0.4369705386373353	0.2838043953877844
-0.0174839831	-0.0401693325	0.0145773898	0.0279819488	-0.005644618	0.1618395364	0.0447258634	-0.0549673278	-0.0957055999	-0.0337953327	0.0	0.0	0.0	-0.0675347190639854	0.0394667142519153	0.0866982358134293	-3.5050874869255964e-05	-0.0005689967471036	-0.0001790097252156	0.0760611535018029	0.4018589414698351	0.4377739691931933	-1.0336182217455625	-0.3395277454624416	-0.3166820935564062	-1.2038214304789496	-0.7333649640769728	0.096775822648691	-0.4335574020298079	-0.1382413002220234	-0.0461724734719387	-0.2409696639724512	0.7621341266433377	0.3062596785106088	-1.1786320085403894	-1.1001820100303423	0.365188486102993	-0.5006108690111416
0.0030341559	0.0329990427	-0.0052081333	-0.0391188573	0.0941487641	-0.0499330175	0.0434725139	-0.0572596044	-0.0950900567	-0.028460776	0.0	0.0	0.0	-0.0700501085642457	0.0120355317255871	0.1089148125885799	0.0001079571742933	-0.0003780122122138	-0.0002259797147398	0.0712112774805669	0.1670512317603631	-0.1523137112419087	1.2219570062416305	-0.1992118669334577	0.5171941630198587	-0.1908257727097928	-0.4746941622431558	0.1941103488818054	-0.7867903451573196	0.3100826073285613	-0.2938319088130676	-0.6792274636154899	0.0272410881217809	2.134104550938404	-0.527859584873195	0.2921843223504993	-0.9360425824468074	0.1490408548876596
-0.0960150109	-0.0550934132	0.0452399951	0.0367480249	0.0204620591	0.0433873267	0.0422098827	-0.0595029819	-0.0942918168	-0.0230290194	0.0	0.0	0.0	-0.0601079868583553	0.0493944953861813	0.0924906522498645	-0.0002040259036838	-0.000243978521615	-0.0002140249719923	0.08662382127137	0.6701756804118562	0.0955080155456767	-0.2613242418884143	0.1665266013715906	-0.1541782802083077	-0.6695089729074637	-0.2442953170201109	-0.3849466140494905	0.8405192450302433	0.1152343770699603	-1.5236592734264387	-0.1333252504540192	0.1261863061860357	-1.5631677238569266	-0.8741375929488192	-0.1419550170601138	-1.15400902595017	-2.134635393360264
0.0622756778	0.0660145923	0.0315156726	-0.0741443058	-0.0432236797	-0.0905578574	0.0409382393	-0.0616955446	-0.0933124137	-0.0175186135	0.0	0.0	0.0	-0.0629439147916173	-0.0077059951028672	0.1210489843456912	-0.0002200411839391	-0.0004859813045765	-0.0001680534056271	0.1036942319972372	0.6159909127004211	0.6172964859377833	0.1982410601513068	1.0344458998456605	0.7055230309707299	0.9572063355053514	-0.561584368317341	-0.2458289258631424	0.0239349061046762	-0.4240645910396697	-0.4270957115450466	0.7317248146996037	-1.0321975982711364	0.5520610692432242	-0.0708629836973323	0.1375111713533962	-0.0239889889297018	1.2092793225840823
-0.0564141078	-0.0832595239	0.0563794941	0.0485242809	0.0875616277	-0.0120177537	0.0396578552	-0.0638354201	-0.0921537292	-0.0119483777	0.0	0.0	0.0	-0.05873255700088	0.0342924742000292	0.116903677076408	-0.0003020226511	-0.0004739852263333	-9.607183887843369e-05	0.0586530899705552	0.1693876691772419	-0.8264276711368937	-0.3373126164176626	-0.9641353965178612	0.917781380833104	0.3960614133104989	-0.7260007394488133	-1.9882430219905984	1.2962599633027725	-0.2838908885950096	-0.8376031613217989	0.8612618990879574	0.4719649141596927	-0.874108501897437	-0.8595785542378367	-0.4814777688676058	-0.758812676753383	-0.6735529101917064
0.0750773885	0.0832855317	-0.0471835592	-0.0021757117	-0.0738912364	0.1184464617	0.0383690038	-0.0659207808	-0.0908179896	-0.0063373354	0.0	0.0	0.0	-0.0727128982670137	0.0289755729996699	0.1508300949217442	-0.0003020000615658	-0.0003779998152162	-5.71054427990535e-08	0.0628247970161759	0.3164392949901911	-0.537456526701127	-2.112490916632107	0.9688154073872766	0.6401749937179758	-0.0164142478449742	0.110654128453438	-1.385004765418263	-1.6669792796742	0.1276240609611523	0.5269334435651076	-0.1716980433339746	0.0769334206652937	-0.1540650106348796	0.290209151861144	0.1306815012781712	1.0674374430457494	1.2354743753801314
-0.0568036828	-0.0595671228	-0.017204448	0.0476047945	0.1255079334	-0.0602474797	0.0370719604	-0.0679498459	-0.089307761	-0.0007046498	0.0	0.0	0.0	-0.0571842270887401	0.0370368478784968	0.1046226909525529	-0.0001090242898091	-0.0004169933409883	-0.0001170224317053	0.0872440812158568	0.5241350461480659	-1.0010529333307423	-0.3345255761903782	-0.1629603170117062	0.9124516227615522	1.2681403020817186	-0.2998623371044093	-0.9910506908032256	0.5978256455659484	0.9375761610145166	-0.8348746062697585	-0.071262254030781	0.8951936504836429	1.1956305255445123	0.0754898546768077	-0.6988011540426069	-0.9010738131437273	-0.8464320470121012
0.0788963256	-0.088904324	-0.0832895591	0.068826453	-0.128370688	0.0741654541	0.0357670017	-0.0699208827	-0.0876259453	0.0049304424	0.0	0.0	0.0	-0.0537329679854394	0.0521043470368738	0.1308229276929751	-0.0003789998560564	-0.0003299999032218	-6.25293806870192e-08	0.0684154403190205	-0.0174504578153847	-0.0423009961943428	-0.7806168736891901	0.9066477478721444	-1.2588104616560756	-0.269646022785195	1.503389274699651	-0.8477780236566531	-1.5942427779457065	-0.627548859486377	0.4338100173525143	0.051443214330598	1.2437340953771552	-2.2394205711097235	0.1149633360121345	-0.1261970391023184	0.0239176119452645	0.4841310734802711
-0.047445501	0.0082690368	-0.0260278732	-0.0414711559	-0.0251407144	-0.0471545612	0.0344544065	-0.0718322079	-0.0857757736	0.010548696	0.0	0.0	0.0	-0.0507626383287913	0.0193624205441551	0.0903008172393384	-0.000235999906949	-0.0006439996016009	-7.596310537872124e-08	0.099085020663563	0.1915810084029993	0.0664323834576167	-0.6758047174698627	0.488833914406773	0.7895955050964367	1.0423233014680335	-0.5322282827023873	1.2638374196568751	0.0257504045342345	-0.8709584348778063	-0.4841204620325047	0.0134050050673638	0.1702735595723089	1.0989933723765517	0.168863250629248	-0.8630636438119019	-0.2855451062861041	0.3503768218930683
