-0.0701863579	0.1794898452	0.0326909982	-0.0684064369	0.0694643797	0.0540422846	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	-0.015233985376966	0.0836263845712892	0.1042491428928684	-5.275040161174664e-05	0.0006005222629565	-0.0008319846067966	0.1044184117097536	0.2229409028755166	1.1903187059016669	-1.1581422010155695	1.172080438267843	1.7319675747033827	-0.0056333776714195	1.0240515059402528	-1.5694421900451083	2.074047289809295	-1.1834776114185463	0.0933822209115853	-0.7215533618554855	2.4386160493215328
-0.0320635706	0.1212804545	0.1079670412	0.0302569767	-0.0422458583	-0.0236904762	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	-0.0242443567078538	0.1129550429514267	0.025527565936116	0.000836712552536	0.0004591151031312	-0.0009211933333585	0.173064548694525	-1.8701957824480435	0.957655420143657	-0.6921456724044114	-1.188174877349922	-0.7147196997396627	0.417613068076641	1.7705553640800535	-0.1896849314569006	1.1640157191295124	-0.4065604916054812	-0.4795735451482381	-0.6413008084034816	1.8170026694805803
0.0266272802	0.0720663885	0.1009799747	-0.1071408367	0.0046577621	0.026884421	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	-0.0153034198825707	0.0526001990469353	-0.0034048789065366	0.0007220629210324	0.000234805873341	-0.0005370846678254	0.1343816019137721	0.5152458718999895	0.468781257294343	-1.5152600960184532	-0.9765587741510277	1.2199330246383506	0.4243771966016355	1.4935577034473853	-2.126590845456081	-0.0714641695543392	-0.4904470315451226	0.5715196991706007	-0.7439040010347241	-0.4264482257713123
-0.0050409411	0.1257001745	0.0145897006	-0.0413130642	-0.0978821313	-0.0283917301	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	-0.0198958055366915	0.1020286233682838	0.0085469385749519	0.0003610496169674	0.0002189173198403	-0.0004570392798065	0.0888199897361878	1.01610060960471	0.7037735424666622	0.1290646626251687	-0.7690283336692323	-1.272823717736354	0.6673170390916789	1.834772251258589	0.7499921591839487	-0.6262569282194344	-1.2690730532617716	-0.2490589615073074	-0.4184583169656306	-0.2526687073547141
0.0100347197	0.1041874204	0.0335095887	-0.0317368863	0.0032014332	0.1061584848	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	-0.0215698886250379	0.0928928219525033	0.0186215568602108	0.000417999989239	-9.717229754180325e-08	-0.0004649997812577	0.0350807710824178	-1.0460935710677717	0.4329732728626165	0.1282456873591245	-0.2678622694937758	-0.5673572072891057	-1.9249131157755248	0.950339904826657	-0.4329854039349131	-1.3686073672702117	-0.9650397216196588	-0.3609924896923093	-0.5144326452384586	-0.6776062504005554
0.0073750419	0.090182229	0.0229761327	-0.0405450863	-0.0673862261	0.0266608408	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	-0.018997987332753	0.1096038037226065	-0.0071473797345333	0.0002540328657389	0.0001759529285996	-0.0003730221885658	0.0666515605115893	0.996323810174574	0.5492779218770284	0.2496264731945843	-0.557867219042228	-0.9412613050665644	1.2943482321340782	0.9004041993921311	0.6132159399441558	-0.7644314139002724	-1.662837202943115	0.2364772245720604	-0.6377290659349577	-0.1875413068963699
-0.0783385384	0.1622204483	-0.0356519656	0.0645509633	-0.0646138732	0.0208335313	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-0.0363052410799866	0.1630697976716675	0.1012126141971663	0.0008661705712881	0.0004451689476652	-0.0007646932829578	0.2427844825783342	-0.8820439849301289	1.1943878011052462	1.3014544179020515	0.0989685041858217	-0.9901536443437242	-1.2745728094775697	1.8067940886233904	-0.057186013181532	-0.9286737555748896	-0.0737334922532305	-0.3565533250606916	-0.591201490236321	1.881025871605691
-0.156734275	0.0336082484	0.1365690681	0.0618913053	-0.1524322386	-0.0140385711	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	-0.0191154023393806	0.1397214698363456	0.0604015691469612	0.0016480327148188	0.0002282775439303	-0.0002706888951667	0.155987108378968	-1.5440418884934766	1.5470365495113685	0.3779587094856536	-1.239174535405463	-0.0364787293455161	-0.751062888522012	0.7059127622308026	-0.8495645592634797	-1.0892477056040202	-2.722800155448702	0.8075574984349028	-0.3485671828316312	3.614838055011069
0.0443511724	-0.008815127	0.0936407342	-0.0313438424	0.0580545949	0.0793822973	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	-0.0003959614502377	0.0107783949148512	-0.0081004902148009	6.899996490381102e-05	2.511324481702104e-13	-4.55337739626964e-14	0.3200645346081655	2.097019726093746	1.079431647551167	0.633144099605309	-0.7323421391097018	1.51630173709575	1.7840927219401232	1.4578608923280785	-0.9217251406764018	0.1735574604116416	-0.2686310386039544	-0.1052139490669269	-0.9430574218013974	1.7150353041593795
0.0029436229	0.0623734878	-0.059498085	0.0318165823	-0.0295547573	-0.0169637409	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	-0.0190662185841716	0.0599771339119428	0.0006611823836948	4.899999729041016e-05	-1.739018484769872e-09	-7.099999963599632e-05	0.0811807540531952	0.0615261075403791	0.9991686276877706	0.7273957430226883	-0.4154462642645962	0.0269061517108909	1.2012818822813385	2.1167443545527656	0.95461198590673	1.433070542360918	-0.619789152664526	-1.0383044800765011	-0.4522412330133712	0.8129153223624623
0.0586368371	0.0351221748	-0.0492464149	0.016578098	0.0282083628	0.0553107605	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	0.0025323360265474	0.0571723981479692	0.0266594110754709	-4.5999973691163326e-05	-1.703970964328505e-09	7.399999434305747e-05	0.062401519066876	-0.5923064478766293	0.8092436262315092	0.5225396830799919	-0.2488016449811493	-0.9998088395278488	-1.494824827984707	0.7840644068856818	-0.3451096090647617	-1.2718511543341595	1.6072886615144102	1.3186281266892743	-0.3188833557325929	-0.3630319052383543
0.0252299704	0.0559599617	-0.063078549	-0.0055430657	0.0073685858	-0.0615685545	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.0097939238978597	0.0831609898268794	0.008362789164849	0.0001989958167755	-0.0001700047372739	-4.598308333287796e-05	0.0833605685862159	0.2643742011805126	0.8234116728258271	-0.8979741451426752	-0.4738807479222436	1.847226829061484	-0.108403324343912	0.045941243644399	-0.2977022342524777	-0.7737592062349311	0.3489170457691471	-1.488848827449876	-0.1300465081039071	-0.313886226995332
0.064845384	0.0313554677	-0.0413912394	0.0303016363	0.0488455539	0.0693905955	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	0.0003758182140245	0.0811756756485664	0.0230219282081947	-5.900001595344555e-05	5.8431106619849515e-09	-0.0001980000027569	0.0558153619604193	-0.5805036741612863	0.632216972771234	0.7927851992234797	-0.2792452254172216	0.2422774143409736	-1.6322316111781772	-0.516140351735392	-0.665342498898399	-0.298905271408515	-0.8539330965297717	0.2805719143947917	-0.4085296495170636	-1.110658279291852
0.0151881323	0.0064250514	-0.0059194424	-0.0232137297	-0.1263475281	4.19837e-05	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.0091087367737401	0.1134083250013162	0.0040995704486732	0.0001990002955031	-2.1896779944796663e-09	-2.2000037748328192e-05	0.0823399775627246	-0.5797974334915483	0.7526186084519474	0.8230999823522748	-0.3889381396140109	0.2370357408975108	1.1328957219639384	-0.0666152680797082	0.3684135368456262	-0.2688817582466156	0.0121018153910171	1.2308715862502138	-0.560357892713592	-0.1927398437919908
0.0870228092	-0.0346333107	-0.120541259	0.0966559462	0.0123404498	0.1157208992	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.0121342403329407	0.1022139203193006	0.0355502407427508	0.0001070051511679	-0.0001409961990697	7.400753372815402e-05	0.0621204147954631	0.3500171294854761	0.7989992933940558	1.2011228105612095	-0.3013715252420017	0.4837241535694183	-0.2280453629413968	1.0607106092045082	1.1128278079056	-1.8374038823325027	2.7379747244350154	1.5812193700603396	-0.2845693365245346	0.0889597479216608
0.0355087566	-0.0572241395	-0.1337021508	0.0046551998	-0.0928463788	-0.049916399	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	0.0004058835745155	0.115039534680676	0.0228633882804842	-0.0003900031071232	5.7978338801278895e-05	0.0001110112966205	0.0747019186838194	1.282059056419524	0.3792790070802211	-0.0622823290453599	0.147769423798351	1.142760190082038	0.6057025108249994	0.0086847490855743	-0.97367348218878	-1.3537237758175829	-0.0015859000967902	-0.9093530467974386	0.2340636745595124	-1.0516146085581246
0.0816199398	-0.0126659317	-0.0998236466	0.0979202104	0.0624651218	-0.0001628937	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.0172486386501873	0.1121478235548778	0.0356422678576535	-0.0003919998333579	3.7259317853255425e-09	-1.8999979879824026e-05	0.0428242437078961	-0.8923606461220803	0.8376095613228183	0.4888610806116235	-0.1665068073931298	0.0251089250598135	-1.7927301450565518	-2.150763235582246	0.2324091606708824	-1.1053258101218135	1.0591781306010664	-0.5410984467934864	-0.019507339161436	-0.0677569354719297
0.0325771719	-0.0422117518	-0.0865855023	-0.0519790115	-0.009425529	-0.0470241233	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.0141023705021723	0.0794442319138966	0.0356439046115042	-0.0001449997037729	-3.476690269010872e-09	4.800001022070659e-05	0.0515518626582261	0.5171727901552149	0.6632033883941287	-1.1417968911236	0.1694911703413233	1.6618187532960722	0.2381846079652986	-2.228718864062966	0.4234526405539234	-1.6073219784090969	0.3620309026654937	1.3753724364541848	0.0664577048253037	-0.8192865872050049
0.066526076	-0.0246168507	-0.0732753287	0.0546843533	0.035512874	-0.1057746319	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.0216563312252588	0.1096506562845149	0.035666209960695	-0.0002899998551482	-2.4655921748717446e-09	1.6999989053186537e-05	0.0465827496249413	-0.693856753537168	1.048684241706528	0.2057822917571936	-0.4861718079615392	-0.5302577407194315	1.389418900011066	-2.2064246031850794	-0.2233154502673071	-0.8546308613960674	-0.06155265308983	-0.5977189095521157	-0.048971433751301	-0.1117957981487552
0.0277709568	-0.0363944268	-0.0118583985	-0.0745956652	0.0563624061	-0.0597617754	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0172409683660674	0.0571613287990544	0.0356048525608798	3.300004763598027e-05	1.469466770487315e-09	8.900001126226783e-05	0.0767162407470774	0.7248133636077713	0.8350301603492101	-1.6802263415214649	-0.0058566151179408	0.7559866587566089	0.2733768892369563	-2.237658877929368	-0.7391146273609849	0.5965752054476666	0.4161538799396794	1.509677721523187	-0.1857330393292494	-0.2012254718871903
0.0576287533	-0.0036767407	-0.0613418932	0.0053601861	-0.0196162701	-0.0911019569	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.0171795152020308	0.0887493467358524	0.0356886641982754	-0.0002740054659089	7.798105725753679e-05	0.0001380104120099	0.0534330578423941	1.2820899764360074	1.0649028989022933	1.4220341314548472	-0.0050153453087596	-0.4454516454339051	1.1422625526989942	-1.2126767954649662	0.2085591810503679	-0.3093302006310414	-1.3954511288172071	-0.0207401291466133	-0.1576943629722804	-0.595002372289185
0.0426577965	-0.0230431055	-0.0429262604	0.0221831001	0.0325174521	0.0598561764	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.0228780989410779	0.0658990128051755	0.0556621526919514	-0.0006159993364668	-2.6793191665319682e-08	8.699996704130612e-05	0.0720730144621847	-1.0538285289570577	0.7172004403122448	1.1088880096802611	0.698938208084099	-1.505135627703637	-1.1243316688870637	-1.047775108598863	0.3055387599934004	0.1018424252440983	1.9011198566705592	0.5575892132681122	0.0432743406805677	-0.836014577709612
0.052426003	-0.0200111183	0.0130955919	-0.0351632143	0.0798739096	-0.048709182	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.017184327374025	0.0772794864481625	0.0279528030704057	-0.0005360045311622	0.000103977010551	8.502783207708995e-05	0.0540821320321596	0.4094574863484471	0.8791167209760372	-0.743353198450457	0.0567751243037783	1.7987995234040404	0.107849213590156	-1.5002751940962058	-1.0386881661472318	-0.4923084388353875	-0.1469447673814183	-1.4580022419316578	-0.1875224248777625	-1.292138901848993
0.0057681049	0.0284441107	-0.036186377	0.0198655156	0.0629365902	0.0642912309	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.0296400639193592	0.1058925462582038	0.0816145014652391	-0.0003010002432181	-1.6250884415924816e-08	0.0001080000006402	0.1128289806473401	-0.8998642169430147	1.1711658771386744	-0.1450554535789655	0.982724861227483	-1.2000164103026014	0.9300104763755812	-0.6302715157257872	0.6957933081135191	1.448867968415306	0.2689920274774229	-0.7908646866125019	-0.4700790130370174	0.7060524144895223
0.0030380704	-0.0033479646	0.0644537658	-0.0054890312	0.0475513271	-0.0402663917	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.0171311368822131	0.0889116130082641	0.0391447891000638	-0.0006109994564521	-6.569148069957009e-08	0.0002149997284635	0.0928119917349402	-0.1916638751985852	1.126199810576617	-1.37348044160009	0.5783609878026271	0.8473104513771319	-1.1013356338270543	-0.5407300523472421	0.7371913733989814	0.5404570042793471	-0.5251840065236748	-0.506318110923871	-0.5019474400557787	-0.0446135616683126
0.0265759931	0.0052765387	0.0117656917	-0.0293461669	-0.03290075	-0.0039730903	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.024379248096892	0.0953716495042868	0.0412081075843673	-0.0006889701826219	-0.00026907715886	0.0002239074513767	0.0335659620181201	2.1358494704647826	1.142682682566923	0.9439416239216128	0.7795691510863508	-0.6984309721821643	1.1031212629173777	0.5207386596926078	0.4147924546565238	1.121922850529329	-1.0128305804816604	-0.974806962479735	-0.3937114793860037	-0.9083827097003484
0.0146827762	-0.0470549706	0.0858942506	0.0330859363	-0.0908560293	-0.0122050609	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.0171555724440679	0.1234015742274152	0.0237829874392332	-0.0002990001015617	-4.68064167424842e-08	0.0003130002122277	0.0900833802388094	0.3926306676049097	0.9649758283321296	-0.7323201844967752	0.1606411707108235	0.1284300433246737	-1.5348232280598986	0.5531887141796479	0.3812122280635671	1.640900821764227	-0.2499384468532707	-1.5077575372845042	-0.2876225761842699	-0.9711370752621146
0.0578342565	0.0096620142	-0.0274512181	0.0077031992	-0.0353869425	-0.0144787789	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.0171698886145748	0.0794436245887055	0.0238678156118936	-0.0008080001245242	-1.2646054825538044e-07	0.0003129998482442	0.0695110960357526	1.701870838466624	1.230232163546117	1.849557783781508	0.4228787454931508	-0.3895134014430749	1.8601955528262264	0.7865021356699569	0.8442838645786784	0.6209785117144105	-0.9189035901425078	-0.7625687490360915	-0.69913042924596	-0.7569132079876181
0.0329855689	-0.0169941555	0.0172057519	0.084421375	-0.1127704963	-0.0231571289	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.0171713328742271	0.1222566312837614	0.0331193218232925	-0.0006050003006602	-0.0002249980199648	-6.068046104002096e-06	0.0894129210475444	-0.1964804023055611	0.8712196126639828	1.2163132850211489	0.2059223784694314	-1.0506906402656042	-1.3324329483091018	1.2267469975063114	0.3718613432150376	0.7603879534665995	1.308632760128449	0.4675948084935304	-0.2541210445651154	-0.5606862007090799
0.0642104714	-0.0148185592	0.0118085217	-0.0216505181	0.0617032886	-0.052349405	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.0171059475500641	0.1022102710234094	0.0373348595621507	-0.0001819997507602	-1.5203020842236015e-08	0.0001669998663914	0.0653798472903411	0.1715875780525546	1.0739008018828324	-1.1455035259290014	0.0709823106688588	2.026486274750991	0.0374682703820124	0.1530512579161679	-0.8354521020693583	-1.7071868156032224	0.2844736070850885	0.2009692163906895	-0.3976964829481311	-0.8040198756801721
0.060685255	-0.0257358503	-0.0087266089	0.0277477303	-0.0389982316	0.0426846683	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.0171554376803726	0.0812086443661002	0.0387448225594369	-0.0002069999361454	-3.2395080173941444e-08	0.00031300017398	0.0310119640365604	1.1034957675742156	0.9300951522579596	0.7425571356269133	0.270978829289252	-1.2987100050604523	1.0689879112877751	0.1406734890793776	0.6989352057908591	-0.1698589621313683	-1.53979163842156	-0.298699257161422	-0.2386146951663053	-0.6297991924610506
0.0458392375	-0.0041957414	-0.0032205135	0.0260136469	-0.0517752675	-0.0117583276	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.0276666692972611	0.1013025837600452	0.0303260096224562	-0.0003679302635247	-0.0004450572242091	0.0003129182502553	0.0693258379594604	-0.548122116348062	0.756497971552364	0.8938174763596521	0.3932054442713972	-0.1148404601796253	-1.1117644765755794	0.0160393411788114	0.9658367942608288	-0.3566984928273998	1.5469783565562882	1.0601593613167364	-0.1308619980762045	-0.4212016193334912
0.0344833706	-0.0321359797	0.018168793	0.0355856298	-0.0149523781	-0.1225926123	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.0360492362580373	0.1264502755536938	0.0416025220789748	-0.0003060001746983	2.2941846644641828e-08	-0.0001500001077539	0.0933032018555106	1.1109087063258702	1.0366326603377334	-0.3683230773500168	0.0447879534439102	-0.8021975946663384	-0.3028272087008981	-0.4355955688014771	-1.1773631363280124	-1.0992154368734943	0.2023534485245552	-1.0363731647617074	-0.0948108530775572	-0.0802247069212358
0.0624891342	-0.0431348408	-0.0035721277	0.0303664194	-0.0014053866	0.021753566	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.0292190334047859	0.0782864909150617	0.0436052970665343	-0.0006209786248224	-0.0002230589930516	0.0001899305127895	0.1008963127577302	0.411479862013793	0.9975762431135462	1.6232617254233608	0.5807512752735431	-0.6258074959058766	-1.381207881508954	-0.5766938289939322	1.5457802282411035	-0.3792100003098624	1.1550862520689205	0.3594381071596323	-0.3237284267712568	-0.2287647684686259
0.0349266558	-0.027767822	-0.0118366522	0.0666614995	0.0515143199	-0.0400020714	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.0479537148412987	0.1133557447330275	0.0485947455207735	-0.0001109775833437	0.0001410176018166	-0.0003179921272571	0.1278933975283928	-0.173819089556133	0.7519564266836327	-0.7373693129083456	0.3083003851309443	1.868260182210325	-0.2217715500588066	0.1684218177965376	0.1970333455565885	-0.7597521236151732	0.5077953481079058	-0.63034049042243	-0.1529403824096008	1.1094979517281014
0.0675461653	-0.0379963165	-0.0281468822	0.0298712882	-0.0331586496	0.0279762997	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.0360505737811536	0.0833933081718072	0.0299307749249777	-8.400003351836916e-05	6.2844534021166965e-09	-0.0001500004180223	0.0773285770383276	-0.9081005868647046	0.6954750819598812	0.5884263885523375	-0.0285447908862059	-0.9894356062941336	1.5315482153547155	-0.4198596403916186	1.216344175882847	-0.1922305496811247	-0.0399448680175252	-0.7512457934617457	-0.1736696845353357	0.0056091950025164
0.0511104035	-0.0153896728	-0.0026554718	0.0484417557	0.0571575599	-0.0201153393	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.0491823309885006	0.1165400252323536	0.0328502356929476	-0.000291999486262	2.190113579381148e-08	-0.0001500001011813	0.0595987043492144	-0.35606347249635	0.6970510242884511	-1.8439704246313664	0.4415229444961833	1.3234629533425744	-0.6912419482228577	-0.6764185662768208	0.5141789108111066	0.4336917077782637	0.1376910316906505	0.0077596823561635	-0.399956347249934	1.0713709483692704
0.0674602206	-0.0417927614	-0.0250009184	0.0242967734	-0.0476355578	-0.0054060329	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.0360493101632926	0.07561087782544	0.0297661784832854	-0.000291999486262	2.190113579381148e-08	-0.0001500001011813	0.0571462254417838	1.6128297265873628	0.6472995131147786	1.15071558777253	0.1588830180553439	-0.984236183702221	1.3763122044136005	-0.3422525232283859	1.0941514291684962	0.2694638665784525	-0.9247270286280674	-1.2433099242125132	-0.2383667715945866	-0.1555544933542504
