0.001663912	0.0611212939	-0.0027038331	0.068995688	-0.0976220146	0.0289391376	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	0.0390277800529901	0.031707164691511	-0.0153259492102932	0.0011750894922509	-0.0005282976309404	0.0003443110570203	0.1468360902778084	-0.3305500256658777	-1.9381468507091129	-0.0360076301343491	-0.4419584396408953	-1.2213535956013166	-0.9793205292610748	0.0088719434161057	-0.2594525751851027
0.010018659	0.0804107485	0.0347215442	0.0096007301	0.0037383824	0.0343012017	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	0.0436916131434372	0.0530136596620565	-0.0553989490194908	0.0025112644734836	-0.0005452973394179	0.000958186519826	0.1643958354959852	1.2554470564519036	-2.219901891243178	-1.2653870348103893	-0.4622451882038233	0.4754328347662885	1.6678393433647123	-0.6371354277106208	-2.56000787416759
-0.0082838105	0.0240329341	0.0430545439	0.0484978315	0.0041167697	0.045520765	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	0.0459460685300143	0.0646420973246222	-0.0471108121400618	0.0016753965756815	-0.0008377107772976	0.0009437026648085	0.0793092894635368	1.6808516690692392	-2.3021602709962847	1.588723906897159	-0.6124032198941336	1.0624872543511934	-0.4988016095738942	-0.4375262825749476	0.0088145261039969
-0.0161824374	0.0577937398	0.0163715396	-0.0183311052	-0.1185250785	-0.028853416	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	0.02660747363538	0.075117740689734	-0.0256909977213268	0.0015607788793575	-0.000750923227462	0.0007400869169392	0.071485102379926	0.500686359883922	-2.047250753859058	-0.3785397923110929	-0.2145544650154483	0.5325736498957695	-0.1225484436730623	0.6323032897688443	0.397828554443834
-0.0350690936	0.0206082196	0.0573860622	-0.034414343	-0.0859974884	-0.0012006584	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	0.0385454243875642	0.075213380768389	-0.0413421679841974	0.0016099397247209	-0.0009967889248865	0.0008843032093598	0.0496469028541348	0.5538608049952534	-2.303282819030016	-0.6281903995660683	-0.0830674988667748	0.7895633087750076	-0.8430197046117768	0.2417425298546684	0.7422089261625182
-0.0233511977	0.0513120469	-0.0307197344	0.0259737183	-0.0568702659	0.0053579612	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	0.0356075698425542	0.0671721151066719	-0.0233725736966192	0.001581904189758	-0.0009968587611741	0.0008132892971354	0.0339046786680503	0.1788552601102512	-2.14307222111728	-0.1432913900833423	-0.0529513192920448	-0.1461029948545228	-1.3954468286381927	-0.2262076835440205	-0.9080933318912872
-0.0258072901	0.0514469557	-0.0359358175	-0.0119252112	-0.0137034242	0.0012659421	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	0.0286338686757829	0.0274874596982357	-0.0313219952923162	0.0017454110206152	-0.0009967859349098	0.0008198709252642	0.0631158424334195	-0.466345253399699	-2.2087970647997106	-0.3322370669321707	-0.0592034385113856	0.296140925345617	-1.0530605199767415	-0.2923549652460985	0.7721884287021447
0.0104253097	0.0481137567	-0.0583406791	0.0083380901	-0.0092746364	-0.057706074	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	0.0223144535556656	0.080186079323866	0.0112052501712298	0.0017648122053246	-0.0009028936262547	0.0006882978283282	0.1137886097243185	0.5577853063877136	-1.816897440995146	-0.8120648388903509	-0.0071177428132976	1.1801555784440674	-0.8459282173448618	-0.3364980766935496	-1.2609698787040289
-0.0195429337	0.0417206492	-0.0222359267	-0.0711875576	0.0028168057	0.0378059121	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	0.0223158095821816	0.0177135202798979	-0.0287385059246645	0.0016959343113718	-0.000996762633775	0.0008748466718013	0.1198824584136884	0.8069049000681348	-2.1481890093974565	-1.4107517901701474	-0.3330132463610881	-2.0249109704628934	-0.0913915662322698	-1.222791660546647	1.5478609537861794
0.0016892384	0.0326026693	-0.0051912733	0.0742664394	-0.0604251344	-0.0090016515	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	0.0177269521415155	0.0266816402011613	0.0088582837296655	0.0016338353715018	-0.0009169061815905	0.0007277495633348	0.0656063920423095	0.2513494100320476	-1.7572739925179497	-0.1788578449695454	-0.3154748133043614	0.1419888843224833	0.2863366308625125	1.3244181921085114	0.3353508889516288
-0.0005831747	-0.0190632846	0.0630134911	-0.0410945071	-0.055697403	0.0300529921	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	0.0223513947339171	0.0632666755276858	-0.0042921214330249	0.0018167968777002	-0.0007988286595055	0.0007407265925181	0.0700606859549515	1.4077470145057498	-1.9643711468468632	-1.0916362202521763	-0.1160501518499045	-1.169137810925208	0.7159365222671964	-1.318432512113365	0.8645231244301401
0.0001001408	0.0393539613	-0.0496786484	0.0879313149	-0.0716936965	-0.0084626407	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	0.0222549023546321	0.0364852735049794	0.0163320279721403	0.0016332945722461	-0.0008449395270149	0.0006871904763556	0.0616595082634566	-0.2649156395082308	-1.6839625986124005	-0.4085824868941878	-0.3504121425495278	-0.7621472571522436	0.2847467016157911	1.3629294248633563	0.3302492364913296
0.0120613774	-0.0570748068	0.0525611514	-0.0265605436	-0.0077893892	0.0055299247	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	0.0101695529962597	0.0933461024515622	0.0367146291884523	0.0012908009716444	-0.000997609722904	0.0006051441139871	0.1181892874642322	1.176396314940881	-1.7078127000244203	0.4407734016148502	0.2106119019791705	1.3377659449826227	0.8277813527114951	-1.7693112247725535	-0.6299127431175979
0.0015742005	0.0287746523	-0.0699668971	0.0650709742	-0.0061513319	0.0128950061	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	0.0221547529328489	0.0462104295078944	0.0287644135797506	0.0012129066868801	-0.0009970056510699	0.0008171051524504	0.0815940582420437	-0.6629620155327224	-1.7223302491994072	0.3015806499865566	-0.2790431845334898	-0.778671393778732	-1.5193728128247446	0.2800570865385983	-1.5441184528593337
0.0024182545	-0.0073681492	0.0746546007	0.0244282981	-0.0397828418	0.0043424214	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	0.0221814280182002	0.0859251974028723	0.028625265408479	0.0012908520063457	-0.0009970553861209	0.0006976439686121	0.0497534030693458	1.051641568809574	-1.7625188395179932	-0.7941197635418341	-0.056873172144798	-0.863274275695567	1.623622891065361	0.8670950984716946	1.2340217094819723
0.007645542	0.0337048526	-0.0826071897	0.0433590087	0.0550940641	-0.0115602702	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	0.0224427065638366	0.0446472537627755	0.0286107354037028	0.0012908141302586	-0.0009975898172034	0.0006366440180154	0.0446323650788243	-0.7480585334329045	-1.612350475084858	1.2649493114408277	-0.277238964711457	1.7410538556701691	-0.0659888765576273	-0.9972940924377716	-0.2565259803985117
0.0221137335	6.91592e-05	0.0507576698	0.0631737447	0.0052406599	-0.0533181992	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	0.0223525805704696	0.1073512014311433	0.0441478219566846	0.0011977920637576	-0.0009976485867218	0.0005940983098353	0.0851124874246915	1.5749582266583289	-1.554592952453361	-1.2627609614430504	-0.0231730764801053	-0.587561621991045	-0.7475075995930757	0.2747931149124313	-0.5056492029718007
-0.0073195129	0.0325704847	0.0152579051	-0.0060833817	-0.0419188631	-0.0181533694	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	0.0222643890907789	0.0363041370372343	0.028685629017275	0.0015392815221124	-0.000894014762429	0.0006311888905018	0.1107081419787143	0.5488516139057691	-1.7348611968170495	-0.1727879733888954	-0.3870302015745419	0.0878730751508237	1.0716174783073964	1.6041601282481524	0.7862615609324056
0.0223323073	0.0063196148	-0.0444122064	-0.0582993727	-0.0355233196	-0.0302074021	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	0.0050518835073205	0.0798215171178071	0.0694880408341447	0.0014387118075158	-0.0007020690921182	0.0006000048996516	0.1177172662687809	0.9338493086486198	-1.397218450804271	1.3648880907684944	-0.1634900670845838	1.0637339170694995	0.381269414724415	-1.257420039749537	0.1019644634360596
-0.0002117445	0.0094761411	0.0401681373	-0.0095116606	-0.1134157212	-0.0314771979	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	0.0227471530436247	0.0645044538915016	0.0397880102807448	0.0009379007776278	-0.0009976253909069	0.0008029686324668	0.1126789163906046	0.4588449520020407	-1.6645616195910753	-0.9039311863080856	-0.3103875070213246	-0.3046804913967169	-1.8657969966784185	0.6767515317880233	0.5688563886288838
0.0132967722	0.0040376942	-0.0107454441	0.0207522207	0.0001831742	-0.0292163464	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	0.0172361873010515	0.0292072417884838	0.0478049759891234	0.0013228441781048	-0.0009970423571172	0.0006921601593668	0.0736418889223046	0.4768784194364617	-1.5712817096566225	-0.805016300197292	-0.1567271785636324	0.1387870443562606	1.9761135661176743	0.614729899401799	0.6397168762745382
0.0006525281	0.002129436	-0.0885870572	-0.0241490282	0.014949945	-0.0093441087	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	0.0144078720269789	0.0377578399055664	0.0695479633317006	0.0012102693600499	-0.0007810855369685	0.0006859734665416	0.0498578172851724	0.1282830697952605	-1.44013969724317	2.3523193719474533	-0.2328811828618006	0.2960806361967489	-0.1097232610042875	-0.7972886850390482	-0.723431297492302
0.0085620763	0.0078709487	0.0133805955	0.0129956579	-0.0809748464	0.0087301201	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	0.019560067464539	0.0480429624324045	0.0463431630185908	0.0011948379996219	-0.0009975988004842	0.0006750967460077	0.050783185501388	-0.2108979508785106	-1.468284267116326	-0.8002935750699073	-0.2252140123342974	-0.679902725204647	-0.1797977538347151	0.4876670782194309	1.1920525534387536
0.0064028073	0.0036400748	0.0547627582	0.04656735	0.0362027941	-0.0502514502	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	0.005321311589995	0.096002739912862	0.0511701823400585	0.001163766028582	-0.0009976942175273	0.0005290813225815	0.0758846932519292	0.8694910305395047	-1.4908850124082236	-0.1907188023870311	0.0365620279909113	0.9216712562531826	0.7408550822374883	0.4662190178339068	-0.0499385103371864
0.0030036455	0.0056115841	-0.0426922019	0.0037131847	-0.0030424809	0.0166171217	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	0.0201536398323582	0.044143494553964	0.04940165242418	0.0011992841060809	-0.0008591058137326	0.000658015486083	0.0836121357568946	0.3451720838967371	-1.5197375951000232	1.3660311569426082	-0.2899359866926969	-0.9425812336129482	0.3447294526711609	-0.1312568827418361	-1.7331505515129693
0.0047742	0.0137861479	0.0863518004	0.0634750719	-0.0660765455	-0.0974299584	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	0.0075738878652629	0.0973589813260531	0.0619539196412546	0.001274831850331	-0.0009970805521504	0.0006631363715652	0.089279674363764	1.2099740847453344	-1.467309804717556	0.1674498218158679	-0.0562495698639377	-0.5565192688000803	-0.2257103667570497	0.8527117036686028	1.5070194242916353
-0.0174948506	0.0156277369	-0.0108702201	-0.0809968737	-0.0123332629	-0.0273263745	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	0.0052334137892557	0.0608807394258974	0.0623355017562943	0.0010408961805941	-0.0009975899035425	0.0007890195056498	0.0572167058518826	-0.6435308577057042	-1.6619829451020114	-0.3880771584374766	-0.1304704756638454	1.2138602430162015	1.2194509712660817	-0.8274559748421144	0.0100682798310463
-0.007104685	-0.0152089988	-0.033963587	0.0311450928	0.0200888407	-0.012526246	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	0.0265003456787695	0.0448723314812014	0.0597158362675429	0.0010408834956035	-0.0009975988473023	0.0007710196030906	0.0407960818884411	-0.2266566275312123	-1.4831611672032974	1.851929376770284	-0.1533093491996298	-1.1530857479144168	-0.2369567594907111	-0.4963972627126509	-1.5896060783672663
-0.0144281851	0.0096614236	0.0146805504	-0.0055898741	-0.0428814848	-0.0344500159	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	0.023681453151866	0.0555507710394351	0.0595310531081167	0.0010408719727043	-0.000997612277976	0.00074401960793	0.0150333626812383	-0.2760014042621842	-1.5675642346266243	-0.4919586570179342	-0.0747748791605905	-0.8126420592420702	0.0709949855730595	0.3915254017546004	1.002034950584522
0.0008570837	0.0001162525	-0.009553014	-0.003899474	-0.0053111565	-0.0136579431	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	0.0177727749639302	0.0608302195814616	0.0697073840290727	0.0011677567351533	-0.0009976966741398	0.0005130826896031	0.0392597614979033	-0.5927706139518494	-1.309451562385011	0.1453939060741544	-0.232870962633712	0.9366713068335136	1.269366322932364	-0.0278915615236674	0.2029948344369363
0.0035238817	-0.013164183	0.004024719	-0.0148720775	0.0092424651	0.0163595335	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	0.0181095669187527	0.0772711221347322	0.0694918345780735	0.0010402026049852	-0.0007882314731486	0.0005164100977055	0.0340105809221773	0.7421744829405825	-1.330242405241415	1.142052371828779	-0.0611723510499713	-1.4773213426647958	0.5286759960802687	-0.5236031664674242	-1.7341644540705128
0.0117307635	0.021103588	-0.0079802093	0.0202663102	-0.0539623429	-0.0169792837	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	0.0185770071286697	0.0489282391508112	0.0819390020411248	0.0014622431306605	-0.000941129534407	0.0005071881160112	0.0704655190882893	-0.2294788629338266	-1.1108079708078151	0.2969509637583968	-0.3196284636030361	-1.3110316679921794	0.1258556849182129	0.8800846080666982	1.4504396153719197
0.0114247885	-0.021308408	-0.0060371132	-0.0628669567	0.0069240416	-0.0091614904	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	0.0262163535944495	0.0839714660007047	0.1006421789207223	0.0011678458028119	-0.0011776584858225	0.0005851883109661	0.0918320739062208	-0.8017576565363429	-1.2321584035405952	0.0789859677369031	-0.1447142646424709	1.5584210459687058	1.61274276729559	-1.016122728918728	-0.1206521960525037
0.0056707747	-0.0113838809	-0.017438199	0.0180225452	0.0130585095	-0.0175945045	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	0.0158449604859782	0.1003090100413999	0.1006402292711357	0.0008507710673974	-0.0009977686364273	0.0005429243470357	0.0536723142357581	-0.3769759253700603	-1.0591353842321256	1.569827752964685	-0.1267578441882415	-1.751298366997358	-0.0263887796505706	-0.186955921801621	-1.3466133867142127
-0.0175429041	0.0030269683	0.0980549417	-0.1038920791	-0.0170002	0.0338480611	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	0.0387319602712352	0.0539537049030656	0.0234091077368674	0.0026871018888625	-0.0004979774198963	0.0003891693250791	0.2709672794554946	0.6134600555931955	-1.7315740158088286	-0.3455457232548388	-0.137302173745642	0.4146448836688512	-1.1822315518104722	-0.6567830717903625	0.5529992377796561
-0.034048911	0.0452394626	-0.0187928009	0.0363799073	0.0189163428	0.0237049288	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	0.0368130565060766	0.0475504351197031	0.0158756726541327	0.0019020037597997	-0.0004389998572935	9.174135780356608e-07	0.077471988789589	-0.4333796537978627	-1.5959872782481848	2.0403997546450827	-0.4622194651529704	-0.6905529966264061	-1.4960713920642548	0.9218258508773536	-1.4191664805166953
-0.0295593705	0.020662529	-0.0074711795	-0.0799757962	-0.0819800871	0.0174251329	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	0.0067233780960407	0.0855883183911316	0.0577421955760542	0.0010739995532778	-0.0004739997638241	7.546083662906666e-07	0.1531524305165981	-0.6163884990754916	-1.1437246848971088	-0.6662152285215988	-0.1373351638310929	-0.6063131793339325	1.4505651966202433	0.243320812874685	1.0400040435932112
-0.0155539075	0.0034666924	0.0267486095	-0.020573348	0.0346029436	0.0395595581	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	0.0175281352863123	0.0656333882111965	0.0364323208765284	0.0009600002119571	-0.000202999976097	9.74415706854622e-08	0.0713523768619027	-0.0394389536084866	-1.3229583548999508	1.281994017519267	-0.2539274888385773	-0.4841261174245439	-0.8174742386989935	-1.3303286296554753	0.4165835207419021
-0.0121523199	0.0633234206	-0.0245145562	-0.015403942	-0.0208093903	-0.0059604808	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	0.0177153486341694	0.0872876012449381	0.0397054041747111	0.001129996873884	-0.0005589999220807	8.160280632245418e-07	0.0514502693999383	-0.1839296055287333	-1.3513617178030897	-0.9546381066779576	-0.4202461566050928	-1.5172039116050913	0.0347724987628411	1.084576692506271	0.3760895035533443
-0.0143721648	0.0159327696	0.0586630519	0.0411941808	-0.0080333617	-0.0037488277	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	0.0176724546586655	0.0460785870386644	0.0399111948104433	0.0010739995738382	-0.0005139996878045	7.760801290227414e-07	0.0465095729303198	0.0073933633188308	-1.2859473825925982	0.10224850460315	-0.2159932624643891	0.8195452049261666	-0.8835442942779715	1.8067919996207555	0.2779961676506035
0.0009310973	0.0128268756	0.0077706176	0.0365453914	0.1539914518	0.0128146961	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	0.0176988219959355	0.0872999294690686	0.0551191050995072	0.0013300007484886	-0.0005139998479359	8.418240949268621e-07	0.0692589739941233	1.2394524307884305	-1.3072703203546503	-0.726245096085298	-0.4085470744411414	0.3419701888894436	0.0838351598322787	0.1864068064358648	-2.041382667549326
-0.0085743224	0.0222217318	-0.0379562418	0.0233034946	0.0473523445	0.0474286154	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	0.0177592372750581	0.0323529635113999	0.0513330237993017	0.0012360225464359	-0.0005429449826954	8.983568803286877e-05	0.0693893225745039	0.3111468035408855	-1.1425183295046937	1.7450603542634548	-0.7034620558482346	0.7799434219725843	0.0544377191067758	0.0656988923441734	-0.9323271391707046
0.0038354815	-0.0107991265	0.0824072188	0.0503106583	0.0889969816	-0.0407426063	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	0.0176934810498181	0.0839942171790681	0.059125830985053	0.001328999555288	-0.0005209998585653	8.462722895672889e-07	0.0696953945149345	1.409300223022452	-1.248425472259019	0.3822963026635428	-0.3183748688969363	0.8883087690174265	-1.0504526683959574	0.6458172086091485	-0.8099085156845729
-0.0280773064	0.0185288841	-0.0298566495	0.011024433	0.0184523989	0.0227234852	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	0.0176921908337703	0.0426670394335957	0.0398310996853865	0.0012360036985704	-0.0004699996084551	7.903160603474606e-07	0.0678258024140377	-0.5818908046218193	-1.2235910364449645	1.596078170383197	-0.5188322324123337	-0.3094468453109912	-0.9801645810120668	0.4246039864974029	-1.3780557871475403
-0.0155202862	0.0098757183	0.0448760687	0.022015354	-0.0337578331	-0.0290778208	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	0.0176899805355361	0.07450470091932	0.0573574829365099	0.0011690482278719	-0.0007024217124804	0.0001334109019469	0.0709661630655995	-0.1615169313869845	-1.171800178056392	0.0947143418610488	0.0152992127587693	-0.3880662317679206	0.6666495005461981	0.4143646268860038	0.7084266143411935
-0.0100246225	-0.0011992523	0.0013199358	-0.0118744559	0.0069563177	0.0043619917	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	0.0065292162488788	0.0711059069375465	0.0814070808326192	0.0010860038398831	-0.0005379998498322	7.919962001498105e-07	0.0576134139837276	-0.7232124784997951	-0.8952939295400217	0.934996392670498	-0.1251639819753729	0.1688423729323627	0.0008194965461235	-0.57085786090888	0.8436947615029436
-0.0053695673	-0.038895966	0.0949316419	0.0512879956	0.0259784009	-0.0260167539	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.004526533592795	0.1092632151183892	0.0892761659877123	0.0011749583232169	-0.0006100811833384	-0.0001386415172965	0.072105609694442	1.766286207250502	-0.9273119556669294	0.6483391342848587	-0.027381194947235	0.0349972943343354	0.0195919037315723	1.5872274199752594	-0.8014602785111037
-0.02923783	0.0034908944	-0.0467782192	-0.0466635425	-0.0065605644	0.0164824545	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	0.00269851449886	0.0442736505659127	0.0841044199809601	0.00100500289802	-0.0005790000384098	7.908365325070806e-07	0.094409804848609	-0.7124414903172305	-0.9769938522968274	1.7441694140430248	-0.2173794463801746	0.9795103469660942	0.0951305663059053	0.7236275680124994	-1.4823423612518427
-0.0185117273	0.0064068522	0.0224251704	-0.0528656075	-0.0769806675	-0.0489736736	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	-0.0045897964581911	0.090858640069996	0.0868385022723856	0.0005180002088493	-0.0009020002418806	2.336225643925988e-07	0.0971353880830406	-0.5114132695089375	-1.004705098382613	-0.064909634123817	0.2376932415741751	-0.2731106662680965	-0.065227814010135	0.7566315735125594	1.1275754493397423
