-0.0182244141	0.0393791348	-0.0239682292	-0.0666857463	0.1099579489	-0.0030862306	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	0.0182736871599615	0.1111683255844866	0.1451341392708798	-0.0086789005530725	0.0025625418120227	0.0013851448296533	0.4033491805512109	0.6929801674341292	0.9359407227184964	-1.832884365296919	-0.8165353851664165	-1.0449833535107764	0.890424894337206	2.293019318891568	-1.1036474245124228	1.2872704222794125	-0.2761691046633778	1.2881347764485402	1.0437897876424942	-0.1237859218888997
-0.0169739361	-0.0490296363	0.0012524201	-0.0370777368	-0.0865867157	-0.0054846571	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.0266879859800326	0.1240090032639926	0.1094626637861893	-0.0072907609956734	0.0028119868409461	0.0008377639215485	0.2027221010255556	-0.1552250790432212	-0.8229976313181678	-1.9493871353546075	-1.1662407682460492	-1.5493587030022058	0.7255991516313836	0.0950152854888379	-0.3860206057562214	1.175793556270778	1.39004575573861	1.5246099515103129	1.317886503395412	0.2919406577345269
-0.0101047316	-0.0194497249	0.0086828715	-0.0488283517	0.041068278	-0.0897643063	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.0361294073620683	0.0222044920788704	0.1245560850555165	-0.0070173511690029	0.0024927342885017	0.0002262479313512	0.1865482723020951	0.1255312057772356	-1.1775235025539468	-1.6009801364406362	0.591547246413415	-1.1112259982898245	0.5414168733281483	0.9324751485589474	-0.8872787924696752	1.2643253047248495	0.2925047872008768	1.3714346396909705	1.2239672731041242	0.7275877000706776
-0.0091264336	-0.0418515783	0.0228018084	-0.0053125272	-0.002651765	-0.0923177177	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.0363545087239742	0.0585483871595897	0.1426528089671421	-0.0069623755853521	0.0022190717070258	0.0002757287487013	0.0735716694780908	0.0513383964955723	0.2481293797812497	-1.773114796701629	1.23796014105928	-1.256317865293732	-0.0652158420548198	0.7155239426802598	-0.8579682060466942	1.359920109093281	0.4042636300099648	1.5019588788191989	1.2799484574087854	-0.4447563698321996
-0.0048821401	-0.036881312	0.0398373887	-0.0444545558	0.0416708195	0.034703293	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.036609940975083	0.1519871613342189	0.1627837768999995	-0.0070428099032025	0.0021702352966099	0.0002241467106493	0.1228678126745104	0.4100113352410457	1.2705777216009433	-1.6471527885031252	0.3176124610493863	-1.1741056303999529	-0.1866674961479717	1.0733202104030797	-1.537487518094037	1.397567572947069	-0.1642394910460481	1.367979516316436	1.2271786731063874	-0.9923015286253366
-0.0085500804	-0.0473304648	0.0634639299	-0.0089437753	0.0069565908	-0.0444088553	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.0390510869569595	0.0653941934782551	0.1421026381425179	-0.006728953374375	0.0018160512930724	0.0004371157460227	0.1537657309822419	0.2074671176735762	1.2187695422398628	-1.8878072334186968	-1.2651122305381106	-1.2674625756776532	-0.3118706064764045	1.0134378121324792	-0.5057253885946054	1.4504126036954883	1.4079479450682877	1.3657728211351086	1.266180721802992	-0.7525081854217164
-0.0011264432	0.0026080691	0.0014762666	-0.0779844982	-0.01491682	0.0070233076	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.0737959266210168	0.1145541006535637	0.0267101256803385	-0.0056308379699584	0.0018720990949341	-0.0002087311371397	0.2892977637735802	0.3572923939443413	1.1388638816168326	-0.7210881526559219	-1.0317469477766583	-0.8335992284579585	0.6181199974263052	-0.1618544302492556	-0.828567851626374	0.70862343542992	0.6785405434476091	1.2739928036084869	1.2735588883103488	0.4648894597418485
-0.0089797482	0.0151068686	-0.0202615798	-0.1247152586	-0.0080345839	-0.0288827614	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.0821672735164895	0.1626202259061813	0.0028079947072967	-0.0058439939560504	0.0017971524299305	-4.674870097191256e-05	0.1028438574843014	0.0960465120892127	0.3604507715144213	-0.7584537055660738	-1.5640293328685924	-0.79430591543941	0.7269513174566244	-0.459482714636747	-0.7591402128660006	0.4777874642223498	0.4719005627875316	1.1895843323831026	1.2978043206165384	1.039445612936176
-0.0074437994	0.0229567938	0.0194912927	-0.1288612292	0.0317470917	-0.1192708137	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.0824220397750394	0.0779280341339188	-0.001191666924825	-0.005081326189912	0.0019230474986307	-0.0002096161078258	0.1415181317475585	0.0087524752707914	-0.4186349396311601	-0.5591856766748327	-1.5325802240009931	-0.6814715628091415	0.4657091481178736	0.0309711165423332	-0.603619077865586	0.6425613064743488	0.0578399176076616	1.1099309064415137	1.2795313308895204	1.73857307681479
-0.0023244053	-0.00414015	0.019928861	-0.0587922633	0.0013597221	-0.0936080108	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.059365452716122	0.0622080879205952	0.0512373110016426	-0.0056609506896607	0.0015308154597046	-0.0001071685400849	0.1449207165194936	0.0903982973527347	-0.5769996189382657	-0.8752141742510268	-1.1633602990199894	-0.8309810670630197	0.1348597223994166	0.1866118815353688	-0.4297108113236131	0.8782226687071163	0.680454918977029	1.2309576433817675	1.2952198365838992	1.0172049129853964
0.0060520364	-0.0080009879	0.0213484978	-0.0996069892	0.0182604496	0.021443201	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.061852839677428	0.1534581766494653	0.0408012325552533	-0.0063888572228815	0.0018146783549464	-0.0002077061256238	0.1597889048366404	0.2308146703062114	-1.3104374445283216	-0.9476981387778666	-0.4936603386543814	-0.8844885514175236	0.3643970473304783	0.5627322603955045	-0.8764627213343236	0.7825991792362196	0.4433480882497098	1.2278216420517305	1.291257630016265	0.152808715450236
0.0108749643	-0.0191480657	-0.0111517707	-0.0743683872	0.0333236733	-0.0849620236	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.0619850803372656	0.0511305675130131	0.0588116320536755	-0.0057703484538341	0.0017781129625187	-0.0002088716963298	0.153282235903767	0.0693654396536586	-1.369154371518508	-0.991659368463734	0.333833506862844	-1.0546185881831198	0.1393687935573845	-0.217052841030577	-0.6628623041420437	0.9579270574515204	0.0659243172007548	1.3223453649158003	1.3440401070812489	1.3407459292594175
0.0196395451	-0.0637682977	0.0219608023	0.0190687206	0.0079354379	-0.0901237002	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0524571777647508	0.0859839080870443	0.1491497114942603	-0.0065847107835377	0.0016703788677541	0.0001930031077835	0.2009178840162057	0.2675307731496858	-0.7505837292189491	-1.679988708077874	1.03021286159268	-1.187579343051755	-0.268987353555282	0.5988036846626035	-0.7715685631384236	1.428908275715831	0.7713819329033723	1.4112531277725706	1.3030269142419475	-0.3391518279037505
0.0220090902	-0.0704832666	0.0118428864	-0.006605097	-0.0227060654	0.013104276	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.061592074865473	0.1247049197368994	0.1324800316442065	-0.0068347818253121	0.0018877285580607	0.0002339532739736	0.089944133514186	0.1426612013395966	0.3405265599395662	-1.557238859485574	1.2195294704008446	-1.23193380155666	-0.3388759330277218	0.4277964847197562	-0.8770673972004814	1.2790047047188924	0.6215372937245585	1.2828786975122632	1.3230997604436028	-0.9098381142678033
0.0146981139	-0.0578456105	-0.0039125947	-0.0020052617	-0.0071869562	-0.0673368692	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.0623929195942025	0.0112709768597625	0.1056094205539892	-0.0058130801648822	0.0012612977000394	7.466749386306855e-05	0.2314763136241702	0.2106140531765847	1.121388610105047	-1.174986575251339	1.0687413759801243	-0.9665572642965664	-0.5441958427231474	0.4356586084490437	-0.5898052329523504	1.3203675012492169	1.00275187057035	1.257864442626209	1.3022490998593228	0.3717144003757002
0.0227143162	-0.0714552387	-0.0091672071	-0.0070643175	-0.0066847543	-0.0045968891	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.0596284191609157	0.0625069410375402	0.1410936547483743	-0.0065521507872144	0.0015000803796676	0.0001334161756245	0.1413147979915411	0.3342608965395607	1.223873206932414	-1.489342360735498	0.4619823103631355	-1.152097605232513	-0.430615330423046	0.2537627502285242	-0.6295595411727427	1.2337719353752452	0.6588933198255045	1.2940462334067822	1.340070995352498	-0.473854015761165
0.0243578259	-0.0669075206	-0.0215419381	-0.0873731329	0.0216323417	0.0096983727	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0820975652356423	0.1076851220194896	0.0829294144222529	-0.0058854695689897	0.0014152898262351	-9.38355487231624e-05	0.1747477421830404	0.1087690784396849	1.4240733496236715	-1.09504104335143	0.0580475317611169	-1.085832223801388	0.0350216429813741	0.2116563732132078	-1.0844341651601164	1.0464036046473857	0.5008172397911278	1.2319277599839968	1.399597373472407	-0.0162137404411333
0.0374706998	-0.0696153113	-0.0130426462	-0.0295484004	0.0139652381	-0.1251565987	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0652688918010824	0.0107654486903641	0.0861970323074388	-0.0052818907160474	0.0012630713563026	-0.0002126656744521	0.1607473370790581	0.228316281561734	1.2236118264949996	-0.9344376628777262	-0.7813716261732675	-0.9414192046113028	-0.4948610693981106	-0.1623213027017635	-0.513200942911385	1.1474793550128557	1.1833929200299245	1.1554371750869037	1.3472484420737845	0.8761121541201664
0.0326358973	-0.1004814189	-0.0079973809	-0.0179534748	0.0313731359	-0.0332879336	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.0575362636817828	0.1113475676806956	0.1444084058633876	-0.0065035322439806	0.0016400832298277	-1.966721189203225e-05	0.2561087138664982	0.3550466834785702	0.6104316218320746	-1.5262465424825162	-1.263995243198959	-1.052037462661266	-0.4696444791490266	0.6033315076879335	-1.2956513830195793	1.291042379963388	1.2571542935440367	1.289741121945985	1.2850856594718356	-0.7709175858439833
0.0281301318	-0.0723541849	0.0036623189	5.11872e-05	3.67772e-05	0.0390218145	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.0386832436964965	0.1310724492492028	0.1375802162308019	-0.006504209438761	0.0016674071122106	0.0001879255091004	0.0571857810941658	0.3004516919609936	-0.5312154202708935	-1.485484943279697	-1.4313622982163274	-1.1974325363580998	-0.5558813680146646	0.5214265946972589	-0.6433233691212407	1.3976353834973954	1.1261810602307183	1.2243238575151716	1.2632755234664483	-1.2452119182957924
0.0402289735	-0.0590312785	-0.0103590477	0.001236921	0.0462572719	-0.0079532194	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0545226548652379	0.048840100103547	0.1345699107637301	-0.0058079986875767	0.0012621936460088	-6.28346282420234e-05	0.1686912835178951	0.4905763680289554	-1.2517421404930302	-1.2143234017933635	-0.6907611955810576	-0.9572737784573648	-0.5477547761173042	0.2759273016469942	-0.4557023124162522	1.301551875431552	0.9827020349763442	1.2401685725675178	1.2742298117666435	0.1065842938372226
0.0376886038	-0.0816010632	-0.0117046064	0.0099246075	0.0555090406	-0.0813994429	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.0595890642580343	0.0644130438452776	0.1452175897484835	-0.0060269050982279	0.0012631507887816	-0.0002116951266151	0.0497232347091342	0.2556631229661834	-1.1837318313559233	-1.308774728510723	-0.1942492181250341	-1.1488865190686806	-0.7046438004561009	0.2690280859179249	-0.5306106102594957	1.349851538146421	0.6149351965649426	1.29039441502234	1.3100451788791123	-0.3990086514903614
0.0384834412	-0.0855962425	-0.0381437549	-0.0484087417	0.0346581756	0.0778183786	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.0817717726373814	0.1307286383362509	0.1159126183581094	-0.0059248716452421	0.001579637409425	-0.0002098234962075	0.1388228594625345	0.201872770372034	-1.1891814667128675	-1.3510159482547208	0.5265310037260091	-1.1553479481655966	-0.3038019523059488	0.1705124790774123	-1.0744810884609812	1.166585725480247	1.0770568166364594	1.2511103365201393	1.36572248534445	-0.4902642390014154
0.0425239551	-0.097338213	-0.0424210915	0.0447479272	0.0233873215	-0.0620612021	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.0540694848998413	0.0232195702530475	0.1525536774019968	-0.005360890327452	0.0012630804109823	-0.0002126159049679	0.2160189511142909	0.2925009462510777	-0.85531640976463	-1.1087798486030778	1.0975947646346205	-0.9643678228681264	-1.1641199011733636	-0.0263960138338221	-0.8872423633464629	1.4547174984450648	0.5243302265656851	1.2552523532751485	1.243306406233224	0.6221253229791905
0.0548477225	-0.1237501587	-0.0375703405	0.095232211	0.0157825083	-0.0016611847	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.0459138219183756	0.0652619494205879	0.1994125249459699	-0.0062170683560244	0.0008483083542034	6.413855094052588e-05	0.1744421167559655	0.2822968629960055	8.618495976813956e-05	-1.6113242731364836	1.235404949390891	-1.124267342336524	-1.519519278256743	0.8311653178233125	-1.0638574445369824	1.6861968014376625	1.1189572011906723	1.3435175361626366	1.2030409373780862	-0.7622234406089476
0.0520428729	-0.1287266147	-0.027109894	0.0067707376	-0.0119690646	0.0411098566	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.0599942872769503	0.0911581973915502	0.1515765141475782	-0.0059531002943675	0.0010481493739837	0.0001211214611763	0.1138523237115774	0.2905698902584082	0.836529128311235	-1.3203900719387849	0.9700595143959436	-1.1057254153623632	-1.055048927564766	0.2561064519165787	-0.6873479212216326	1.3761096566385318	0.8793565186900321	1.18194887939371	1.333509184175762	-0.8850120186365839
0.0533151365	-0.0791894014	-0.0696891775	0.0197213506	0.0991653096	-0.0364791041	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.0595477393291901	0.0115226351108788	0.1832942443139842	-0.0056028779632059	0.0015030985406911	-0.0002107907781583	0.1686540272550176	0.5623669016844312	1.4741519183346334	-1.100175307884159	0.4535242124242104	-1.0184153038346755	-1.1359121504877774	0.2402919914185158	-0.900100916317245	1.4625438467633822	-0.0427926988354613	1.3546303053110529	1.214175380014022	0.2411306652341911
0.0626873222	-0.0296783129	-0.0445200639	0.0515250546	0.1167488172	0.0589796406	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	0.0175903383296116	0.0732360836777132	0.1309392154157933	-0.0060248959718198	0.0013531434099727	-0.0002109252984532	0.219811938105187	0.4660680830792382	1.386800449710753	-0.8378373724150056	-0.3896964167850804	-0.8350174234141936	-0.7668994778222171	1.5968560960365812	-1.682278370540754	1.5879338803053549	-0.6709669316945125	1.4638671179334228	0.9647164302066312	-0.7631393018691809
0.0596482776	-0.1374091301	0.0403605578	0.0848121851	-0.0254672217	0.0285507676	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.0043332258468353	0.1027493538644961	0.1604312108305805	-0.0053020812376144	0.0010902341285543	0.0001033915197559	0.145930871469662	0.2776175439931104	0.2944605866903358	-1.1564885865919066	-1.3524298283950784	-0.9047951995427104	-1.388065883781268	0.9949802709904404	-1.1423821968272223	1.7676031745974463	2.040331514447044	1.3077866280919497	1.0919996942808945	-1.2682383926667695
0.0605372316	-0.0925641126	-0.0201118241	-0.0018257255	0.0216370415	0.0080102363	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.0247042389617604	-0.0009820281928938	0.0995277940222933	-0.0041919289519923	0.0011513008242574	-0.0001410872272225	0.2557906983957821	0.236789760727265	-0.8763673248305972	-0.5268338073484375	-1.164546588913576	-0.7428432210819451	-0.7831966299624611	-0.1533040336744898	-0.543238136743067	1.3107560578338024	0.5098782035601147	1.2230846679262233	1.1987715081842016	0.4813069498846976
0.0721051672	-0.1144687765	-0.0042477426	0.0666815427	-0.0060246827	-0.0369121545	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.0156536774102846	0.0280033448394476	0.124069383849303	-0.005305803046265	0.0014269837476674	0.0003867883835501	0.1584491558335919	0.208428378750309	-1.2396361066973771	-0.8357962105399643	-0.3752163174488088	-0.744487165073176	-0.9179724214755312	0.834363666732261	-0.9460346666959164	1.5255229755790831	1.2684215038742097	1.207791193243928	1.101121151055909	-0.1946655600346528
0.0662281858	-0.0919129675	-0.0261335375	-0.0141366663	0.0331596514	0.0958786051	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.024148082750969	0.0955100540702034	0.0843554122664329	-0.0051018673793658	0.0016164205738107	0.0004276273497765	0.1374256591177553	0.1629735069581394	-1.225467418631976	-0.7821102310496952	0.5203764216602149	-0.7992529001089602	-0.2864066044773526	0.6724326518557255	-0.9803139259563072	1.221330394580709	0.6489221052433637	1.21428645406367	1.1913766554926175	-0.8225807278442864
0.0710081369	-0.143666123	-0.0236826088	0.0331434213	-0.0252402258	-0.065712227	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.0496399225721404	0.0343439325762773	0.0833869088518639	-0.0040368666581494	0.0013179378156609	-0.0002138407599302	0.1878740441833115	0.1003368983517586	-0.5612108871598872	-0.517763155934214	1.286456187792359	-0.725068867853512	-0.9840934235729468	-0.2857241376884816	-1.1062808564228417	1.3574914186289817	1.2705478033222857	1.1972290203091864	1.2063792993367783	0.886420981549324
0.0713109997	-0.1030414481	-0.0636375843	0.052357592	-0.0256001798	-0.0188725665	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.0416175915004828	0.0392499042652474	0.0841536386324008	-0.0048536512927304	0.0012229855335175	0.0002149696656643	0.0807223996571096	0.0763318396678729	-0.1312470648259728	-0.5426929127339083	1.3037307164157026	-0.6860139729999944	-0.6075818885386222	0.695192046869191	-0.5058606708548068	1.1948231166692065	0.0337718240063921	1.1466094389613266	1.164788551189426	0.1479825922753271
0.0688016762	-0.089905931	-0.0569067047	-0.0704101988	-0.0565503169	0.0533846475	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.037043174751659	0.10446739161425	0.013174309162224	-0.0052450899920265	0.0007460517799826	0.000172958232999	0.1862904278428181	0.3204013635608689	0.7425584382789748	-0.4261541321760585	1.4251573019255317	-0.6135626411374037	0.1518437259612409	1.156037067101462	-0.7596840400024153	0.736051942309558	1.5709951625875762	0.794804009030151	1.194075964586198	0.2335219863162965
0.0618500655	-0.063894746	-0.0718896948	-0.0475760085	0.0923913937	-0.0351283591	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.049407012329496	0.0500332959894507	0.053199780418268	-0.0044728650722292	0.0014319840328456	-0.0002127987282881	0.1990191111560502	0.1540072909546015	1.0396159928586743	-0.2610010695646911	0.7005779274748101	-0.5677037845272678	-0.2362479109750037	0.3029081029657521	-0.8863809028695497	1.023281412144908	-2.1978438253191963	1.276194064706024	1.1688871394910765	0.601440982722027
