0.0953034744	0.0331064572	0.0189816797	-0.0003205384	0.0022373831	-0.0690558456	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.0341433617273452	-0.0020856936258439	0.0772245398812216	-0.0021086317198304	-0.0022869272328418	-0.0005479133500352	0.0623654840529051	-0.5369333818038936	-0.5655927643484364	-0.677734890511871	1.6810840960379323	0.1839773596977164	-0.252698746185288
0.0901982853	0.0178747228	0.0348035624	-0.0272192426	0.0751725575	0.012140542	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.0267642084215538	-0.0731348288280742	0.0830691426229961	-0.0013432598940822	-0.0024415872977214	-0.0006201401004162	0.1338858233002361	-0.3571107483770211	-0.5212456750022566	-0.7657836958096593	1.7434791884872418	0.1542070215395371	-0.0809326827831912
0.0786587692	0.0311746553	-0.0002407413	-0.0194240418	-0.0564831703	-0.1085075202	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.0330839585115967	0.0150187302671014	0.0997549290147361	-0.0025249761364757	-0.0025245313162403	-0.0003741876941949	0.1866897289336435	-0.3467809010038633	-0.6011491021786167	-0.6614387042112002	1.965448735787227	0.1143358866631558	-0.3246863582859206
0.1009030553	0.0378793397	0.0323887235	-0.0095626448	-0.01415387	-0.0344381068	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.0264233639400259	-0.0573091756996575	0.0600770606789708	-0.0017151279771456	-0.0022870350055201	-0.0005469624155319	0.17967232844346	-0.6271144312410314	-0.7998000587366535	-0.7519728317782918	1.569515017074562	0.521633467331168	-0.1904988734103057
0.094472593	0.0260631855	0.0227495368	-0.0211248503	0.0536384293	0.043494299	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.0312431126315289	-0.0775044808651443	0.0540088609794864	-0.0014752333333217	-0.0026721046424371	-0.0005469717854415	0.0623319360889991	-0.6353408485039402	-0.686988665628397	-0.6830076719329468	1.7089235260150215	0.3614568412768723	-0.2184916333156136
0.1120551792	0.036199982	-0.0011607003	0.0114007222	-0.0415422972	-0.1011713117	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.026339682951658	0.0079558632860283	0.0712017192235876	-0.0020720323585025	-0.0023370367907897	-0.000451922299853	0.1589024501959796	-0.5061893247126142	-0.6038445898430799	-0.714328924946473	1.7808134830844025	0.4421526166027895	-0.150568726242046
0.115581814	0.0329905818	-0.0027537556	0.000640125	0.0436881766	-0.0376403182	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	0.02645675030017	-0.0481976399535426	0.056174335890951	-0.0020729583410839	-0.0026487655171747	-0.0007192474443921	0.1002969465959945	-0.7608576282753355	-0.6306934503564117	-0.6142383780210325	1.4982994543637262	0.4812039818910696	-0.1137479667848329
0.1268896218	0.029220161	0.0219239422	-0.0213546164	0.0675891997	0.0206299118	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	0.0295484645840105	-0.0796165856593518	0.0564108360193458	-0.001677127951922	-0.0022870453984591	-0.0005469189922083	0.0812411081211095	-0.4508646098324776	-0.6712993915950843	-0.8446979859625704	1.707264109608863	0.6271369589970822	-0.1097973735482272
0.0595924696	0.0277449074	-0.0529335393	0.0292882991	0.0583558111	-0.0230421302	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	0.0753400827836827	-0.0100693155824984	0.3022092306227009	-0.0045399223973107	-0.0037929644313707	-0.0004691141194294	0.5834632004338407	-0.1289648012467816	-0.5834750363497387	-0.0355779312602186	0.8238431118695324	-0.5614128821264961	-0.181582030899558
-0.2006236398	0.0521855657	-0.167971329	0.193555551	-0.0058184063	0.0092198516	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	0.3342836216273213	-0.2271915870227729	1.109181461869909	-0.0220082452660417	-0.0111131253331531	-0.0011319500146616	2.555604024818401	-1.3067021913718293	0.0930336911140616	3.232477465219135	0.1637683135409984	-1.988981435925668	-2.264464794648071
-0.2260878513	0.0229473743	-0.1021995322	0.091388361	0.0702625911	0.0941375635	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	0.3458024581889134	-0.2861107571547592	1.0516420053033002	-0.0204469507247875	-0.012250435365311	-0.0004502958885537	0.2969903982361871	-0.3499533511859964	-0.0707368932420398	2.8589716946998	-0.59918332528231	-1.586340689472721	-2.3168252743110918
-0.1799467952	0.0114725141	-0.0818251473	0.1028414701	-0.0800571903	-0.0176487351	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	0.2935450556928884	-0.1637572402133713	0.896775209231464	-0.0198831642964812	-0.0104781595523968	-0.0010132908430927	0.4744305752972241	-0.5870425167104467	-0.1154001839965381	2.995812194219068	-0.9872457623938296	-1.229564110791616	-2.402489642357581
-0.1619118259	-0.0250080887	-0.011418738	0.0737184369	0.0063488406	0.0490227783	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	0.2772819662785792	-0.2181016371765451	0.7609680784532245	-0.0182841609914975	-0.0102683973590305	-0.0013830237327821	0.3153395365576926	-1.0087060449690235	-0.3658924408301715	2.5536917510518915	-1.624805827060387	-0.7330937352254105	-1.78150113086015
-0.1607741446	-0.0056576098	-0.0394502249	0.0389024719	-0.0037951134	0.068968751	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	0.2983222526991795	-0.2030066168573654	0.7854302277599601	-0.0173411492111217	-0.0112895233565575	-0.0011040004367552	0.1727555097430005	0.1148000476111618	-0.1738191055253965	2.456285734997716	-1.5611562539718868	-0.8014298872243938	-2.186379498350337
-0.1338215192	-0.0307373272	-0.0013691853	0.0148690863	-0.037965712	-0.0367577169	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	0.2830893388646416	-0.1357708880461388	0.6728170679084613	-0.0159436001077275	-0.011264211970493	-0.0007828646953658	0.2822816140396683	-0.5842322508774321	-0.182119567223919	1.922307968846616	-1.7327259981340566	-0.2495276326719209	-1.8476477640227709
-0.1237612794	-0.0509246255	-0.0027820187	0.0536937935	0.0253433358	0.0764227033	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	0.2716429803418947	-0.2228240767153266	0.6755084564628717	-0.0159387315340936	-0.0114729263956205	-0.0011370353504259	0.12957861843742	-0.6360964364906874	-0.1407011541288178	2.0104912874937866	-1.6384150068284196	-0.1671943450270681	-1.7774336309157677
-0.1218954238	-0.0340609978	-0.0135473738	0.0184029518	0.0048101846	0.0617669914	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	0.2672524046098488	-0.2044098752162852	0.6777313838733647	-0.0156189352713171	-0.0114433865042056	-0.0010969619462151	0.0444981825616903	-0.2278845276851068	-0.1878451977457133	1.8914009741685496	-1.7061176217610854	-0.4105243713048395	-1.7134440544633758
-0.0674131668	-0.0203967155	0.0351776382	0.0384305157	-0.057326566	-0.0298840925	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	0.2557180599295492	-0.1131093183720821	0.5334538292138404	-0.013426309187668	-0.0106163707074138	-0.0009468356022937	0.4056008674021419	-0.4572726886120687	-0.4340708372907539	1.0446534422680611	-1.2500290907123	0.1963909311783868	-1.6409770356710374
-0.0829241184	-0.0273509375	0.0363637627	0.0229397755	-0.0094003207	0.0787444272	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	0.2436046071398721	-0.1862368622671226	0.5545755678590112	-0.0136450569784365	-0.0103942653172157	-0.0010119894680094	0.1316630876640033	-0.2913984350659991	-0.4931399500169837	1.1741913270117623	-1.3658962459497477	0.1368835192590589	-1.6835849629497146
-0.0760038234	-0.0284492066	-0.0111091346	0.0256830669	-0.0446826182	-0.0010054263	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	0.2539460254737946	-0.1448374897080384	0.583678673726368	-0.0138142624217147	-0.0098135074902887	-0.0008148398647376	0.1281995404342135	-0.2600944410973024	-0.4858272203809563	1.3064025319583996	-1.3374690299314385	0.0244670515302425	-1.7476757062941684
-0.0704398703	-0.0215517101	0.0411805926	0.0019156339	-0.0461423562	-0.0373887352	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	0.2506927871769875	-0.1177292342194675	0.5243258198712653	-0.0135649477511285	-0.0099971143733199	-0.0007388539038526	0.1151597233656007	-0.755212446239753	-0.5927833172212824	0.9814134591015624	-1.2736842167901852	0.125885267100599	-1.6213681741593178
-0.0726830981	-0.0343311411	0.0403256974	0.0292482164	-0.009793615	0.0821930594	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	0.2516715399759732	-0.2128956582823207	0.5506288633312337	-0.0137830554144001	-0.0100142005793575	-0.001153092901677	0.1549198636784873	-1.0107720131537	-0.5435925141852781	1.1695131269694012	-1.346337362202582	0.1869314104371424	-1.6157124087590136
