0.0084004264	0.0201429402	-0.0346376594	0.0331754432	0.0398209157	0.0776425876	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	-0.0074979655931173	0.0299212918560414	-0.0095502306681964	0.0001849968703611	-2.4024142359468925e-05	-0.0002609977679173	0.1212039866438177	1.151798521462586	1.2982773129297993	0.7285563372105109	-2.2624130750735256	-1.368403634620746
0.0374643259	0.0475600828	-0.0161012165	0.0823668489	-0.025670664	0.0917483098	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	-0.0074330507536188	0.0731719193924504	-0.0082048661072064	0.0002760639313222	0.0002859383012014	-0.0004470394550086	0.0740144665175609	1.3420977666191791	0.0618155795663752	0.5913888885716257	-2.376835255287624	-1.9876829597981789
-0.0065204586	-0.0009948404	-0.0472983963	0.042112791	-0.0959911914	0.065438196	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	-0.0024116028348117	0.1093538756314131	-0.0135173177527576	-0.0002509865986684	0.0002180154341344	-0.0001229726413211	0.092467866340576	-0.3910699868043815	-1.1146796405381247	0.5684788486900778	-1.9636241362319589	-0.219668185854379
0.0333862069	0.0420079669	-0.0133609035	0.0107728864	-0.0015710105	0.1200394464	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.0086038285559482	0.0423652125883649	0.0072997432127266	-0.0001440025319378	-3.899064047296896e-05	-0.0001300028077176	0.1173721707860157	-0.8378125150443975	0.8270962953845417	0.5984262021964128	-1.8257223257055248	-0.5589529937249131
0.008521928	0.0217013847	-0.0195183505	0.0118403922	-0.0231575247	0.0820804094	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.0220959608280963	0.0526791008477545	0.0236717808499662	-0.000404992062237	0.0001650194434312	-9.59665883077492e-05	0.0651298498494383	-1.049280843513002	0.6892886244834773	0.6759551653097634	-1.938069504924883	-0.6920914548030582
0.0165059567	0.0324988142	-0.0208757866	0.0509905537	-0.0966889504	0.0640893416	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	0.0221695709610543	0.1288966627114973	0.0062590109104547	-0.000547007096631	0.0001699770236984	8.404649533618852e-05	0.1100532268514691	0.2040003434655453	-1.4831115146656926	0.5387751022111742	-1.810591639103828	-0.0593501509423844
-0.013455134	-0.0017195648	-0.0287379088	0.0203587392	-0.0014779	0.0498050118	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.0044552490399212	0.0584326392676644	-0.0114625597317967	-8.799445407155692e-05	0.0001680029010868	-6.599260936043043e-05	0.1364512095006005	0.6255543850641317	-0.069793355154211	0.5614199707055793	-2.0102867095387054	0.35136086790624
0.023003579	0.000585792	0.0144961525	0.0094438358	0.0519060326	0.0646706436	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.006771500522305	-0.001678497810488	0.0029479174972948	0.0002580176378988	0.0001679729070107	-0.0002100216701641	0.101341423132134	0.3968962619899188	1.9606195182139723	0.4777065815291088	-1.94607212553112	-0.6056132049673801
0.0136715988	0.0132793425	-0.0489157347	0.0305191114	-0.05064152	0.0750968206	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.020600126904867	0.0829922493781367	0.002017538272895	-0.0005100036793495	0.0001499857187401	5.603825141933813e-05	0.1520331741507034	0.1766798262006834	-0.0781779145021406	0.601000897318365	-1.7765248563387352	-0.6252038065351768
0.0032968364	-0.0158760039	0.0075502846	0.0685047568	-0.0513510215	-0.0159805539	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	0.0108421968320868	0.1162166480002184	-0.0244999390621103	-0.0003339840657147	-0.0001220435877369	0.0002609796157679	0.1021493202528852	-1.1699673017398835	-1.1831204646052629	0.58541160981431	-1.596455284113346	0.4973247525809301
0.003152746	0.0108665952	-0.035776286	-0.0430886675	0.0905588261	0.0332922126	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	0.0107941491623648	0.0291288764811668	0.027009268638622	-0.0001340000624064	2.9972529898003586e-06	4.100020030486506e-05	0.1658952398644076	-0.4090137057218979	1.3131991260253155	0.6815919407870464	-1.744476244463149	-0.4113409872126571
0.0322714799	0.0388321804	-0.0675142491	0.0307010737	-0.0623827823	-0.0434624175	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	0.0233923525665176	0.1049279069010964	0.027093540423408	-0.0008760148404255	0.0002439475614299	0.0001201069328215	0.1415850965576601	1.16295187080569	-0.8340446776764253	0.6181329381802839	-1.8883901468289297	-0.537100188127908
-0.0031618577	-0.0112676196	-0.0704025566	-0.0141944161	0.0096620871	-0.0111662684	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.0289932795424618	0.0551495786215241	0.0271474698349436	-0.0004050321105066	0.0002964560509344	0.0002170599467964	0.0864553963369671	1.8946991397895268	-0.3083488842046132	0.665092205077892	-1.6293576638446072	1.232604373189765
0.0331003391	0.0312955002	-0.0635713179	-0.0171651622	0.0376154354	0.0412159413	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	0.0163481115233281	0.0193669130854914	0.0270456523780779	-0.0004239997912414	7.300105911633992e-05	-4.984524097440446e-06	0.0717530081843671	1.965544070493991	1.5080232563121891	0.578422114134685	-1.747377661491107	-0.1064434295967784
-0.0061615771	0.0145069921	-0.085485414	0.0335177919	-0.0594766894	-0.0638800826	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	0.0214803821923084	0.1052712494030032	0.0105854785295207	-0.0008620300511327	0.0002393918691871	0.0002501036295223	0.1504722420141393	1.7781452367097144	-0.8464065142363096	0.6823575222259712	-2.1353382193904933	-0.0791153794658543
0.0051002388	0.0097911411	-0.0860766231	0.0346024318	0.0077671533	-0.0192473155	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	0.0213956980989422	0.0564525967548235	0.0061832180770977	-0.0004630056727426	0.0002879900331989	4.306662279396822e-05	0.0860385746504804	0.4227016598864418	-0.0774289867397787	0.5882900403650967	-1.5310352025356446	0.6462366469046006
0.0165022538	0.0214917025	-0.0845852292	-0.0301603057	0.0923647654	0.0074359825	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	0.0281615760513176	0.0350758694663966	0.0545329395616818	-0.000463006386184	0.0001779833321753	7.204121050208802e-05	0.0834414268340423	-1.1785620068377027	1.356345433461668	0.6949147085039074	-1.9230765245668284	-0.7321696506817347
0.0380068313	0.0852188321	-0.0719101648	-0.0430908911	-0.0241061974	-0.0343743742	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	0.0998651389867717	0.0848360012748941	0.081247293215739	-0.0017562188341914	-0.0005184568638663	0.0010890457850524	0.2985109093279744	-1.8303558513717693	-0.3680992824493266	0.6244667469113755	-0.6732067844457201	0.9600291834222904
0.0225214959	0.0722322719	-0.0869097649	-0.0709709695	-0.0010481053	-0.0258479645	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	0.1142518162601078	0.0255175074040607	0.0924808831810111	-0.0019151540997718	-0.0005192828453735	0.0013390041668362	0.1054247425530116	-1.505116652176729	0.0956018865147395	0.7732526813071258	-0.4599876613529083	1.3221301199990756
0.0470215401	0.0719442158	-0.1015361268	-0.0442803893	0.0379875418	-0.0443454918	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	0.0548844550025791	-0.0033408094397344	0.0977035889933972	-0.0019709467366818	-0.0003138432438591	0.0003486909046481	0.1560256589443349	-0.8846225939575229	1.0888973608797663	0.6441873482152265	-1.810245104494988	-0.1502658659564965
0.0131357917	0.040996625	-0.1104434239	-0.011200458	-0.0451140331	-0.0238106279	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	0.0381102560968429	0.0950436313971039	0.0949835633976334	-0.0021889741713391	-8.026164331398356e-05	0.0006959125142101	0.1578201975765591	0.0550909302662237	-1.2519962633784671	0.758380934866352	-1.7102474300772963	0.7034013247181718
0.0363436652	0.0167169207	-0.0952210454	0.0067767714	0.0080928103	-0.0750596043	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.0498145658866775	0.0392592268539431	0.0809681920932092	-0.0015149623624279	-0.0001304517917801	0.0005969010514966	0.1226647566419604	0.9746205048130184	-0.2723484251068021	0.4470405811237897	-1.4485306347710032	1.180140860464703
0.0446285502	0.0363505292	-0.0888583155	-0.0756351431	0.0848465724	0.0170007451	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.0379567597883863	-0.0162982358092165	0.0956072778055983	-0.0007099442984095	-0.0002706460288244	0.0004114040000019	0.1385898221017099	1.2137944185848255	1.9540054744027076	0.5720081159018333	-1.6928210173670637	-0.0590762313284018
0.0714678819	0.0768815675	-0.1130361279	0.0209402798	-0.0043896251	-0.0304110126	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.0713468033519433	0.0325730816238944	0.0783922932607339	-0.0015040011954306	-1.0310329523477436e-07	0.0008020000525155	0.1722361392947255	0.6851013444063311	0.0176666225630998	0.7464710842443486	-1.225987939431969	0.0796891105995267
0.005869506	0.0181936189	-0.0938184262	-0.0073635365	0.0346415068	-0.0320548944	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.0736960778275772	0.017753045238237	0.0809940999349123	-0.0010590543163407	0.0001350754079536	0.0008020716307677	0.0487809659650164	-1.094724192951096	-0.1836143454912246	0.851975902000858	-0.953339691513723	0.4078142046853348
0.0743384594	0.0721522613	-0.0645723732	-0.0297842699	0.0921333461	-0.0139543853	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.0665488966678253	-0.0355070310700824	0.1070242570575459	-0.0004671490110432	0.0003713124005004	0.0008020868247144	0.1278452891802549	-0.6214004460252536	1.258615127696045	0.6482608924183861	-1.5705976644931352	-1.0591464227294158
0.0287914888	0.0364204254	-0.0811079135	-0.0149216214	0.0181756224	-0.0367129344	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.0786571520335144	0.003396514219105	0.0863099399116862	-0.0002401942301064	0.0004839034617725	0.0008020578200794	0.0887048601429311	0.2408450154366952	0.0521918731325305	0.9612515608951456	-1.406443282365722	-1.6429183564515095
0.0395874951	0.0126456002	-0.1096207001	0.0246268714	-0.0239309702	-0.077835439	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.0653819882163162	0.0531886819145057	0.066275354791415	-0.0004142088987905	0.0005728486205347	0.0007301183510553	0.09984688145639	2.087366217031381	-0.610944577419211	0.7761707474932554	-1.4321645818209627	-0.5313748509058438
0.0244620336	0.026041302	-0.1005802572	-0.0764886476	0.1106700488	-0.0873260498	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.0856369285845772	-0.0445416786751167	0.1161143191652627	-0.0003871330015064	0.0003548543336708	0.0007510688496957	0.1811252994711511	2.3972930153738776	1.5324862056051969	0.870415047654952	-1.4440102649324278	0.0470611536605395
0.0729975363	0.0600604621	-0.1073895608	-0.0461341911	0.0502002999	-0.093094567	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.0894640676307574	0.006368054126824	0.1402650899707964	-0.0013916464721136	0.0003619421684892	0.0008022523710391	0.1320268839921046	1.7303736118121105	0.5669758578782392	0.8325112123437637	-1.4340887299779856	-0.2094846867094136
0.012504505	0.0451655179	-0.1433622314	-0.0436465152	-0.0270150069	-0.0991153517	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.0844860055474612	0.0620761332379515	0.1339281057651504	-0.0016941842288615	0.0003616228524643	0.0010358073288568	0.0938437269295946	-0.8330674509451648	-1.0908853375360843	1.0660361299808472	-1.332503027158375	0.3153242004180059
0.079828201	0.0579606482	-0.1181600609	-0.024869395	0.0705489668	-0.1061335571	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.0910252278574859	-0.0229390062210228	0.1379461344099155	-0.001086091182299	0.0002270646246615	0.0008021239463591	0.144389123256914	-1.6645230159370434	0.4483178422448054	0.7326273689498373	-1.4215264771092109	-0.1826396365519838
0.026223855	0.0532155226	-0.1274529347	-0.0805971438	0.1040758298	-0.0737685024	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.0840993167141306	-0.0214006688100738	0.1552264664241249	-0.0009541458372091	0.0003626176129627	0.0008021733448347	0.0391219671618487	-1.320727884014671	1.100171434524036	1.035107868894574	-1.5188334450054526	-0.6038544238214059
0.0723290576	0.017533727	-0.1219327735	0.0599609244	-0.06987374	-0.1692591358	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.0841631319592437	0.080423931447271	0.10179714924665	-0.0016131463208791	0.0003618532218994	0.0008022921466343	0.1883119165065778	-0.6546871472057523	-1.897038589609696	0.6655559925098842	-1.4928053748278158	-0.0870390131654503
-0.0881011421	-0.0853161952	0.0433303654	0.0586522967	-0.0071666976	-0.1376597634	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.088077737656377	-0.0063278131704862	-0.1175939492729014	0.0042159592307524	9.9980663100796e-05	0.001176793957067	0.6333314448775821	1.1211166884759458	0.0139251708513048	2.66540362192842	-0.4884164816144775	1.485642010124438
-0.1515021738	0.079972982	0.2068518392	0.2872467891	0.1132347348	-0.0179664047	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.0840459776503195	-0.0633837418962883	-0.4932370541278317	0.015029590503223	-0.0001618264355716	0.0002907307777191	1.0348058711113346	1.4776778793648873	1.809321869598348	4.093359373669707	-1.448923187720946	0.7023661997171535
-0.1407897801	-0.0758112593	0.0590376547	0.1907204549	0.0468027865	0.02508407	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.0526772516441838	0.0302196152117915	-0.2978970175094417	0.0077928396222462	0.0004248891266955	0.0011248610091522	0.7531919534664555	-0.5694023804603073	0.0187476879223561	2.8626821973023127	-0.9970897097472804	-0.7938642573546807
-0.0667270499	-0.0692468725	0.0857568336	0.2934643058	0.0467356561	-0.0259355231	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.0359449541649752	0.0373421822971664	-0.2472352625920706	0.0058479322744956	0.0003163219031443	0.0006220795574778	0.2023294206307646	-1.4641829940959656	-0.3185420017126553	2.6318555281515463	-0.6976663216520232	-0.1246490339240039
-0.1575178693	-0.1308266437	0.0071727554	0.1090696312	0.1672959814	-0.0067185724	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.0427233305535423	-0.0687677866782223	-0.2143367754817404	0.0047849625788474	0.0001621499835355	0.0006891154558406	0.2099957081552759	-0.9716879652337048	2.062333801617646	2.401189971033852	-0.7125073100009567	-0.6545594233560803
0.0182421989	-0.0816663278	0.0585990075	0.3160045426	0.1059520766	-0.026576247	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.0598380210515472	-0.0211116412483391	-0.1679253388203108	0.0031479291479202	0.0001917760113903	0.0008102004794206	0.2005694967074177	-0.2398678635236303	1.192869910858039	1.9681115361394503	-0.4325511846624478	-0.5045806271871187
-0.3476862143	-0.1512637034	-0.1827519243	-0.0026623369	0.0532703008	-0.056095995	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	0.0759009684507958	0.0781869845571776	-0.3087025228922613	0.0064028133110978	0.0014228172839956	0.0010304555067591	0.4914477804327857	1.213343624136786	-0.3992318169469647	2.1245177489534246	-0.923225362707907	0.639889946198545
-0.6951556611	0.0983944495	-0.0207050195	-0.2909731268	-0.2286501331	0.209752846	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	0.0911570683705207	0.3846585858565987	-1.0890367518595525	0.0233439615220783	-0.0011432018641055	0.0005954264520546	2.099171750875742	-0.0057679768327988	-1.5484867142345913	-0.2634776050076453	-0.880502194651942	-0.687619354532858
0.1992525361	0.1529527337	0.403950498	0.0837189702	-0.1837720837	0.0594197724	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	0.2202472763085552	0.100161041882913	0.0482115776441958	0.0101583187708719	-0.0017381488566445	0.001357369092434	2.277962700621708	0.6244124933819636	-2.248471149224905	-2.2633439357860303	1.3743590255191993	-0.6340705124716124
-0.0532095627	-0.0151200431	0.1592812433	-0.1116001152	-0.0483991856	0.1400350929	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	0.1713956443539643	0.0147349395965932	0.0590233323810309	0.008404045502929	-0.0009952618172313	0.0008946993306529	0.2930809924346059	0.3674097261050129	-0.5138242513431304	-1.608844290840327	0.7313591382049796	-0.7778515214734376
0.0937969365	0.0255412685	0.2282553601	0.0712834672	-0.0032517768	0.1048048589	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	0.1435786736314241	-0.0476107568349988	0.0426032473111916	0.0076690884769292	-0.0011260851327146	0.000894832276368	0.1498784165838814	-0.0278542965199318	0.9608129663475756	-1.2925694138837112	0.8908141957027085	-0.6990258826524138
-0.0468502948	-0.0830725787	0.1264569471	-0.0148040939	-0.0668692838	0.0933220321	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	0.1434280216129053	0.0606553334810229	0.0186826936546253	0.0064432888180831	-0.0011553866600704	0.0012807351608335	0.2143874995244768	-0.3831742010042048	-0.5080551761933542	-0.1965627662053909	0.8256704039902819	0.2348960063382954
0.0603487146	-0.0370778128	0.1499890857	-0.0047326715	0.0376536722	0.1270652335	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	0.1720782674759675	0.0124243684854121	0.0624246562761214	0.0064012093020358	-0.0009942640740221	0.0013266966178444	0.1330813514354941	1.4015736734788322	0.3496564687376562	-1.020015191653847	1.3687982334063544	1.0323633071207912
0.0349015448	0.0271210973	0.088457422	-0.0960190286	-0.0458057486	0.1392540763	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	0.1850258734906305	0.043685662420529	0.1586426072423847	0.0049048009951742	-0.0004308262773837	0.0012950652941272	0.2450007222769031	1.7787469272267915	0.056263407381242	-1.5764245123479554	1.311936209826764	0.2576550953471542
0.0631778172	0.0146677454	0.0680321505	0.0135377957	-0.1374853356	0.0957750473	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	0.1897322223500026	0.1054797492335666	0.159900510046512	0.0045789800533303	-0.0007612265001661	0.0012137490305899	0.104635209884717	-0.1758152940787994	-1.675796332186262	-1.303685949806724	1.265388298520781	1.1903194311455505
0.0346215871	0.0287317286	0.0622691114	-0.0871490944	-0.0036356361	0.128036525	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	0.1943398140749082	0.0219635051354032	0.208887340851021	0.0046341037102818	-0.0009972927251864	0.0011703171903931	0.1538417527360079	-0.773251190839727	1.3082575546306534	-1.5306976606145808	1.1484025890885896	0.4766859679490481
0.0853712076	0.074492718	0.0532589761	-0.0527488494	-0.0774518387	0.0771545976	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	0.1999834082790101	0.0638579282885984	0.2665245415558956	0.0037066647728096	-0.0011023049913452	0.0011870469622322	0.1576342668356767	-1.3464472271064836	-0.0203067628974844	-1.8666887371081464	0.8360035706684288	0.3919206402826597
0.0202245757	-0.0165022594	0.032124036	-0.0519659589	-0.0710786126	0.0485858581	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	0.1853195669635425	0.0639950208148718	0.1994703355457119	0.0034249717942126	-0.0006646179681917	0.0013921384423294	0.1280787139443097	-0.8321946692745561	-0.4392329604723312	-0.8472037457194093	0.5970962434751552	0.9055948177191404
0.0654980669	-0.0115753151	0.0500068924	0.0020709916	0.0097346545	0.0648967358	0.0633009741	0.009987012	-0.0483674239	-0.082310681	-0.0747114992	-0.0294052075	0.0	0.1844376114059116	-0.0108435291261343	0.1901062840988174	0.0031712436652493	-0.0003558918460333	0.0013300634058126	0.1163110213274564	-0.2996549408530803	1.267618302753201	-0.8063418371831894	0.748707261863039	0.4835533372016606
0.0200988404	-0.0553219288	0.0362731723	0.0110972429	-0.0851213193	-0.0286293619	0.0626638509	0.0080912238	-0.0506868414	-0.083120267	-0.0723516816	-0.0239780902	0.0	0.1737887309384547	0.1019906866627167	0.162268557272057	0.0027143729718047	-0.0004769106254156	0.0015401516288855	0.1907197078780583	0.2522061173675455	-0.9470889231986952	-0.3585681966382777	0.5232359381368121	-0.3870178930670441
0.0213770516	-0.1538751938	0.0549429018	0.0037417584	0.0281854965	0.0195063388	0.0620187825	0.0061913322	-0.0529484243	-0.0837612579	-0.0697625845	-0.0184415664	0.0	0.1737362897767411	0.0212817594401713	0.1483453027562831	0.0029101381081409	-0.0002186819024769	0.0012498218125159	0.1319008066822578	-1.0174067139361171	-0.2746402150568687	-0.2979199782731444	0.8910068298441178	0.3462856021189241
0.0300368124	-0.0442166387	0.0376376932	-0.0525444218	0.0704625071	0.0800638164	0.0613658507	0.0042883006	-0.055149592	-0.0842323536	-0.0669524127	-0.012820898	0.0	0.1818017269856966	-0.0305442403128353	0.2256136154071839	0.0032851559894831	-0.0001975993987561	0.0014613293497402	0.1675401457272279	-1.0507246156005914	1.8916351376311689	-0.9285292204453012	0.2612108365853094	-0.8473925761653728
