0.0171701005	-0.0205532284	0.0427185269	-0.0337402579	0.0091798561	-0.0789201302	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	-0.0358993981984383	-0.0504038093891665	-0.0285751554987783	0.0002040300429447	0.0002319735762985	-0.000259023658278	0.1409677616220852	0.0641495859070705	-0.3678324241757698	0.452633378540449	-0.4075328395974986	0.9613238723895534	-0.9297752107112848	-0.6038872783402129	-0.0691959594108859	0.2431379513427893	-0.1443891144484208	0.1454971044182256
0.0199372508	0.0239672533	0.0290325596	-0.0681083686	-0.1190754555	-0.0540202264	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	-0.0410494621394121	-0.084242611706486	-0.0025879121991394	0.0008150720358472	0.0002317473673678	-0.0006190944760673	0.1135430605390572	0.7436970304696623	-0.1438694558115088	-0.0701859680706201	-0.3387380466842647	1.040902795967065	-0.9748826164946186	-1.2025548554670276	-0.0808531822841194	0.2677023249319953	0.1307681619602309	0.188456247635955
0.0090559108	-0.0037329287	0.0434825813	0.042435021	0.0677110658	-0.072265478	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	-0.0530337629765256	0.0010419558257694	-0.0545377391892856	0.0003901859616985	0.0005038556089673	-0.0007390985033865	0.1900686125128851	-0.0324957750827035	-0.2009595448088741	0.2545637668370409	-0.6344921203850145	0.9952857913847332	-0.9597675639961928	1.0178482341632222	-0.4584774888348548	-0.0445737774891314	0.0746034153313272	-1.268100300961751
0.0185287686	-0.0051070736	0.0409986327	-0.0471974599	-0.0020411193	-0.023898318	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	-0.0560439676490602	-0.0845989836009266	-0.0453289490821759	0.0005921006315549	0.0002317431835547	-0.0008680689199585	0.1280098097983903	-0.2277462582849062	-0.745854587561121	0.4322213466412005	-0.8981515545892214	1.3114999042353634	-0.85518532991313	-1.0496829898254767	0.241448311754965	0.0515442329807996	-0.1449340907369051	-1.6194262927925744
0.0112847858	0.0387056293	0.0298319097	0.0084994228	-0.0472237076	-0.0535488129	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	-0.0383357018607029	-0.0755166941923022	-0.009024960119575	-0.0003899346385273	0.0002321089990449	-0.0005589542294347	0.1276703329643926	0.2221853824027972	-0.3391281253552832	-0.2277834016347567	0.0977731913629302	1.1941427918122078	-0.8272954954557291	0.1592591893254694	0.6531352338588512	0.2444099833369209	0.3423139540819527	-1.022502326368319
0.0104630568	0.0180459973	0.0353829985	0.0104034899	0.0533632289	-0.0937005513	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	-0.04203807521408	-0.0034209250222545	-0.0475470146447563	-0.000487386993457	0.0005855934879059	-0.0003848575646532	0.1455718724772161	-0.5397752139998301	-0.5639653031559086	0.1631537682868116	0.119171548968732	1.4303002854204176	-0.7037529032872503	0.8054683948009164	-0.3151227141192664	0.286557730327622	0.5482135295958255	-1.9032897325367013
-0.0013192507	0.0198997638	0.0466970234	-0.0763517586	-0.043830155	-0.0156653862	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-0.0503410523675285	-0.0915573876434621	-0.0419979099277867	1.5585682668525097e-05	0.0002319947019382	-0.0007390018894784	0.1625243338375469	-0.3759567950291488	-0.9264551592463488	0.451841011479505	-0.3304626171318145	1.3329707180516877	-0.6789877087772698	-1.4285826331012024	0.1270023239612456	0.21838921842713	-0.2819747667098738	-1.0368010371950809
-0.005980724	0.0664071709	0.0467584242	0.0072327971	-0.0095440335	-0.043900919	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.0609551834526342	-0.0319076748846782	-0.0325759624799673	-0.0003408229544713	0.0006585916440227	-0.000537387472059	0.1289167911238952	-0.048258535795957	-0.8077843327728195	0.2915604521469622	-0.1131209735723099	1.1946654239284624	-0.6934941486240702	0.4822414779082465	0.3085576531136542	0.3028413550873594	0.2485712709892609	-1.143505642059599
0.0025974413	-0.0257136428	0.0703707547	0.0290721383	0.0158469587	-0.082302564	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.078664834677582	-0.031966247410665	-0.0881920382091721	-0.0001218192104928	0.0008980242605174	-0.0004034450743553	0.1030032373889843	-0.8189608323006777	-0.9029499349092092	0.604097846058135	-0.5813141949566876	0.9567837450407636	-0.7387913140787363	0.1733787088116924	0.0704845890597227	-0.1644211842273413	-0.1009597361911553	-1.3250570580236738
0.0083015647	-0.0126461497	0.0504649659	-0.0431836881	-0.0217344983	-0.0267343799	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.093705505888181	-0.0586406179582894	-0.1116703679802739	0.0001272669398802	0.0007224533147087	-0.0007390462898693	0.1032062871141101	-1.1373950173562424	-1.2808010783246035	0.4833929222540091	-0.9296851313905518	1.3124378918214117	-0.7282527013690746	-0.9829110669374832	0.2293405701658733	-0.1625570519985961	-0.0056240500931173	-1.288894957967798
0.0015560684	-0.0147685914	0.0638663891	-0.0679633437	-0.0892459776	-0.0796741879	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.0909729688452642	-0.0517452342346018	-0.1013270661012839	0.0002182567040813	0.0006939196766289	-0.0007390760449579	0.0259488805140693	-0.8715098564250275	-1.0856622882244134	0.3933336741729709	-0.630368033174739	0.9912555759782948	-0.7367360307376467	-0.4446418177491591	0.7106491537142176	-0.2352338439579785	-0.6516907232665775	-0.9109141725662626
-0.0011366733	0.0378594963	0.0647116075	0.0672872061	0.0021040161	-0.0741603099	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.0979252291777612	0.0155755632189169	-0.0920358542490831	0.000805958731415	0.0008190409428818	0.000101170081008	0.1612177406158415	-0.0069264190957043	-0.7153686411015453	0.432817876717713	-0.7041304032135962	0.4613161412416895	-0.868101700298583	0.9369390487825712	1.0282789365589526	0.1701185252747326	-0.6882077753298197	0.0458137764969921
0.0073427132	0.045598321	0.026198305	-0.0175212498	-0.0454087885	0.0358163147	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.0788423771480637	-0.0888177908356766	-0.0701909415678443	0.0003960845687935	0.0007469551609118	-0.0002271480770975	0.1858350239003798	-0.406545043190309	-0.6047170372154972	0.505674367499982	-0.6083398185964076	0.7803855824044641	-0.9005329268145937	-1.259526435562513	-0.2831135122900474	0.0878540932554507	0.0305301369254843	1.0231645093767123
-0.001029746	0.0644298329	0.0130886042	-0.0499798605	-0.0800623587	-0.0085269153	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.0786585017938819	-0.0650101646963463	-0.0659620560322977	0.0003791009423875	0.0004349120536428	-0.000464082440175	0.0565184418666837	-0.2923485252554739	-0.4204428103853223	0.4481534785002737	-0.3027178606311604	0.7878255418420865	-0.8728839042442265	-0.2714483056501731	0.4634147105968998	0.0710836758811075	-0.6449883735847741	0.5161210966170771
-0.0063957628	0.0085248625	0.0744637035	0.0268543468	0.0065347148	-0.0042101781	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.1184986515826409	0.0034086253673848	-0.1350676952656329	0.0004852059038694	0.0008888882234399	-0.0004642157441383	0.2053753008479403	-0.8462874881214831	-0.7088355879237271	0.7118877612167251	-0.8925698808316886	0.4749124566558952	-0.837578352277046	0.6253276017936452	-0.2513376810865546	-0.3297075183894037	-0.5005749790869212	-0.336179533011069
-0.0159091905	0.0524088161	0.048987192	-0.0606433817	-0.0475282042	0.0440369343	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.1108263080760423	-0.0768788337972949	-0.0934606626591687	0.0007450662699587	0.0002848268039885	-0.0004641058852283	0.1727684175002775	-0.5057936293944225	-1.2234312340832476	0.4692372296322347	-1.3393305441074583	0.9269977295926238	-0.7602794957705103	-1.2594761739207458	-0.4003048871166527	0.1753401672314912	-0.42711893407234	-0.8191088366537369
-0.0078515061	0.0740318138	0.0112990545	-0.0002305256	-0.0189602486	0.0228242269	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.0698658649142203	-0.0062606912549938	-0.0782050785163832	-0.0004240181794046	-0.0002749711597027	-0.0001360583067025	0.2296806694259236	-0.2096489691693603	-0.8007332605687341	0.3991018075851246	-0.3935584946275998	0.5641891334735857	-0.818448440421673	0.9755451191181552	-0.2105119207638492	0.3193488145814844	0.1152546611765598	-0.9301199617005896
-0.0854566459	-0.0211511978	-0.0505256021	-0.0864079433	0.1284136064	0.048557965	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.0485726811242699	0.0148465842490992	-0.268969052479413	-0.0006340705245899	-0.0010942494656451	0.0007846532467986	0.3306665434885132	-0.5856833837305673	-0.5473743282916942	0.1856321131178199	-1.627731986904554	1.9624992899971188	-0.8912275521262809	0.0629602536469493	-0.5421852553338465	0.933395409010174	-0.3467109826169196	-1.2486368277906152
-0.1959919949	-0.014007002	-0.0718557828	-0.0521261938	0.068605325	0.0398628695	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.0215455178740171	-0.036792945831138	-0.3226634157616459	-0.0002619442452595	-0.001767158242619	0.0011947697933728	0.2051186367566479	-0.5897956448540528	0.505464187692702	0.1499618701699796	-2.034402741338416	2.3744263239247703	-0.8208086660090314	-1.3410948596412042	1.3500083810587882	1.1910493465115557	-1.3258419943378257	-1.0679366853582923
-0.2183684477	-0.0610186082	0.0004876011	-0.0885100142	0.0005631093	0.0609261313	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.0692161273648253	-0.0368748498332536	-0.3852246149531879	-2.611710847239012e-05	-0.0016350158897562	0.0010799792443812	0.1344517146165412	-0.8793827992150931	0.9209803330706234	-0.7707610724703169	-2.193216521412422	2.198727984886914	-0.7623206360376853	-1.1322997178398742	1.4466644984661905	0.781366792590074	-1.1466277537192435	-0.7965914614702603
-0.1953715069	0.0846540532	0.0203757865	-0.0578989278	-0.0137746557	-0.0502246529	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.0478961321299493	0.0382043778467107	-0.1947149245627955	-0.0009818871071599	-0.0008147414859012	0.0015081010369255	0.3971172230595732	-0.8904752645429908	1.00295811604249	0.619440312850012	-0.4096226851145216	0.7170404031438141	-0.713947778675368	0.1481528391732098	0.4162577096936585	1.0744225557375178	-1.0407964788717778	0.4534201459891228
-0.2343243819	-0.0278474266	-0.1206886858	-0.026158572	-0.0025765681	-0.1357461013	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0318000115784258	0.0437035785311081	-0.3754696794950618	-0.0012378477137122	-0.0010972402213635	0.0011928229857409	0.2450369458281472	-0.8127482601226539	1.6055553526030657	-1.0270208202284616	-1.6665530754368247	2.0953122452239947	-0.8966078744460667	0.5065967431159673	0.1680626982632574	0.6647867810928387	1.1052856439061638	0.2879641513591132
-0.3074472074	0.0640624162	-0.1727556889	-0.120726894	0.2052146301	0.0995809103	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.0568547515855044	0.0281075105461923	-0.3774536772581243	-0.0032810112082842	4.439125801969368e-05	0.0003710742879596	0.3065620124987331	-0.6417680822474604	1.4621534324244356	1.4265990576886798	-1.6097194790426377	4.775447295584342	-0.2519297232450447	-0.6209214511412589	-0.8648827665126013	1.3759586428573087	-0.7262102507682924	-1.5971551064744665
-0.2809118912	-0.0569898391	0.1734778364	0.0605652983	-0.0211029663	-0.0520163666	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.1786010415507064	0.0358911404300812	-0.3782962665563545	-0.0019730692272257	0.0014242133510735	0.0007949066763151	0.3996618354417202	-1.453459846614253	1.4433770293676211	0.2872131328830409	-1.013984217721713	1.579789614777802	0.0208684332902401	0.5655019609208172	2.914137877693474	-0.3349947931062683	-1.5349433249888147	-0.895216278657222
-0.2445070724	0.0016670546	0.2530706904	0.0618386621	0.0061057725	0.1164402799	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.2970834686309302	0.0809242220593802	-0.3131098155423828	-0.0017283888888385	0.0011148998854977	0.0006959638881868	0.2613487893280595	-1.85034627025606	0.5928549140036653	0.5289905814637342	-2.3877256025422127	0.3660348832465699	0.2820082139684603	0.2092366300790945	-1.4378774708169606	-0.2537737736287902	0.3163047545255971	-0.791051595350683
-0.2136520743	-0.0552576024	0.1957380038	0.0299806471	-0.0705409161	0.1289506852	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.2546967215791937	-0.0054975928109115	-0.3424906921782664	-0.0015412757274144	0.0006873858594826	0.0007970300814563	0.1939741075933468	-1.365309365946286	0.5172600610512372	0.2644874132868622	-2.020207456938273	0.4359040399130243	-0.0341685857999672	-0.915094343569922	3.352140832683449	-0.0336420605138794	-1.2069716767107213	-0.8049899636209644
-0.1934297628	0.0296367218	0.0479630113	-0.1252464461	0.0771554638	0.2138485689	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.127309139529828	0.0043293063454967	-0.3069040710767652	-0.0025809835605471	0.0014978110220003	0.0013119363036169	0.2910530631978251	-2.039232426319261	-0.0280196797270018	-0.1200733149537424	-0.1373053247323637	2.5280910858101864	-0.0960958971641155	-1.1034789240548346	-1.5837774855855258	0.1568231180308109	-0.7771554035478697	1.2911334560230456
0.009038319	-0.0050031789	0.0667542146	-0.1181748856	0.1331157218	-0.0757892804	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.0185029308290296	-0.0050261186457873	-0.1949318096607726	-0.0037430172146064	0.0034118299109573	0.0011678931494526	0.391138679967105	-2.796714802692091	-1.6524694311419377	-1.0181307375289428	2.179393346533559	2.6408963102971	-0.1634096253252107	-0.2260419262309413	-2.994546653223776	-0.6713107386672965	0.4010829126644383	2.597712726123816
0.0775303645	-0.101871166	0.0963521734	-0.0074056037	0.1927657517	-0.1467557123	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.0612170675390046	0.0708330496317728	-0.3403976813635907	-0.0031284852547627	0.0038541143354124	0.0015390390596527	0.3354372914152982	-1.167384696745231	-2.5266517579389887	1.4366528776061949	1.2989775131847676	2.3706015673690626	-0.2993246777212885	0.7959263957839398	0.7145525487617602	-0.665755082121746	1.0702836035876675	0.3324755087388603
0.0387428947	-0.1478909901	0.1009760394	0.01606673	0.0170613163	0.0381877512	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.0832216404594561	-0.0053181279325684	-0.3455351319337012	-0.0013489545678529	0.0033481197642706	0.0020602653530971	0.2436307786297032	-1.7822145553557251	-2.136224284788016	-1.5078027165501295	1.1522478618888303	1.713063577769165	-0.7649544016977037	-1.9584358589239927	4.1192301601314485	-0.9184032900726224	-1.0934829346084936	0.9878867815870366
0.0746065123	-0.0482582655	-0.0415494313	0.3797660808	-0.3454296693	0.1308813038	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.0855766884932052	0.079481328810445	-0.2752637789976049	0.006076900724144	0.001854215166567	0.0028608991896581	0.6434455440259338	1.3349171556262165	-1.1713363958505534	-7.797150004940768	-0.5893397991922467	-1.4162986196920224	-2.0762778216567828	-1.3172980929813145	5.101816730838333	-1.2640139288208012	1.030027636865856	0.9188026276534456
