-0.0158371503	-0.0314504809	-0.0434651773	-0.0231067153	-0.0244948213	-0.0872752448	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.029041417679366	-0.0594382566021067	0.2986127728799488	0.0003420994812492	0.0003459011672799	-0.000575058625831	0.1951548904278146	0.2481883515791346	-1.4716105976958496	0.2421356257055756	-1.5113947505164431
-0.085177638	-0.0687994251	-0.083056802	0.0601201683	0.0872808812	-0.0275013333	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.0202904534515511	-0.0181512444747937	0.3393975559732496	-0.0003179005245978	0.0003460914119199	-0.0005749449698439	0.1238379547721336	-0.1607563459986537	-1.2786310643088086	0.3246256225889715	-1.287230596681905
-0.0246926492	0.0264401828	-0.0132409649	0.0821000778	-0.0325345135	0.0080735607	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.0291301729703832	-0.0040180211940992	0.2874118750880114	2.0299692284086112e-05	0.0007949926952308	-0.000754008406162	0.1232668705103091	0.2540679393383482	-1.3398545541134537	-2.0036563340931512	-0.625174631730228
-0.053964316	-0.0337744316	-0.0517602158	-0.0247729986	0.051128843	0.0141689274	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.0432306915841991	-0.0920642047857427	0.2876009979079441	0.0004992516816686	0.0004927442277005	-0.0010231228187177	0.1548515684989177	0.0164979961459365	-1.4689821207727762	0.564410131583986	-2.213178796088493
-0.0805432304	-0.051081704	-0.066350163	0.0362817649	0.0391121028	-0.0072601525	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.0253757613933629	-0.0209488809873903	0.3663026783197836	-0.0003316547253905	0.0009216247088967	-0.0007498475120896	0.2443250441451981	-0.4279347864107094	-1.227751889106785	-0.5373581087712223	-0.9429094606748816
-0.0710624307	-0.0007378723	-0.0401452288	0.0663949153	0.0341478994	0.0633539611	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.0293021015999812	-0.0556391343143758	0.3169440735259741	0.000547686388985	0.0006208356682526	-0.0006001704945206	0.1544655569568433	-0.2997175331060783	-1.3676177109217855	-0.2040574748011025	-1.325757140676182
-0.0940294285	-0.0505726351	-0.0933664732	-0.0249637831	0.0671594291	0.0224455152	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.026492636130257	-0.0769881175690443	0.3534945099019495	0.0002839788580956	0.0010663727916799	-0.0008966515089198	0.1109951685361631	-0.4244432004212805	-1.3553085988085458	1.4474084325266332	-1.483104635567975
-0.0788849275	0.0153264256	-0.0397917444	0.0998847783	-0.0031055697	0.0116253482	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.0492276237690418	0.0149692158726679	0.3130172541871729	0.0001772253532659	0.0007199441371841	-0.0006270636243682	0.1913080789891286	0.0049296782853816	-1.2190050633167344	-0.586258191775655	-0.5667950167669786
-0.0378956596	0.0066343304	-0.0182161163	-0.0433652119	0.0426161961	-0.0307346089	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.0738352584610879	-0.0492997782330633	0.2862606347134999	0.0011212213111555	0.0010622406174629	-0.0013570966833056	0.2164495231267403	-0.0244225262620867	-1.365020801760757	0.4299540233833995	-1.9096617685926065
-0.0868307071	-0.0038289087	-0.052898548	-0.0086980182	0.0672798703	-0.0303396625	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.0720823651607247	0.003875163887514	0.3302398455798538	0.0005283027043014	0.0011231234072162	-0.0014292972827771	0.1352071460912394	-0.4437917191909033	-1.0985678970217574	-0.0226160571734782	-1.4119139253283768
-0.0389836435	0.0561549892	0.0239010544	0.0755057976	-0.0061318395	-0.0656295405	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.0929521927819223	0.0141027676709626	0.2748924629168101	0.0007979845849999	0.0013038987899998	-0.001510022214507	0.1130039238282899	-0.0232328517439888	-1.161087811134612	-1.7750358544336335	-1.1669846018828849
-0.0579578522	-0.059027402	-0.0104664289	-0.003802604	0.0350462263	-0.0440387215	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.0731250019902205	-0.0209492559503843	0.3246592273237638	0.0002386649171358	0.0015558229913639	-0.0014966872780226	0.1458749191056323	-0.2095141076690268	-1.153636908076937	0.5812705605613833	-1.5630336805726004
-0.0695162488	0.0470559985	0.0392463237	0.1178193227	0.0484071909	-0.1138877697	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.1291030460811555	0.050038410855592	0.3170791355398563	0.0001417376192868	0.0010248979960079	-0.0014385779290427	0.1688438847900638	-0.0366386654748322	-0.8148165284814652	-0.7737894368482439	0.3517415950546912
-0.0188531874	0.0507261709	0.0254890262	-0.0534827212	0.0440810595	-0.0568162264	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.1430844781775135	-0.0422512526155998	0.2578084954171658	0.0008709257352781	0.0005908740354978	-0.0014387535354601	0.2237111198361802	0.1560098258402122	-1.1940374161876723	0.3076726707451473	-1.6646011623974526
-0.061522074	0.0223262839	0.014457911	0.0664607214	0.0543026692	0.024182932	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.1371166022797183	0.0408286606930232	0.2877762136873656	0.0003860512404238	0.0007357113923265	-0.0014981432398148	0.153470585278503	0.0314868077870074	-1.0236539788923678	-0.8106949167424211	-0.1162058680651423
-0.0165783205	0.0518041317	0.0448069171	-0.0001129011	-0.0180232206	0.0702647689	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.1031539934920289	-0.02030663189052	0.2348077044956511	0.0010469977216374	0.0006837481120449	-0.0014388592757697	0.1866760968399621	0.1409465291890287	-1.2887740581256617	-1.151058139144702	-0.5060357935132888
-0.0664357021	-0.0255636756	-0.0483484176	-0.0637542839	0.087098317	0.0677740671	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.1066246885511077	-0.0224516957194111	0.2878288512502109	0.0007050292348485	0.0007349938723109	-0.0014387610425461	0.0783025296564546	-0.1523419961187842	-1.2267955135450077	1.7689695482317127	-0.5698872511747611
-0.0381160005	0.083442574	0.0472331607	0.0749021446	-0.0077986152	-0.0008498853	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.128448181127581	0.0555124614425608	0.2671476424255985	0.0007139476187526	0.0006209863184438	-0.0014387228687327	0.1266170641422875	0.0077764918401173	-1.0714524630331497	-1.8036935478949596	0.5176023863706568
0.0027078065	0.0293140848	0.0140517118	-0.0480342392	0.0141208893	-0.0323913248	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.1313729807930599	-0.0424701449169759	0.2432636034651523	0.0014089671662157	0.0004861520927086	-0.0019148448501222	0.1900902327148518	0.1156253422330957	-1.326635236993835	0.1330861970701318	-1.4235554308848857
-0.0512129529	0.0019240884	-0.0074332899	0.0170384143	0.036823262	-0.0935911116	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.1151968396232803	0.0382280442000535	0.303310171127336	0.0006380291920416	0.0007350419566996	-0.0014387356911507	0.2317177478058226	-0.2060877050687098	-1.0965252456758543	0.3777521912394435	0.4189551122508805
0.0219673925	0.0479664089	0.0586857821	-0.0158752284	-0.089905397	-0.06522872	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.137696980277397	0.0012237554476968	0.2238632048322983	0.001590152065589	0.0007330906564935	-0.0017740854261355	0.2034225911384261	0.2248358334383687	-1.3219945073996793	-0.7701286431470155	-0.1535723169451469
0.011509365	-0.0047648792	0.0365228101	-0.0684358491	-0.0227609133	-0.0440126766	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.1218704146859295	-0.0248066560128989	0.2586637254192112	0.000983134123483	0.0007341536449452	-0.0017243626179466	0.109547684576306	-0.1014411701311385	-1.2715576744396155	0.5703639027133235	-1.1512984727459985
-0.0244814435	0.0550288819	0.0561891735	0.0950624796	-0.0304347882	0.0189763305	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.1260321428824795	0.0558182641329096	0.2537566364859458	0.0007419385049691	0.0006089666562105	-0.0014387270479369	0.1222946461385388	0.0624261786849567	-1.1304953836872411	-1.719923126944584	0.2566512874025525
7.07336e-05	0.021050323	0.0344368236	-0.1067484453	-0.0208978705	0.040927881	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.1254343486259728	-0.0532926548226839	0.2493195337472542	0.001289981011645	0.0005403561050765	-0.0017748499782476	0.1617846153568218	0.0284955576137886	-1.2989260428797242	-0.1170531688635826	-0.7640942020130989
-0.0117423495	-0.0172263689	0.0321672741	-0.0381093981	-0.043834517	0.0551728141	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.1085356695997461	-0.0033771546884935	0.2923997523910628	0.0008385906691925	0.0007348275220415	-0.0016063132893595	0.1506143202195057	-0.3672593896703822	-1.1737961823929368	0.103230660799266	0.3345567541606818
0.0250664766	0.0608016088	0.0596999676	0.0067772164	-0.0892893974	0.0179309355	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.1221335269791268	-0.010719994180107	0.2339102392491128	0.0009470619840916	0.0007347765945553	-0.0015283491947392	0.0887545268632242	0.0954494874454986	-1.284536116297926	-0.929356256958067	0.2626130628306936
-0.028072809	-0.006927825	0.0030402964	-0.0818938122	-0.0558538744	0.0440448721	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.1108025488118613	-0.0247245736232457	0.3026751279204092	0.0011088886425109	0.0010360513286795	-0.0017130761476798	0.1264918635559055	-0.438155262808827	-1.127502838603763	0.8770471703592195	-0.2972117694225391
-0.0531597149	0.0750093852	0.0378975113	0.0585104406	0.001846124	0.0526518973	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.1432199246992382	0.0540530931518929	0.3161902121432121	0.0006599313228664	0.001341297955802	-0.002132945615604	0.1834137976198784	-0.4941080518792113	-0.8514215660065885	-1.0186907669707457	1.2550998072861512
-0.0232457274	0.0484125631	0.0416535909	-0.0564145459	0.0050396125	0.0433397479	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.1536891019660231	-0.0271168831886541	0.2702647935120552	0.0013931893206112	0.0013898135747183	-0.0024259732772362	0.1913046361531537	-0.1450266463797465	-1.0095189770250597	0.6347038784108191	-0.2044905244483744
-0.0564977475	0.0394602061	0.0433459064	-0.0085008944	0.0641537169	0.0153853902	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.1626190408112648	0.0255763423547108	0.3099064760651515	0.0005937916711045	0.0015278072371129	-0.002343962418634	0.1522349554668778	-0.3881924392436875	-0.743208277615067	0.248069110722372	0.6073235336256373
0.0148396218	0.0773018574	0.1016487435	0.0125731454	-0.0422285162	-0.0146347589	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.1792534607399147	0.0256624924615067	0.2499837361025214	0.0013092074620614	0.0014149266354031	-0.0024089314315524	0.1213065802773308	0.0665435239638606	-0.8438768528626873	-1.5580641771419586	-0.3592148018435396
-0.0221944646	-0.0366407247	0.0251687243	-0.0952526532	0.0417815682	-0.0354736198	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.1514678623483689	-0.0138001455859324	0.3009230317784954	0.0005798262128978	0.0013159175300629	-0.0020153837064909	0.1792844360932238	-0.2641892205362826	-0.9387921382987237	0.4411041943474769	-0.7862905432834926
-0.0305104158	0.0724951936	0.0439184192	0.0681997212	-0.0331405818	-0.0577195949	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.1516962258983056	0.0567688239990502	0.2887906645330957	0.0006492725655362	0.0012438332223698	-0.0020449072281886	0.0914824094817789	-0.1897830147362425	-0.7653157789127945	-1.2234843563022548	1.1431634378956572
0.0157984331	0.0370422853	0.0407114203	-0.089413958	-0.0479264301	-0.0736773886	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.154217717482382	-0.0395757413669173	0.261559387390136	0.0015318279618366	0.0015191641925733	-0.0024016682656476	0.2018297042911486	-0.0909609625316203	-1.0190694539885363	0.4594634605250546	-0.4882166287245571
-0.0275481877	-0.0117845509	0.049306389	-0.0331342389	0.043284373	-0.0358559249	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.1617294863471556	0.0328964286507584	0.3376193325189689	0.0004990651840423	0.0013329163190933	-0.002347335415504	0.2197110590821771	-0.4503985545529099	-0.6549915854561699	0.1438182250324971	0.4334327040696876
0.0011545627	0.0926361883	0.0778631387	0.0755547902	-0.0455155191	0.0563252724	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.1862862225065242	0.0457984721520716	0.2650220417968683	0.0005281413086521	0.0014108877949763	-0.0023258754530678	0.1164814485292324	0.0149254610548038	-0.7693082804470006	-2.11371353287583	0.7115325339111994
0.0032536252	0.0042231572	0.0372727021	-0.0989839504	0.017657873	0.078942622	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.1594763628709614	-0.0348929035747858	0.3046380952374221	0.0011149469365571	0.0012722364771893	-0.0022717131495995	0.186098251260989	-0.3013170771437824	-0.8492893132813347	1.070427086532297	-0.1376092189074315
-0.0338165766	0.0324677337	0.0028885823	0.0209498524	-0.0161415288	0.0831355251	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.150594590088346	0.0655059103801249	0.3318079510404175	0.0004525865448481	0.0011410707729515	-0.0019027604247067	0.1945743835825015	-0.4768097942940975	-0.7210151329682756	-0.4210251087771377	1.2784376512135094
0.0456269881	0.0447321798	0.0724489775	-0.0477756951	-0.0796824496	0.005928578	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.1663855751572782	-0.0095420911954136	0.2609134458555076	0.0012473110098328	0.0013758147431404	-0.0019038608262921	0.2132619336673306	0.030536704460468	-0.9471552566027166	-0.7640277736547536	-0.1764119920990599
-0.0059750914	-0.0082365259	0.0423273953	-0.0941246318	0.0263267837	-0.0102297539	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.1618836699222328	-0.0020553742365905	0.322540632697752	0.0007199767206552	0.0013937394231002	-0.0021180040010301	0.1115859162298829	-0.4878285328188599	-0.7841109439589181	0.56114093123265	-0.2488831737930169
0.0270838503	0.0897136556	0.0713600066	0.0237682895	-0.0581073807	-0.084375919	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.1841511726723865	0.0454291257211139	0.270408752875781	0.0010709668813544	0.0013388308890627	-0.0021882211368058	0.1456896740554491	-0.1258946725747865	-0.7672873512891909	-1.3994984676663311	1.06548876790334
0.0532612397	0.0635056207	0.0696830617	-0.0697516106	-0.0191554117	-0.0821438628	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.2038150800785416	-0.0141020538447662	0.2523018769179259	0.0016170227725463	0.0017376261931756	-0.0023229102948998	0.1512789805998303	-0.094897700026633	-0.8232846929290756	1.2066688700008752	-0.2555286607061272
-0.0085992334	0.0552972897	0.0677344234	-0.0392224309	0.0104535659	-0.0320404923	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.1894322536180794	0.0499438321572398	0.3169457696850912	0.0003777531406915	0.0016330970223277	-0.0021463113781273	0.2190924912033935	-0.3012375821332064	-0.5651275306350411	-0.4904957191229178	0.913283083567164
0.03057094	0.0897901182	0.0691428872	-0.0200488669	-0.0099996457	0.0620509089	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	-0.1948901572545054	-0.0136407253989432	0.2678354920308265	0.0015130870333822	0.001363745947664	-0.0023220358884954	0.1971732127329987	-0.2301873335554039	-0.7992994536435081	-0.9777327376914092	-0.2951967792227367
0.0158533037	0.0346096776	0.0616239205	-0.0674408486	-0.0020673279	0.0550456047	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	-0.1792531967128354	-0.0006230771015509	0.2897968549009704	0.0007337181334957	0.0014791515404894	-0.0023210463930085	0.0954041711191461	-0.2441277906083514	-0.7089042807335635	0.8715530388743877	-0.0336576918407306
0.0436527276	0.056395578	0.0632895842	0.0190252577	-0.06324447	0.0745175023	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	-0.1821546198284238	0.0569608455844274	0.3077786841274843	0.000298378749983	0.0012566749097573	-0.0021941857237506	0.1177010092032156	-0.0190696895809306	-0.562563808217198	-0.6510177545666216	1.2585481375230358
0.0077462456	0.0148828702	0.0440814907	-0.0915481099	-0.0064398279	0.0651931289	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	-0.1840675492850749	0.0046873939806175	0.3168871243963735	0.0012409511314057	0.0012480616417294	-0.0023217794037396	0.1172337878013301	-0.6198346785065714	-0.8106781518456373	1.3495518393045098	0.0398946645198946
-0.0098257658	-0.0136343658	0.0234825881	0.0292168761	0.0157470887	-0.0054527517	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	-0.1638234672637679	0.059420598201143	0.3511802558010117	7.480701157620774e-05	0.0012884257831853	-0.0020280553128658	0.1842820352544303	-0.4154617425933237	-0.6092498648413521	-0.4044420378466808	1.300695545136734
0.019471613	0.0290759813	0.0764622614	-0.0521791677	0.0195196382	-0.0866666464	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	-0.1902854825380728	0.0143370913870057	0.3325868909791012	0.0012476457587092	0.0014150536258352	-0.0023218913668419	0.1698040190983022	-0.6814054259331854	-0.6993368515106902	-0.30840371878591	0.3050289402701851
-0.0028603658	-0.0352209198	-0.0093329878	-0.0571325469	0.0379569073	-0.0301647747	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	-0.1862761584925181	-0.0266507141106586	0.388322210454092	0.0009912768145521	0.0014332765103641	-0.0024757140112801	0.1221531726744197	-1.128981931229572	-0.7409260315555899	1.640941372131304	0.0309393932225896
-0.0153023607	0.0439729806	0.0485380775	0.1051539112	0.0854306602	-0.0142012005	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	-0.2116839628673972	0.0383932363943557	0.3700360789083561	0.0010009503733972	0.0009169671039404	-0.0020669601785968	0.1554747263232342	-0.9133184441905734	-0.4006321329633748	-0.6714956874782141	1.0864102858929652
0.0303950914	0.0198350984	0.035821527	0.0076413875	-0.0528078081	0.1079085964	0.0610886398	-0.0049655868	-0.0679121255	-0.0883561982	-0.0535029836	0.0	0.0	-0.1467983969095314	-0.0363436182779253	0.2745029950685875	0.0010223909574227	-9.51865217548864e-05	-0.0023199531503287	0.2994848635425498	-0.0544776282815838	-1.2426950957834169	-1.039638208170112	0.0186038327162596
0.0177785251	-0.1188906831	-0.0314515562	-0.0483386541	0.006329739	0.1261094225	0.0602817742	-0.007168459	-0.0700022402	-0.0877549273	-0.0489938782	0.0	0.0	-0.0819160086959129	-0.1040176084172372	0.3690153389672588	0.0006889035600403	-9.4206070212266e-05	-0.0020499648905482	0.2572915276868777	-0.583140107165825	-1.184020509474772	1.4186968841568668	-0.6336352803469933
-0.0272665228	-0.0490987493	-0.0668302902	0.0519708144	0.0944840423	-0.0176778962	0.0594656138	-0.0093669101	-0.0719952228	-0.0869372048	-0.0442959732	0.0	0.0	-0.1259408139729601	-0.0116534875269991	0.4712036245763755	-0.0005587589719488	0.0002191159000251	-0.0022059407037649	0.3244252275485603	-1.2940283774654908	-0.5490841741402867	-0.7185870530407357	-0.0810572181495796
0.0006224614	-0.0340443055	-0.0089250395	0.0423540514	-0.0018513321	-0.0738214045	0.0586402845	-0.0115595844	-0.0738883078	-0.0859050475	-0.0394273721	0.0	0.0	-0.1560862654519184	-0.0401481549678095	0.4259675614126195	-7.476444723349953e-05	0.0002030872062896	-0.0023199979508717	0.1345802053614047	-0.8842981624515647	-0.6361118909387474	-0.5163271397869871	0.4401296100721756
0.0235084119	-0.0666747119	-0.0502353625	-0.023151377	0.0148504114	-0.0426304677	0.0578059134	-0.0137451296	-0.0756788686	-0.0846610014	-0.0344068364	0.0	0.0	-0.1460767108929843	-0.0645101734186681	0.4369316942513279	-0.0003238040295751	0.0005823874657713	-0.0023899084400538	0.0802482223987711	-1.042550087633754	-0.6366245123930792	0.7873341521414676	-0.57777889167666
0.010561346	0.0190380449	0.0063554463	0.1407781522	0.0107557744	0.0461155304	0.0569626294	-0.0159221977	-0.0773644205	-0.083208135	-0.0292537127	0.0	0.0	-0.1676443001083782	0.0514967401061028	0.3783280513231091	-0.0001255556739084	0.0007886509183214	-0.002396953171223	0.2167559726376836	-0.4549028175491121	-0.4665269387791742	-1.75626565973808	1.2700897721460034
