0.0022758661	0.0236059752	-0.0075951632	-0.0427687569	0.039297885	-0.0543065118	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0448084421375369	-0.0005269804806573	-0.0312196640026769	0.0003820050884459	-0.0002909933107166	3.505558148894484e-05	0.0252758885974786	-0.2845079126365092	0.3500653555688984	0.2885247962188086	-0.3392101364142935	-1.1995073326787316	1.086774440963587	-0.2050321381369912	1.1524433364759652
0.0026064222	0.0154294263	-0.0481841818	0.0609913918	-0.1181619888	-0.046309935	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0447828818507645	0.0988680916077697	-0.0401382173713571	-0.0003520057488263	0.0003569938220142	3.506283500544184e-05	0.1774394469198544	-0.1670192332563006	0.5046815690206385	0.2791753061581044	0.0173247908976374	-1.1541513635799427	1.1043509849806945	-0.091703863789294	1.6539988194055315
-0.0136646676	0.0160045223	-0.0122959436	-0.0222618102	-0.0119404317	-0.0978762676	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.026096203164144	0.0185017235955626	-0.041497099230547	-0.0001970027836494	0.0001589965540611	3.5015661088928475e-05	0.1180642989103431	-0.0258331905745812	0.3831782830253424	0.2788983511043271	-0.0477025769621223	-1.362100552416311	1.134917416071777	-0.1058183897084004	1.1626789733773453
-0.0059151452	-0.0013370184	0.0043682407	-0.071168747	0.0505430799	-0.0909320115	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0370993463434246	-0.0514363693605872	-0.0052710211381494	6.797513152965307e-05	0.0002090080869403	0.0002379928952294	0.1430656483377642	-0.5266329342968792	0.7103785334647637	0.3838619917683105	0.5523201354174576	-1.0372199078503987	0.9079997943686006	-0.0373000262370186	0.3909095891254455
-0.0351550174	0.0162448419	-0.059734976	0.0678962184	-0.0931948263	-0.0314310728	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0024635166494846	0.0860678030929307	-0.0052374720553274	-0.0003110063238912	0.0003609945549005	3.505613878597468e-05	0.2088687852215038	-0.1099459212138223	0.5614757167761167	0.5918657343340743	0.2334011036847759	-0.8754491611775949	0.7392682319339698	0.1399227743362118	0.5933001709763042
-0.0227697024	0.0368239312	-0.0385005971	0.0290226217	0.015091155	-0.0221662224	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0061977885937665	0.0154690141707476	-0.0377104313112255	0.000340983909049	0.0003250168689299	9.894459319127717e-05	0.1443988387881682	0.0967142571842618	0.1409553884930225	0.6375727240824169	-0.2351580758270197	-1.290914274228738	1.0084883278397645	-0.0434855529944797	0.5893493769979726
-0.0115505245	0.0403671624	-0.0329072231	-0.0452428196	0.0849066228	-0.0691492833	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0116414946965335	-0.0153924489030998	-0.0288921489023223	0.0001699930984805	0.0003950029499297	3.496637775853621e-05	0.0603712069355696	-0.2113834840770896	0.4552184792844165	0.4528126360965151	0.0457752512825552	-1.2422924802858004	0.8952657459736301	-0.13155968322671	-0.2947234963466105
-0.0280724002	0.0246657577	-0.053500187	0.0365904056	-0.059569612	-0.0279552143	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0081205583149568	0.0919447793111629	-0.0174871316134499	-0.0002060350225513	0.0003139770105935	0.0002230323520335	0.1545191836168599	-0.0411591828446884	0.4965714112335964	0.5301252291137363	-0.0774940204173919	-1.0394006343884885	0.8704378885178703	0.0519057950920797	0.6227332275222223
-0.0309615185	0.0684918391	-0.0342673298	0.0069562906	0.0239701503	-0.0026582766	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.0025041265043057	0.0204924454151012	-0.0603071614127799	0.0002270086352744	0.0001439863768404	-0.0001200163452263	0.1671929449479728	0.0412545634083839	0.0186987316267973	0.5036480343642836	0.1929152715919531	-1.2907259091284606	1.1103959700276933	-0.1583162054294735	0.9751633005726452
-0.0329568394	0.031519497	-0.032451824	-0.0296641337	-0.0535681909	-0.050226401	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.0172612067900956	0.0466909483289725	-0.0231254770054576	-0.0001549979850157	9.600325446346147e-05	-4.199255983316258e-05	0.1085461970186037	-0.0235939696152119	0.3735669917909179	0.5458301486046461	0.88853610300261	-1.103111993647139	0.9126358888318122	-0.0701313241680412	0.5818867892609438
-0.0164751075	0.0590536606	-0.0299810428	-0.0009815878	0.0028296844	-0.0601519849	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.0025901226254632	0.0338738598132977	-0.0568225290933739	0.0001589903585203	0.0005520022439131	3.495612037632434e-05	0.1087122706789061	-0.0100283225296867	0.0935311265366117	0.4650939027934405	0.7843162693454668	-1.2193183789103466	1.1478706445060824	-0.2014761046409077	0.7309980068892513
-0.0235963535	0.0419032017	-0.0315034836	-0.0607999152	0.0638531025	-0.0820466102	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.0092142653079889	-0.0079268940057488	-0.031243222400576	4.9877861071183225e-06	0.0006979994973985	3.4998264448396645e-05	0.0890063016929028	-0.1625735133929497	0.3333145396350786	0.455898976418232	1.0285800584145608	-1.0378432781591618	1.036049568771951	-0.08931208543033	0.740135545866089
-0.0361501857	0.0631290461	-0.0383470788	0.052355437	-0.0836704207	0.0363155266	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.0056856486249756	0.0753860748118171	-0.0678237036190338	-0.0004370092523513	0.0005549918067624	3.512122270318409e-05	0.1526784510865022	0.2682823463711736	0.014425172569292	0.2713615811076295	0.6004537117463883	-1.1237351582038402	1.1802277351038086	-0.0298836190218993	0.7591769615342037
-0.0277342442	0.1104849524	-0.0218137207	0.0092113332	0.0333170768	-0.0046578884	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.0025343912122082	-0.0033908200715444	-0.117614098542333	1.805763011600604e-05	0.0004029974023731	-0.0002860036519431	0.1781278552945726	0.6258606593282242	-0.5792031764391405	0.219756668691516	0.8898668590961618	-1.1465883490717326	1.4239220958728531	-0.3419838624590514	0.4650927511175268
-0.0279212194	0.0815290456	0.0112021176	-0.0576774528	0.0878509781	-0.038842466	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.00263588584653	0.008651330280216	-0.0863873447467042	0.0002360558313746	0.0003109576241322	-0.0003590366978677	0.0625239500529157	0.1933199971053437	-0.2686949210848213	0.2535747235198812	1.539438733110565	-0.6143632942682594	1.3570349647820557	-0.1482371470783552	0.8545748229481036
-0.0483193333	0.066843848	-0.0675236887	0.0315578603	-0.0678960781	-0.0177001464	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.002600118738286	0.0947520111458715	-0.071183788156496	-0.0001420096778246	0.0005519974711822	3.503919635010581e-05	0.151999067087458	0.3172671500921728	-0.0267423366334016	0.4481561149547662	1.5499890151826428	-0.5316153799400624	1.103617696398762	0.0051537856658582	0.9389666750724156
-0.0500360444	0.0820235049	-0.0260007953	0.0119965636	0.0149833079	-0.0319196321	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.009125427143914	0.0149655336779233	-0.0803577135064514	-9.300950249110756e-05	0.000544998306597	3.5025346768080184e-05	0.1034866081751395	0.4173096599543097	-0.3476634148609488	0.4038541273413819	1.649185257893482	-0.7707501910520539	1.296437371318962	-0.0531052885049477	0.6619790872521382
-0.0503888858	0.035831976	-0.0128832237	-0.108619419	0.0065961739	-0.1227810213	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.0049075924673189	0.0101846635466102	-0.0212707739783937	-0.0004549552913267	0.0003580556871967	-0.000246918569631	0.1194424455023523	0.3523747840896112	0.2341812928149144	0.3509437035622434	1.683916022903675	-0.3867904699001891	0.9497215438201502	0.0873381131989418	0.0851242646986359
-0.0295128805	0.0132379817	-4.1661e-06	-0.0191852018	-0.1297237648	-0.0122561671	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.0196979300921213	0.0905343482218654	-0.0144336815024672	-0.0010855421368359	0.0005849225820167	0.0001433173824964	0.1643615993988141	0.320982632834973	0.4139725944206932	-0.1332032457854203	1.052050988643423	-0.8356523972764601	0.9294857017192928	0.1665771799670894	0.7455107431447934
-0.0827082689	0.0117653506	-0.0365113637	-0.0114755517	-0.1488864518	-0.0794043928	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0239345132980304	0.0840852744697713	-0.0143714792058631	-0.0007329365965169	0.001083043353407	-0.0001181032100978	0.1057510646540248	0.8049390005701718	0.0412910755462935	0.5091663848384338	-0.9423630921886283	-0.8561921717937432	0.7606601459305521	0.4773577805039274	1.5107949779299723
-0.0865006777	0.0720371431	0.0267297285	-0.0718268691	0.0091535761	-0.0118032039	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.0636403000878687	-0.0241811331903818	-0.0512436538903315	-0.0002643142816269	0.0009730511231502	-0.0003818717474147	0.2269635232576448	0.7797870848893108	-0.4411525439205125	0.5798717317795334	-1.6581842938397886	-0.5767843660918309	0.86743707375795	0.0795465111570662	1.2321222211946874
-0.1004419905	0.0114798405	-0.0556185527	-0.0574027822	-0.1192843479	-0.1046224822	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.0576798721486966	0.0450545080977349	-0.0277777048890186	-0.0006128667769402	0.0009600854116269	-0.0002777053783126	0.1219462470255367	0.8824071599081151	0.1047378754001374	0.8925490631280056	-1.5936920747985626	0.0190061545146889	0.5316103080856133	0.4018500929391501	1.0725402995225166
-0.0290096401	0.0951650511	0.0803357592	0.0539660127	-0.0084879495	-0.0300030578	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.019579078949846	0.0377222221323876	-0.2075257933874326	0.0001062592006267	0.0015909505211375	-0.0009540849060654	0.3656578563038188	-0.3018234857272514	-0.8791093418282033	0.1242888236304429	-1.6131737451926482	0.0057050483330248	1.512487631167924	-0.3620348431304589	1.2182638521004532
0.2658134362	0.1365581654	0.4940255418	0.1748468632	0.0086641132	0.0404440383	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.3462058170678261	0.0323728076508018	-0.7577454278910949	-0.0004347931852892	-0.0020180091758186	-0.0022719463834223	1.1555894651146732	-2.557506119902296	-3.222684784682076	-3.645132164134251	0.0092707393725079	0.2054959656553301	2.7900971858159127	-0.9437701553220756	-1.0407255890114977
0.1530785699	0.0678782861	0.071261217	-0.0336767068	-0.0607961695	0.0155083107	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.23728312570897	0.1389324227184403	-0.244108015042471	-0.0017708531491581	-0.0004977651707185	-0.00139494214431	0.9157851296791836	-0.2801219925537942	-0.6750708928677277	-2.3107091127609314	0.1516934830393979	1.0401653082731988	2.87386777172403	-0.6969958943375216	0.9843790191132692
0.1006556433	0.0375016363	0.03115521	0.0940160212	-0.0047755996	0.0054317325	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.1723154858884754	0.1844926058560929	-0.1947213294829239	-0.0027091222112544	-0.0001756627912568	-0.0013567409452924	0.2248431405464743	0.2687550054412373	-0.5121001136502197	-1.7703839420459917	1.3478819430178806	0.2692291845240564	2.262690482449261	-0.4396426153722503	0.087126067213448
0.0591403618	0.0334334428	-0.0454811492	0.0288649912	0.0327509046	0.0059595087	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	0.1248705409795718	0.1415582656999134	-0.1456865199122319	-0.0023601115873339	-0.0001760401883152	-0.0012372095282727	0.162860066535705	0.6890289905283752	-0.352064318576932	-1.4879667642504797	1.6424319042925648	-0.879725219612133	2.0133144229366	-0.2796386823883955	-0.3132092675572408
0.0718527926	-3.81479e-05	0.0244972478	-0.0660144012	0.1505953388	-0.0118348456	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	0.1346411836280907	0.0901662176982682	-0.0834816784388294	-0.0021390806150931	-0.0001770511416037	-0.0008876904089911	0.1519455843641115	0.3126110306223575	0.4781782444478016	-1.933935565888704	1.3280509212554907	-1.4784890380111664	1.7535459510624698	-0.4998659430476548	0.6281639619705874
0.053123381	-0.0218970903	-0.066628866	0.0464327203	-0.0870920246	0.0367902463	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	0.1395532127532419	0.1768915924729555	-0.065980991811962	-0.0023898660309386	0.0003210163844264	-0.0008501174324341	0.1484593864483358	0.5260643816720596	0.3849537575761269	-1.300608757344645	0.7854113902511745	-1.2499736410085394	1.5769897723007789	-0.1097558779706054	0.8288446673518786
0.0480337242	-0.037815012	0.0245814467	-0.0631506818	0.0339934436	0.0140189408	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	0.1370486834003941	0.0991218799917135	-0.0205071026886898	-0.002471369865404	0.0003339902953263	-0.0008010890468665	0.1329234375040069	0.5545185852500278	0.5553830203484243	-1.5232205222351012	0.1421643979915098	-1.7119855655873573	1.4450647114180506	-0.1019416618913317	0.3797747881775221
0.0527125987	-0.0772051473	-0.0004178088	-0.0695248614	0.0159550485	-0.0265282899	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	0.1375718706933923	0.0835417772073299	0.0049037175941322	-0.002312003343853	7.936353322302026e-06	-0.0008099921899482	0.0662302906920386	0.406653680653196	0.9513792047403586	-1.5746386482181152	-0.1293886510260725	-1.4617221094011978	1.192193574306578	-0.0319444999315773	1.0134786722430045
