-0.0547841152	0.028830048	0.029307843	-0.0205289072	-0.1229920356	0.0292335365	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.0239169475017604	0.0286013833547826	0.029778250861085	-0.0036399782966359	0.0007121245987291	0.0013062999114917	0.1722834298721224	-0.7193333751358832	0.5901555448479191	0.0566633390139239	0.2229492462607902	0.2102528342910388	0.9957872313066888	0.5519398933161566	-0.9710911504647548	-0.229262747514037	0.8848133831208578	-0.4238179435099087	0.2138484958961043	-0.7369080104282484	-0.6851498770672864	-0.6464628605243636	0.1282084169773506	-1.7487384567655198	-0.3733747242552145	0.9278109812923554
-0.0374755264	-0.0514618352	0.0269333301	0.0889861348	-0.1109528075	0.0083597276	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.0258852107429845	-0.0278794261544561	-0.0238691521123826	-0.0030282904566164	0.0011138694057635	0.0014081883036259	0.1678625276833354	-0.4735451150741728	0.0181314796679457	0.3832025468607691	0.6812949747602084	0.3900854374754292	0.9182412306137908	-0.1887169049223629	-0.708128469689867	-0.4915080433798349	0.5215720960629454	0.0025519853667934	-0.0291270229345142	-0.506337393507312	0.5748381229562614	-1.710393892905441	0.528226837206602	-0.6117444529382914	-0.5037759299879763	1.212114354382949
-0.010895951	-0.0202140627	0.0498088415	0.1223195762	-0.0137399822	0.0016259387	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.0323267767593193	-0.0103330150306675	-0.0429526199155958	-0.0035638744557147	0.0011498295731555	0.0014995514970092	0.0762168129370166	-0.485918837608482	-0.3186696025072816	0.6080219347015651	0.462943333468705	-0.0538331742553978	0.9162011533657451	0.0114647838130442	-0.5481072630489724	-0.4448372765761262	0.2818502674848896	-0.1990855724801028	-0.0275027443033232	-0.347140045979679	0.8585980668894577	0.0499431333522337	0.358892506755849	1.2957278121872668	-1.7516511125406609	1.2800831227660807
-0.0504292688	0.0039156251	0.0779108674	0.0317356805	0.0408744056	0.0061620519	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.0328825552258535	0.0356660530958663	0.026855021495507	-0.003719335292543	0.0010510977552484	0.0015629619966172	0.1322426457213407	-0.6527632539172658	0.1286282874433219	0.2701728372305099	0.5716486746252997	-0.0232188640302494	1.0318018561034543	-0.1823691663933774	-0.7785730663481941	-1.127833716116636	0.8733705092633239	0.1206556989808132	-0.1705978944771022	-0.4372373710058885	0.3465139639897431	1.777889471789156	0.0707507967036588	0.6447224975340368	-0.5904468300794993	0.593384908811354
-0.0598316934	-0.033620284	0.0464164615	0.0243172169	0.0626121676	-0.0996405852	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.0195898090479573	0.0300914674475762	-0.0206552720441379	-0.003295909422096	0.0011499280296376	0.0015628995643578	0.0924935542206112	-0.510117069752174	0.6743714726621588	0.5125797205516865	0.2892934740935277	0.3929416785413718	0.8503552516756218	-1.2768890412940015	-0.7102472243085775	-1.2838162004017617	0.2718776780332887	0.394911262179507	-0.0509267262928154	-0.474772530048979	0.6798620031732348	1.3442341229267964	0.2374854018241529	-0.0034203054933382	-1.2921589568870642	-0.5325501981822122
-0.0391698102	-0.0081567851	0.0156379351	0.02977446	0.0750268012	-0.0255692598	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.0292426235113509	-0.0228158661615509	-0.0319621524247111	-0.0032749093932292	0.0011499464977813	0.0015628913647277	0.0749183632851239	-0.513268259147924	-0.8399721387793726	0.5506916455591572	0.4588589291243716	0.4077067192823131	0.8442032618877345	-0.9106035926196286	-0.5363969849361976	-1.035815612730564	0.2295502892020118	-0.1169768376473344	0.2258063781545436	-0.1985275948805052	1.0633521916440651	1.660564465509586	0.343183191845323	0.2897456355855111	-0.3511491649080576	-0.0012552133804391
-0.0790273524	0.0239404004	0.056046447	-0.0361884623	0.0322279463	-0.0318511724	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.0238330327900655	0.0521200901661131	-0.0046908583268105	-0.0038001455624921	0.0007226960836768	0.0017408787440943	0.16414053928355	-0.8409262802411209	0.3161183924489976	0.3626782272451267	-0.1255356573278273	0.4109209148573323	0.8424981501013881	-1.1409942690043056	-0.6458429803543244	-1.2670372134923502	0.5366864781099248	-0.1950405376612461	0.3611355558754927	-0.5309000929115484	-0.6060040750492361	1.621872755136881	-0.03661590029809	-0.0665562457686924	1.3529627549597998	0.8765320889907908
-0.0084395182	-0.0184734242	-0.0814555542	0.0194877479	0.112448777	0.0112999366	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.0245612891811219	-0.062667379158384	-0.0473374943627646	-0.0034028945977603	0.0010461278877214	0.0016907879290145	0.1967010409443176	-0.7064424800780974	-0.6002932628094532	0.7565554588728499	1.6282908457916332	-0.0437781401793548	0.7998855977612538	-1.0430791945085487	-0.4034194534576938	-0.3588834911435158	-0.003474240889833	-0.3990653156964254	-0.0022942807163976	0.0681351768792211	1.0315809629845814	-0.3599432868320785	0.3049313463841242	0.3961269496713558	1.0286377555845012	-1.06354068087196
-0.0371176684	0.0293649338	-0.0614043301	-0.0564608321	-0.0204724523	0.0746433137	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.0335779594591798	-0.0229886021807459	-0.0137690559980967	-0.0038749337672878	0.0010726803663227	0.0017160868640169	0.1084584147769238	-0.7837324012867226	-0.2010446259094105	0.4645804621111793	1.0046111860520728	0.2023168143497559	0.9104927748463504	1.797349169633399	-0.6686465526155358	-0.1482706059504813	0.58973454321111	0.8042109479523077	0.0882427679329131	-0.1046868536305876	0.7844672182868871	0.4396801070388626	0.0048986077980708	-0.1146457262983788	0.9921901944756272	-0.3486244974736647
-0.0299079497	0.0099758757	-0.0508537372	-0.0195146081	-0.0727275057	0.0327027901	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.0288943846017701	-0.0071350978044222	-0.0331726844181901	-0.0036461121314824	0.0014031500872964	0.0015640661401808	0.0755063116845868	-0.5485581874739284	-0.0460639264204171	0.5174391412031007	0.3719796876910995	0.4789630033225706	0.9819912694592	1.164143652124712	-0.4797691602848628	-1.3532294715524484	0.534640894363245	0.1314904395313334	-0.0855520033285755	-0.3627862049812457	0.795433580608044	-0.1686921728831598	-0.0667289325148912	-1.6947075605669455	-0.1831791091005819	-0.3742906503590399
-0.0304351535	0.0001522154	0.0043176684	0.0738473514	-0.052427085	0.0970216385	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.0341597565078473	-0.0443284965381707	-0.049412599694449	-0.0035237419075885	0.0014189599545362	0.0017310126919381	0.0739550180606346	-0.4444311120465027	-0.5693324338846029	0.5529642277810639	0.6061541350618727	-0.0360737281344578	0.9173573742293	0.36380267439979	-0.496807705864231	-0.1583081567812429	0.3730029713857757	-0.1524485860357308	-0.0847486495551101	-0.2088161835453785	0.9943068123790004	-0.832268709349219	0.0938276040243521	-0.9282810255310792	0.0277687415389452	1.90681317707045
-0.0335437207	0.025783767	0.0931850006	0.0831578191	-0.0354636619	0.0449397969	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.0300295538238941	0.0192006684085299	0.0113640669569718	-0.0037439768208451	0.0012335801740912	0.0015638155153285	0.1570766277976346	-0.6662074174463574	-0.1976959407672345	0.2413863564401299	0.8966107515602253	-0.4343572163340121	1.0813891167789165	0.4047746630678877	-0.5908506870548146	-1.4356238217846051	0.8084752814812698	-0.366937048701165	-0.1896165450445973	-0.4788944440902454	0.3797788518117757	0.6996743680927635	-0.0332267877654322	1.11029828985605	-1.000879331033037	1.6013332967485532
-0.0438513494	0.0214102912	0.0383970772	0.0632851158	0.0781795607	0.0569896572	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.0386205737707854	-0.0098767598673674	0.0045800881261186	-0.0039707603095636	0.0014180224127382	0.0017548264285069	0.0745642590808367	-0.6679974665893528	0.9974030447812368	0.3259594462204662	1.276358761272466	-0.3322923448491709	0.9620306426572932	-0.9935982742598268	-0.7511356584785222	-0.2300021188759169	0.3744897224593712	1.2985005766390183	-0.4998410997591077	-0.422502752356707	0.9111639028916836	1.342304446536232	-0.138437290598152	0.2603661525198213	-0.8830659188162205	-0.2434849301798588
-0.0180920518	0.0030343887	-0.0166657843	-0.0055016854	0.0992897821	-0.015000645	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.0279696837963001	-0.0176486376736164	-0.1132488013619763	-0.0029907115967417	0.0012987304115801	0.001854943878887	0.1962245654868342	-0.5168561030014741	-0.2610397565806298	1.1141303141804348	0.6114804926006662	0.8055419212421415	0.6302725354523135	-1.036711665987743	-0.0046140254346935	-0.4529018065097033	0.04383940545603	1.0417737584668785	0.1559207179065586	0.1799273106424639	1.3345958517430956	0.805186553972023	0.0332909664068194	0.2389002737625095	1.2410151446408306	-0.2894098663102734
0.0752088998	0.0316279037	-0.033592653	-0.0674924415	0.0309530737	-0.0353755224	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.0140249357556712	0.0088260222778444	-0.197234636830089	-0.0031353973372817	0.0014910944510271	0.0018578455619529	0.1414028166128473	-0.3910345158267835	-1.0181726775915796	1.723037051202713	0.4130973336775875	-0.4213651029422678	0.1928098239649947	1.0306509923482718	0.6561888282489392	-0.028388418681781	-0.0682446679922001	-0.9473604129488225	0.0104675909255861	0.9542971336880216	0.2709233338449258	-0.1255097462141943	0.0462166874952341	1.2390307083875225	1.914976868759117	-0.6016138326048661
0.0858116417	0.007556922	-0.1197985449	-0.0262336683	0.0203283558	-0.0334430718	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	0.014348337293228	-0.0274582050817286	-0.2597121072345487	-0.0029288266020302	0.0020238716152884	0.0017999703945918	0.1389462526452844	-0.3100366657034816	-0.9466429600747044	1.8519328239422976	1.0983679487588769	-1.2521316294121991	-0.019649504642838	1.4501950917879445	0.9044206158192136	0.6930153008999378	-0.2363026325024153	-0.4488825163071718	-0.216520713187912	1.370511421405033	0.5601960287405106	-0.9053321819343232	0.082234849259924	0.1014714758634612	0.3720384145071033	-1.1698608001917683
0.074475969	0.0880650702	-0.0450554282	0.0015391093	-0.1171317529	0.0377376769	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	0.0046048455494513	0.0285487227637304	-0.2502878687233618	-0.0031730827021187	0.0015988817859888	0.0019700416753272	0.1171405186065976	-0.3789281583209843	-0.5463055193939635	1.8680424460310536	0.7121014502762346	-0.847307101316995	0.0533990925763778	1.2585391879673158	0.8141380023448779	0.7122637291102436	0.1652419803901556	-0.5390603853322742	-0.0293681238668651	1.3247382083662105	0.3248541099440285	-0.5508899213479832	0.0005463675032493	-0.9005613337930101	0.4190589766503905	1.5202954686285708
0.0400855275	0.0554641777	0.0269448251	0.043647388	-0.0514592833	-0.0199627366	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	0.0233394468735639	0.0328812483542151	-0.157906925424939	-0.0033992353245191	0.0014190778259213	0.0017219184864185	0.1481520587818501	-0.3369063280218722	-0.2304476608995407	1.4919019827650917	1.0689426568760416	-0.760984372590435	0.6153705182629702	-0.1405118766611824	0.4398646678809771	-0.4836384650157483	-0.1058695647750805	0.375249729319389	-0.1480467107870138	0.6265680435669488	0.5963108608571352	-1.7467873056268806	-0.3076729850182043	1.2617611531580708	-0.9115631827017802	1.2478773827306489
-0.0398003492	0.009370473	0.0340778586	0.0596011214	0.0532169058	0.003554158	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	0.0359408379095356	0.0021646576147134	-0.08725664096346	-0.0034655828693309	0.0017018092880778	0.0018469557365628	0.1376740790925824	-0.5084184142303669	0.1890150602060124	0.9532501803152892	0.1563024070955077	0.6981761572667374	0.9202969898335168	-0.6623109033441631	-0.2323227627002715	-0.4690791676791013	-0.0390734800315144	0.8156293815823117	0.3365310953673244	0.0084558503665434	0.8932370172336727	1.012521804067548	-0.2987136621396049	0.5946282257714561	-1.2574312664106375	0.2795682786488864
-0.0725515002	-0.028460248	0.0575508094	-0.0253957152	0.0443983067	-0.0677943805	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	0.0272850048834101	0.0384574260770165	-0.06660378337547	-0.0039168119614479	0.001417919950998	0.0018302853266962	0.1031909010295886	-0.5521683031573672	-0.1905423731676045	0.8685420827734144	-0.4611186707182976	0.6754263032897854	0.938878238901815	-1.1236462035082486	-0.1221476435670384	-1.3032496665663544	-0.1426947263604558	0.4141358056937904	0.5310128947832314	-0.2736311203346027	-0.141725535815371	1.723223323182777	-0.6720351290447779	-0.1667500617570642	-1.3955568009191135	-0.6612079988176677
-0.0154096763	0.0112810584	-0.0286860249	0.0236690592	0.0979589899	0.0234274166	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	0.0344332928068098	-0.0584088300238647	-0.0926542353082879	-0.0037481576224363	0.0017529992626466	0.0018722927851287	0.1573520514117337	-0.5037677512235822	-0.3801522693995062	1.044806325174569	0.6757909025592266	0.077396411019949	0.9106926335426349	-1.6628853361583522	-0.1428412502632159	0.3913453665226608	-0.2857685646298698	-0.2068921720222783	0.1829666347642695	0.2150272248497329	0.703693156222818	1.1761744808011927	-0.0960815189134578	0.065965336117873	-0.7356346285739572	-0.884920103305835
-0.0609878095	0.0218821326	0.033495528	-0.0343419546	0.0478119052	-0.0303569692	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	0.0333580370520536	-0.011386136200727	-0.0655189308056805	-0.0041560302140717	0.001540926195489	0.0019632121966846	0.1107765075979463	-0.5262655984851092	-0.5289553625387204	0.6812433851843228	0.0545647148923199	0.3871813785944932	1.0399989287162883	-1.1828448699244245	-0.1711473866699885	-0.7706860966770606	0.5944447115742663	0.114492247180037	0.1983127786123528	-0.2354542362418668	-0.0760348275162878	1.6253605280686585	-0.6859310242949552	0.0852196211411654	1.0786729646797375	0.4152117795405701
0.0293406972	0.0273980968	-0.0767437475	0.0040057896	0.088148663	0.1226297793	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	0.0032478074752759	-0.0981946410623493	-0.0933725843800346	-0.0032542713864332	0.0006306563012521	0.0008270279101783	0.292183038431839	-0.6516291263937949	0.096062079239437	1.3384300500146944	1.2754137903868523	-0.6348162626231306	0.7133777537717055	-1.6629187016719196	-0.3044236099195288	1.8078042722953112	-0.0407172888937419	-1.4533007145897197	0.1485123076154051	0.4976697746851171	1.2291678256800067	-0.043401738798569	0.5012842477260528	0.2166041795704946	1.866530308728536	-0.518366297782326
-0.0091533342	0.0248815501	-0.0917838022	-0.0557514241	0.0382642978	0.1640089411	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	0.0120963897011563	-0.0138827633755056	-0.0729108583798563	-0.003378147264565	0.0003199924314931	0.0008930426821443	0.1386499119057423	-0.8229339967741117	-0.1542973234173136	1.2541404716774447	0.6287565922319359	0.2325702497503748	0.6189575037187562	1.3470843086519926	-0.3961469483590913	0.5737312611694618	-0.2075979879467679	-0.6185909210197005	0.5760920613336743	0.4814533074561266	1.7436426829617309	0.4910799800530495	1.1372958866592044	0.6055936695978354	1.513846472281864	-0.2213879589087407
-0.0308017632	-0.0174236454	-0.0171899076	-0.1208697866	-0.0344601345	0.0297315525	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	0.0032469309054903	0.0347280892414829	-0.0920987227838452	-0.0018651839153997	0.0010207538397366	0.0013369491766762	0.2095297384136784	-0.1529647503860546	-0.098933428903134	1.0342250863825089	0.3207715372717627	0.3283033034160928	0.4403845619486131	0.4964041639298779	-0.1909808722883789	-2.497787061699639	0.590060395689112	-0.3758851846818473	0.6885576089912526	-0.3737685761716827	-0.2462200271349003	-0.6251094313575373	0.4488762859375926	0.630350386937593	1.1048307843583685	-0.9556844637626328
-0.0214260979	-0.0707584958	-0.019949539	-0.0634683881	0.0585582111	0.0704246784	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	0.0219118856982873	-0.0015923942842732	-0.1079024994596409	-0.0029834926206646	0.0011900268025886	0.0016582813605926	0.1512349075960138	-0.325266070123008	-0.1728398108566699	1.048019124361501	0.6214750114987828	0.4965666444098418	0.493315662744183	-1.1851030031793208	-0.1916622121097737	-0.109995313729557	0.1220290744766243	-0.2317800294742371	0.2599509252388939	0.063677677944619	0.723218862573515	0.6568927409112562	0.8085623358556682	-0.2633665909832611	0.9108226278432022	-0.3747839350998914
-0.048505644	-0.0150914435	0.0625869312	-0.066271633	0.003368225	-0.0298680454	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	0.0227759597010361	0.0625312310219072	-0.0852004328923499	-0.0034709164723648	0.0010068747935241	0.0018037575295191	0.1284923673607802	-0.5715871778962934	-0.1536228975102421	0.8207352761736694	-0.534311491959794	0.9634725349615518	0.7652888694876797	-0.6242594846222409	-0.1797780900593653	-1.2533829285937104	0.5212960965059878	-0.1221412982463804	0.682714849433076	-0.2690334397969176	-0.9030398204382694	1.9674477174886145	-0.0486473041971451	-0.5432469419608477	-0.7353835633288727	0.298826708438513
0.0026065006	-0.0367228097	-0.0239931486	-0.0043343113	0.0881714507	-0.016920525	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	0.0221891793232771	-0.0426251712008109	-0.1184678245467409	-0.0029051704122219	0.0012888843475324	0.0018038785143091	0.1814044042019281	-0.3786805546616718	-0.8147041244141898	1.196561077970034	1.1335379281674645	-0.1324934688059413	0.6311016383374431	-1.625241706602767	-0.0464649486243075	0.2411479514089681	-0.0571374983207321	-0.6992386652697076	0.2283765141797933	0.4559943149256424	0.6028602272250094	1.1739150975299808	0.4578800851494568	0.1528249922933749	-0.1099152981481264	-0.6575692852557818
-0.0376821003	-0.0167928563	0.0593394299	-0.0729563117	0.0382239566	0.0104789355	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	0.0271147607412274	0.01388407212184	-0.0568130143725085	-0.0030367485892336	0.0013021070630572	0.0019059839764131	0.1354349526468586	-0.4274209553622454	-0.2063780345056278	0.6556914027501393	0.2393199383234299	-0.0494196906962858	0.9127325757247168	-0.7078354429373879	-0.3212149334660391	-0.4414552105977462	1.173613428260856	0.0736023429454434	0.1669921668301219	-0.3724775068302999	-0.15761779303826	1.5237842393200187	0.0561017971852678	0.2509046576555919	1.5441176038758868	0.5933156621303523
0.0021139613	-0.0182296443	-0.0540579459	-0.0222656065	0.0661578664	-0.0650910667	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	0.0387241964878342	-0.0404114656587495	-0.0966878506501416	-0.0023276058721093	0.0012229078710057	0.0018029287721946	0.1503496654745444	-0.2577073920180829	-0.7600959878094549	1.0499232655620203	1.277635688810257	-0.8896983990963843	0.5820310464703746	-0.5748364859237864	0.0907776836552747	-0.3481964158862172	-0.241422246126568	0.067935013102392	0.2470298129578494	0.2436428989734241	0.6139822647899047	-0.2805695353837277	0.1908045643682308	0.8260514981300942	1.707497405742243	-0.9403225656976832
0.0138301382	0.0304636447	-0.1764600356	0.0335092248	0.0148438157	0.0881464204	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	0.0383326531918157	-0.0331084776776435	-0.1208718457160813	-0.0033913405398004	0.0015610462260131	0.0023386526570857	0.1287583717225442	-0.713121678612901	-1.699981514105119	1.095045933667948	0.5954304792680323	-0.8060881325788612	0.4927719010061306	1.7849344516614487	0.3012938395235353	-0.2470093733580718	-1.55917293642505	1.1607768659048714	0.51317019216348	1.2238038754123026	1.3846022008062964	0.1800573200313766	0.2019672415908151	-0.3933406785147467	0.817941103147971	-0.8901035568257126
0.0185710632	-0.0008280382	-0.1168259492	0.0682535113	-0.0827608314	0.0505909	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	0.0363883852096904	-0.0101293499700858	-0.1209773926422315	-0.0027612954384733	0.0017962581287036	0.0019889903554223	0.0857749078998832	-0.5673491400510414	-1.202935971453713	1.2496054235672691	1.543787087190106	-0.9519148749286984	0.4670055590587299	0.3041747505828755	0.2461608225608463	-0.2135556589736157	-1.9127181979897687	-0.2523018511298802	0.2103384415271289	0.9153269734498434	0.6667403576337039	-0.8325571756327204	0.3529121185784301	-1.9911889769605813	0.0459668683263798	0.9256448621782948
-0.0162368817	0.0071145256	0.0029657882	0.0728302097	-0.0841567988	-0.0143142203	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	0.0371164861770978	0.0569976393023949	-0.1277848026614947	-0.003712311353242	0.0016980740190255	0.0021181612478241	0.1335810461015813	-0.5123405420666473	0.1206284451942078	0.9938043557919854	0.2492342108378476	0.1395755847438531	0.6855105961023626	-0.1135025201777283	0.1869035438462279	-0.2827914246380342	-0.8177835539808588	0.8164078738210209	0.3243586542620585	0.467191835292689	0.6391190486312008	-0.8996854671869362	-0.2126351641045492	-0.4127708531656521	-0.1441390984467849	2.042062813222239
-0.0199231652	0.0099069902	-0.0053502787	0.0359355957	-0.1368930021	-0.1214151514	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	0.0315501267747748	0.0750044344301272	-0.1153545848972328	-0.003614124054403	0.0015272030985395	0.0021047705260994	0.0501258193468022	-0.6269385029312933	-0.3049778173127619	1.1598139395571283	-0.026702982425551	0.2086264957252546	0.6566197879976465	-0.6783122259847597	0.2934395149756805	-0.8824919074060108	-1.0621700227141786	-0.3451682300973793	0.6180812964248349	0.3053757267868054	-0.3182310578750971	-1.905079509817147	-0.2383298014604001	-0.7586278016877472	-0.6941160191305242	0.8227867642161208
-0.0172508933	-0.0523620357	-0.0533576296	0.032790078	-0.0732568269	-0.0374912691	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	0.0338024661159011	-0.0324656991529934	-0.1117914941610394	-0.0032680644701011	0.001799774493651	0.0022839488245265	0.1531760275524653	-0.5281121789041847	-0.4957002043852715	1.0008616288570322	0.4381094673877283	0.2620813461361623	0.619175768734153	-0.8391220235541075	0.120342442880477	0.2703693497375624	-1.073978037729299	0.8978003832909458	0.3908218377459903	0.4596539421667013	0.8211418651697988	-1.709437105707791	0.0298553337105311	-1.5370127679693713	-0.7217465409778366	0.5945632828110361
-0.0778030544	-0.0267674479	-0.01674193	-0.0403588924	-0.0771322218	-0.0627796224	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	0.0240973707897751	0.0452180326028042	-0.0656363997107121	-0.0036611532520642	0.0015797168064699	0.002072898358757	0.1747537682779359	-0.7240054752154667	-0.4406116975727649	0.7574862642862941	-0.4623323974838809	0.6394119587959994	0.8186223959954679	0.5020366261042382	-0.1657372337748993	-0.4912896618503777	-0.6302752017539345	0.0444857943726287	0.9315322785261452	-0.0761857570120933	-0.4153670237620296	-0.3462101000136104	-0.2444689994474695	-1.974113957314991	-0.3835910788808673	0.4435513463297988
0.0040441858	-0.0474356972	-0.0556976407	0.0473304888	-0.0309868676	-0.0632113771	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	0.0340416513789847	-0.0584039857785398	-0.1382032769450774	-0.0031590592158061	0.001868041403062	0.0021959573417466	0.2318070569969088	-0.4707860893893532	-1.0039434713723872	1.171662629527913	1.2875200712967725	-0.7781412026999726	0.5228222680088043	-0.5960201289458632	0.3201036756057051	0.6690708334831887	-1.08353445951744	-0.2280852874803064	0.2239382704715774	0.856987346292483	0.8079562318704111	-1.79135761809483	0.1094123085921326	-0.6888007056442932	-0.8745396697424154	0.8795599547759217
-0.0332968385	0.014429844	0.0760558139	0.1045073311	0.0362760942	-0.0506216446	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	0.0352155688397459	-0.0013103026577852	-0.1014221054905704	-0.0033851655601471	0.0015799584283369	0.00209618229064	0.1257469905446577	-0.5803865507019642	-0.696602030118853	0.8909416567081583	0.7385957900115088	-0.3190364083872729	0.8142353080235601	-0.2361480377663035	0.0019084085138063	0.1758440877561988	-0.3921155333953652	0.5176886702653412	0.5217862659887005	0.3879198014652752	0.9870045878914848	1.1761040056389922	-0.1033523421197122	1.109811234593057	-1.465285210150474	1.3395084376578663
-0.0065970117	0.0376448245	0.0448340906	-0.0449074241	0.0905547023	-0.0080610593	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	0.0318971995752406	0.0092167129031537	-0.1198976025352038	-0.0037303483600775	0.0015786883490063	0.002315958899598	0.0606323562810276	-0.6563496530760797	-0.4456797421458458	1.2940998822211702	0.3760659636701987	0.2612987715951839	0.6616571452989445	-1.5804959481376624	0.1603495125345284	0.7229459769449021	0.7110771388088681	0.2736744894904279	0.2213607884603782	0.8432163098199443	1.2349551832993024	1.654464768776376	-0.404019576671947	-0.7177116915525067	-0.6768407212340207	-1.075721995359272
0.018164858	0.0445274035	0.0332316569	0.0512773269	0.1087555872	0.0941528629	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	0.0309511309383765	-0.020069629941986	-0.1523266629728823	-0.0031343975381634	0.0015797615134014	0.0023899882306196	0.0962141377862223	-0.4515275824865468	-1.488610002169818	1.3586755684665086	0.3183364769289946	0.296350869946634	0.4635140876151608	-1.220164765347811	0.3253530128946602	0.1690069978367301	0.0733005653011997	-0.4000598165523716	0.7345118748737499	0.8287830232554432	0.7833813826799612	1.2086946410584658	0.0638928146193834	0.1811868400664061	-1.35218034249073	-0.5502149488598681
-0.0515216951	-0.0162026034	0.0809033064	-0.0180511571	-0.0300352171	-0.0483361092	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	0.0448901592917962	0.0528040996737928	-0.0334381022134238	-0.003720186064388	0.0015795786670749	0.0021149459892656	0.248751999423912	-0.7921918092171134	0.4427581928658949	0.3259057522478306	0.5455758264026659	-0.6959688628847309	0.947081512314284	0.4256926798993793	-0.2093056529949248	-1.2174601997226124	1.244457504373962	0.0117822080376604	0.1658232357723506	-0.2715999812074389	-0.6001898306101009	0.1821259529324647	-0.1795519597586296	0.6380299839339703	-0.3121434412754825	1.1196958939243182
-0.0145297853	0.0359761077	0.0622176756	0.0192218417	-0.0603987102	-0.0548006472	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	0.0454165667652972	0.0109603200275927	-0.1386376549887131	-0.0032080207992843	0.0018590382735126	0.0021609918582947	0.1894532769235154	-0.5091957817902194	0.1528955211994985	1.079664833079799	0.300531329644387	0.4100771223096036	0.4390572389519201	-0.1296259966970412	0.309544519952462	0.2894898288561341	0.6960487766142018	0.5284548567182955	0.2447640166458665	0.3520939045534541	0.4286145882864416	-1.5904668453946726	0.0915055785933988	0.4931439123932513	-0.7489171342775063	1.6351305719935414
0.0297620089	0.0556907833	0.0465668376	0.0676197767	0.038174044	-0.0138661947	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	0.048613701131984	-0.0129177294960101	-0.1531349452134236	-0.0031750807645606	0.0018429432987263	0.0022449332783352	0.048221295592525	-0.5677580467752956	-1.264900671445627	1.2102742705067886	0.5704451433670252	-0.7344644918363028	0.4437111602677712	-0.6879653145018023	0.5149610510294552	0.3706848390822587	0.4919996594451534	-0.034449124027679	0.4769165542858943	1.1117236174940242	0.9236848291927472	1.3488222701237396	0.028263986997681	0.8887676085571601	-0.6730661089518895	0.5607927581291517
