-0.0112906927	0.0150785831	-0.0319054557	-0.0993391784	-0.0555285331	0.0544918231	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	0.0387679302417183	0.0560951699747391	0.3165301667407334	0.0005105416352546	0.0002314070858036	-0.0003630587098332	0.2508122986179257	-0.6815381664814333	0.3286412512696991	-0.4660964135375002	-0.8474213237788459	2.3218398078545386	1.4558462903873397	0.7053735748192361	-0.6851987275585424	-0.4631341540627452	-0.7680830235223276	-0.8607987741130428	-0.8833972209810957	-1.0672088812966	-0.1917609014125874	-0.341074623783747	0.3873396713423809	-1.3540301344736487
0.021295948	-0.0445205738	-0.0828130258	-0.0188841915	-0.0423941315	0.0022846085	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	0.046251040835088	0.0901129092924009	0.4313217047548221	-0.0005109998134464	7.992590563388191e-06	2.900205637244141e-05	0.2381432234324628	-1.0125324840983223	-0.0154676963386756	-0.9514003250957852	-0.2301757421152644	2.797711121858224	1.2186820149490605	1.1920019736822045	0.3197683233874667	-1.0657388964764511	-1.1647316184363263	-1.878807634766221	-0.0065279105213567	-0.7197761566637655	-0.3649191245644068	-0.3805588675003138	1.2594477502137935	0.0457200718633621
0.0184135835	-0.0084415298	-0.0955238175	-0.029355304	-0.1107920809	-0.0172636089	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	0.0462689205456996	0.0985218854722376	0.4036056136871764	0.0002250004072018	7.985718908809503e-06	-0.0001270012795393	0.08074346836882	-0.8662173074169778	0.1265674652715613	-0.8839364173933002	-0.1395395386365587	2.6160137564796617	1.3225532918381422	1.0471819587386588	-0.6271233983009492	-0.5794044733566558	-0.646923493067277	-1.7413501849792257	0.3152834048714197	-0.6352929926214941	0.6667777148063468	-1.2509941895094083	1.214379655973799	-1.2569056357399813
-0.0228047413	0.0623544683	-0.0390711778	-0.0139165555	0.0511349679	0.0225106076	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	0.0463161496399493	0.0922419519432509	0.3394803150821701	-0.000788002849845	-9.097908333211002e-05	-5.303584898521324e-05	0.129749135720333	-0.53042013156404	-0.0401247789934293	-0.029924144406261	0.4353751967048868	2.231454612869379	1.503443189286752	0.727318774288626	-0.0899930511442391	-0.5396572557551201	-0.9616374618131174	-0.9981560055844392	-0.1200245996389269	2.3863936676493926	0.4847507472539149	-0.5780984733599757	0.3682817980404433	0.0197011077358865
-0.000942769	0.0175021926	0.0193395947	0.0759231613	-0.0173949966	0.0224199114	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.0387896353878289	0.0923461629937776	0.283674025098378	-0.0004509922953855	8.004259758509491e-05	-0.0001889820425397	0.0956359367329987	-0.9623550582579596	0.1181565059692269	0.0739412671911463	1.2209353094153674	2.0145793290517444	1.4419313905684583	1.0031898027068396	-1.4241647529511654	-0.1294020890862475	-0.610042119405711	-0.6550821422573964	0.8331231675936681	0.0433976889176774	0.2901572714265643	0.2983289645298241	-0.9932900288222524	0.8008662069617504
0.0075785462	-0.037960565	0.0102643848	0.039688302	-0.0657110634	0.0209889567	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	0.0428605855719297	0.1290497066393783	0.3661266334116391	-0.0006315009890501	-0.0001129932828827	-2.003572139507438e-05	0.1503516469068136	-0.9004790096382128	0.0305312470214649	-0.6475552932153881	0.9666113040521171	2.4677978963979497	1.375847733048872	0.7196813993382252	-0.3045708945833571	-0.7049008625844887	-1.211024282339494	-0.8290770202453461	-0.1431983735880485	0.5767100976986625	-1.966131312531992	-1.0784628533633278	-0.5590152790373129	-0.1931796068754938
-0.0673975697	0.0303872078	0.0594804616	-0.0791950961	0.0060734309	-0.078487439	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.0269239776838077	0.0164320735183594	0.1105362477219245	-0.0003919982187233	8.582744843055323e-06	-0.0004219984025929	0.4222967006613745	-0.0345137081047084	-0.0798596623829601	0.6350927458521934	0.692058712598644	1.1757369915033715	1.7650178208814076	0.3592664091535225	-2.0007669869032783	1.173941581614708	0.1717472042386951	0.6347653838667909	0.3542625059124873	-0.4823581333173972	-0.6141087470382945	1.0346088190289076	1.1437289369973156	-0.5466604099468761
0.0235786763	0.0013566087	-0.0502522731	-0.0001767095	-0.1005233902	0.0134763955	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.0410004746715344	0.1821034227175175	0.347295328035301	-0.0003829990070488	8.532576034836481e-06	-0.0001699984730774	0.4295593920001722	-1.6130905551349126	0.0763510843952749	-1.0823349789312129	2.1117144595463664	2.408885038899511	1.2588152651463191	-0.5451018754069114	0.567891633835182	0.0853025527741072	-2.218296996556586	0.2068782485870169	1.2088111362533924	0.0728466105566839	0.983972617168516	-2.183390390445524	0.9695753707726092	-1.6688257449952002
0.0228571224	0.0264472675	-0.1207316333	-0.0215685328	0.0963062764	-0.0471004244	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	0.0269616903294718	0.0719209137770064	0.263779694562416	-0.0007540110532044	0.0002629695001123	8.109914136788415e-05	0.251564255989376	-0.7192457715563174	0.19780877403264	0.1869238001965722	2.2803913006975742	2.0189356251296524	1.395182663492379	1.9078427908806208	-1.0605762711478406	-1.0963630433119504	-1.0175872052416302	-1.569056589740247	-0.5932601252772178	0.2036233454475726	1.386991358515986	-0.3612846274366755	-0.1372084234217261	-2.293787416158264
-0.0078608048	0.0236617083	-0.0180854444	0.0218051277	0.0952013804	0.0484628121	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.0297902217890992	0.0720531462541202	0.1983538704128307	-0.0005750158147714	0.0002729661808051	0.0001160782818417	0.0795851410663073	-1.332120557519943	0.0065584517523737	0.2146790622471059	1.892487266107418	1.5320878815118188	1.5664612045602944	-0.3658655157872004	-1.046941945857513	-0.5063737835724788	-0.5008959065437779	0.6050986871861703	0.0018452340436424	2.0063206728810905	0.9249464171055896	-0.1171762624048106	0.3377665117405326	0.7559948044141938
-0.092153267	0.0583041379	0.1146025375	0.027991155	0.1217893961	-0.026289327	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.0026091487039963	0.003332863814748	0.0155412012203157	0.0001649994886967	8.509397112277384e-06	0.0001139992403068	0.3290415811517812	0.3792043141769575	-0.1882675486741919	0.6858727555842417	-0.3707457423173557	0.4403684366938628	1.651762143117104	1.2504476878003516	-1.0819585209835263	0.432472083147689	0.6658809329413267	0.3358925656742471	0.5132378709422758	-0.6458917650810201	1.063426755765655	-0.0001673264528894	-0.8711436760958101	1.9002953567768996
-0.0059361909	0.0149452821	0.1247125359	-0.0100433341	-0.0039599792	-0.0049872766	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	0.0053211326764142	0.0865986319853959	0.0940029803409174	0.0007150100274544	0.0001009289940543	-0.0001990361692137	0.2122128085246786	-1.4314867063810592	0.1671035300911155	0.2557979945049305	1.3372255138050368	1.1269269031352154	1.3372729225722029	-0.4879129944000536	-0.0064899424589791	0.2997782217500329	-0.7464464064937164	1.5286871755191485	2.2154868730456307	0.3339107029692471	-1.1132741744950403	1.4576993592015832	-0.6619930263372543	-0.1540712311910651
-0.0076440315	0.0363351004	0.0883554922	0.0139202315	-0.0709610737	0.0430206388	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.0027220345236287	0.1573348212089911	0.1721252191786533	0.001255008792407	0.0001003952420319	-0.0001670635199566	0.1800827845257216	-0.4549124580606249	0.7718848118122243	-0.2194101414637774	1.2063299153844695	1.432003768991302	1.2455243014606596	0.8331986827702156	0.0661372722419498	-1.5036816937498376	-1.2259895688946634	-0.3275961284727861	1.3312162405857484	0.2442478056138733	-0.6351609274709569	-1.470387831331219	-0.5487644226675831	0.2815635406551902
-0.0128815661	0.0481275934	0.0894005891	0.0350389826	0.0196798819	0.0091946725	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.0062974658593617	0.0865023708022221	0.1179244006271886	0.0011550213032425	0.0004799504995229	-8.52771471339292e-05	0.1566751562678752	-0.8489198867226336	0.3143077828774351	0.2765337255424169	0.9126446796309016	1.117610989441211	1.3978789918288717	0.3553153492712679	-0.9158424589957326	-0.1464860062350757	-0.5962344148955351	0.9326477518980024	0.9337307525592804	-0.5566107970722295	0.9221509532788182	0.8375501101798494	-1.0554517712747105	0.9602273709057444
-0.0216255541	0.0380800452	0.068623792	-0.0206677406	-0.0285325042	-0.0041728399	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.0121966739179413	0.1029869407682753	0.1705155014035995	0.0001939775374771	0.0005700071307714	7.894486101709665e-05	0.13574099905929	0.4970238167114507	0.4052660055757548	0.3671495418100549	1.0375872973606204	1.217646242305449	1.4913085187692918	1.175356799455519	-1.1025943809413707	-1.3727298667625338	-0.5868505820528673	-0.8018484560556031	1.2619771448363757	0.1644110462352507	-0.593439113911336	-0.2331549135345617	1.7354781737217333	1.1987291099040138
-0.0100393594	0.1160427856	-0.0191914292	0.0116151001	-0.1213406071	-0.140396056	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	0.002557535891654	0.1293694598869876	0.0723083152104351	0.0006080108660119	0.0005289872711795	-4.166079809289619e-05	0.1630117856999986	-1.8386343149862072	0.3002687136958528	0.474435766973738	-0.9642123084329938	0.9180908141928192	1.202491960061732	0.5572716988949332	-1.0804019153331774	0.5162127143129333	0.1808341684523997	0.8383523721664173	-0.5386929909960735	-0.6611335581680894	1.12445216980666	-1.5575342217620272	0.8044212500809809	-1.7163353182891123
-0.0459204177	0.1107962212	-0.0127850186	-0.0203331964	0.0331628156	0.1604338741	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.0025789692084998	0.0394188664762538	0.1277055394307211	-0.0005105119163445	0.0009009933698742	2.623021929720257e-05	0.2232902458699255	-0.8786646348946605	0.0841284836898058	0.2262045855816659	-0.6256251919756557	0.9494742122970552	1.5101891817141329	-0.6881222561066634	0.3501632797018624	-0.8196857197028479	-1.5225123006548735	0.4697619376124057	-1.0149924622043716	1.619532346555288	0.6677955248791084	1.2434257783365663	-0.0291913590187613	-1.0045288335202067
0.001480874	0.122254205	-0.0356048148	0.0851088442	-0.006159909	-0.0604838237	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.0026734193882305	0.1242705606679095	0.1016935087236987	8.101304629877146e-05	0.0006369982014611	-4.102579561911307e-05	0.1570969823770431	-1.3235726094239653	0.3695828317156847	0.628224748495355	0.0843497127846673	1.1259506267705637	1.355781444391218	1.015726277841198	-1.3027025063363866	-0.5327187664268557	-0.5753981935456294	0.14230293846065	-0.9290369419818186	1.8255097512520584	0.8529466621652749	-0.5669521992038187	0.4234487075421337	0.009906515421598
-0.0320017514	0.0879299053	0.0256007609	0.0670489148	0.0531350213	0.039618589	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.0024456796603828	0.065336760072256	0.1215642968921599	0.0007209723264837	0.0007265271781107	7.573849720092474e-05	0.1213449559746907	-0.5114880390947244	0.2704048885058754	0.487358965094822	0.2935545414525474	0.9510656708075624	1.5007087239064545	-0.4070898676182947	-0.6930069604089911	-0.0288357651048512	-0.5108500623403422	0.2797673140881747	-1.3021877344531414	1.061814208623049	0.7446803578194063	0.7479123578568818	-0.9139021399576204	0.4634218592728788
-0.015306776	0.0150355492	0.0626288343	0.1130731498	0.0462066822	-0.0305768866	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.0026693304645988	0.1157769820920862	0.0763885465790821	0.0002739765897309	0.0005680108482972	8.292238161000369e-05	0.1264744206858929	-0.8831765736220987	0.1917480140073304	0.6442346390222136	0.4531583353191868	0.9351813418517092	1.3720763341627047	0.8537503531219238	-1.064133695063564	-0.8722092596753348	-0.2409191520148575	0.3494349325406096	0.8552648951177587	0.433764599023272	1.1432502963445894	-0.255605317274767	-0.6766645522982314	1.5364801212635562
-0.0713789773	0.0267864782	0.110250564	-0.00656407	0.0701416548	0.0382729858	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-0.0045762705798182	0.0665966293702524	-0.0213036339209793	0.0010040188938728	0.00074947960921	-4.187652732453174e-05	0.205933632965774	0.2955535013341782	-0.067705550664337	0.5464095805844607	-1.529771554886756	0.1756088783580465	1.3604007378319056	-0.5882933920731336	-1.6292733578420528	-0.069102334319258	0.0481460588902904	1.0454572741749948	0.5105813448639949	-0.9422574250461502	-0.2009691362452123	-0.1496500657458501	-1.4496793665849188	0.5198125448223483
0.0117462694	-0.0039027688	0.1307698345	-0.0112147927	0.0045293566	-0.0478600014	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.0039470187889207	0.0987994513806995	0.0543640149749649	-5.803884597307105e-05	0.0004739949168739	0.0001640138207647	0.1856713617108489	-0.7848900499663941	0.0982289979346752	0.7674741484103522	-0.1746992014781298	0.7598248176314824	1.3557380282985982	1.2050795766948874	-0.8231645285538153	-0.442528222057748	-0.2576420034717592	0.3525363000353664	0.8914513323083402	0.2968716223894701	-1.5751729006167274	0.9367513284636684	0.7413431967784851	0.9381963127394732
0.0473711158	-0.0085297723	-0.0180899956	-0.078188876	-0.0405338056	-0.046294327	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.002539699231562	0.1498644776489044	0.2056108527379621	0.0004929903754699	0.0003780122490053	5.04068155605089e-05	0.2468295267774728	-0.7276228530603029	0.4618584600015391	0.1676495715101565	0.4236306675137153	1.4269092635823717	1.411243501110668	0.2804781095722352	0.1656557076884864	0.0176008345465964	-0.314001391365426	-0.1767622868431738	-0.192181083122969	-1.409118010199247	-0.6474456397220166	-1.2487027043620955	1.3806913800420213	-0.09182422530446
-0.0434636426	0.0722445222	0.0488965299	-0.1144557834	0.0521601832	-0.0961631788	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.003285991325967	0.078974739017994	-0.0271207858274067	0.0013060118504478	0.0007469732748353	-4.19877649909862e-05	0.3731659218217779	-0.1033796357900711	-0.0887176654291235	0.6623588950974172	-0.6929640622555042	0.3680760424826784	1.3941260445954289	0.5566015624759723	-0.0926883936663382	0.2132664048848128	0.4740076180248617	0.6846961547180499	0.8367782322231091	-0.6286471098444499	0.8978217724096881	1.6115489827378615	1.5359617292036012	-1.2954680606662796
-0.0848380817	0.1254989842	-0.0319682679	-0.0279110984	-0.0407603433	-0.016736006	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.0137892755132327	0.144218626140983	-0.0493871794563602	0.001105019772899	0.0007539773583413	-4.191659512305665e-05	0.1084169314853446	0.1128962800746265	-0.065339405658527	0.4492149673683433	-1.0787030659046302	0.0234389138215217	1.1969439865721454	-1.4971731463272309	-0.1039184242955925	0.8213128841622517	0.5972844061367174	1.0545697312357698	0.5818454394545164	1.0316021467815029	1.2163392933042976	-1.5370115206910626	0.8256477398352231	-1.95286725885556
-0.0210103021	0.084594737	-0.0234332374	0.0185786086	0.107440306	0.0049816789	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.0026469336225147	0.0868533077903208	0.0156939721940716	0.0001850178984099	0.000879995820058	-4.108138175944847e-05	0.1912254566153118	0.754740224539315	0.1938058661158617	0.5913496237851624	0.0069704852323299	0.475707272169589	1.382930119723472	1.4835940816857198	-0.0200461272904713	-0.6213192317093389	-0.6368692444382983	0.2207247481576203	-1.7367920510590045	1.8163575447698177	0.7145978623076978	1.6408017454779755	-0.2171173360914666	0.0120093445496915
0.0230035209	0.0583005178	-0.0108615721	0.1131695895	0.0189145271	-0.0607049294	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.0025461202577332	0.1676124348790182	0.0572838669050099	0.0010584637732365	0.0004215898899173	0.000169277494624	0.1995603692319546	-0.5986760041928956	0.4805466890230958	0.498608166618342	-0.6164500434006875	0.7718025088225268	1.139639585144487	0.1184577331726713	-0.5756482886979013	-0.5284664670938225	0.0300783868754707	0.4050619243126323	-1.5223069003286225	0.2376187841444586	0.8770557800831664	-1.527009819323593	-0.4404332244180244	1.6809407762577342
-0.0381035224	0.0606013405	0.0512562504	0.0045206582	0.0932804702	0.1312915596	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.0050094909609867	0.0763145695166827	0.0177743292904324	0.0006320138785941	0.00066298695484	-4.170955304377225e-05	0.1823047145572765	0.5442925382726517	0.207709884329434	0.6715778970588631	-0.8847844567036313	0.3095487125170006	1.354364144892752	0.1470922453100308	0.5095435352336345	-0.8257271769171273	0.2767276321346772	0.5444358666413899	-0.6693259254592037	-0.68650577435183	0.7973667461124955	0.7791995485424317	-1.405777283796016	1.1618238810093415
0.0439411894	-0.0269378118	0.0549119868	0.0482946348	0.0641988915	-0.0689383489	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.0035541188603076	0.1473591706666752	0.0383246289368344	0.0006649546615591	0.0003560860191731	0.0002573813759295	0.1249969052773322	0.1229805694587201	0.3660293947547039	0.7625133061682831	0.0859549282622402	0.7059655503568242	1.3034230968887002	1.9670467425624223	0.1464040229410211	-0.6534951979956588	-0.0564693488822577	-0.0066306044189693	0.9462410526547778	-0.3334259530352585	0.3280349492435032	-0.1939871462143599	-1.1827872680273246	0.4524234248733584
0.0101755307	-0.0126644282	0.039754627	0.0636656616	-0.0099831667	-0.023898373	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.0074813984055026	0.1053101313271867	-0.0118830419029762	0.0014159466879852	0.0005481377703482	0.0001951117726073	0.1464496587706641	-1.0574943953355322	0.0721836087080382	0.5821419513174046	-0.6447641242869534	0.4723087412693541	1.180953813980211	-0.5028090544362902	0.1619091496808516	1.114395131612729	-0.4704287437729032	1.3183883257493774	0.7805600925666492	-1.2960079406641452	0.2153942576301958	-0.1427759146439621	-1.6947874935408396	-0.1238671972508069
0.0034944903	-0.0375274199	0.0965667363	-0.0771920185	0.0111434408	0.0830912255	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.0037633330701538	0.0755159138077345	0.0231991732071037	0.0007419353761653	0.0005010964145963	0.0002603138838084	0.1079072369035259	-0.3703794828279462	0.0769340353166489	0.4737039527920842	-0.25703423005702	0.4818533876346121	1.3653580356606416	-0.8748924307429559	-0.4434316174116101	-1.5436500509327928	-0.1309720883104166	0.4384446781597871	1.1513626391790917	-0.1469938262058733	-1.3577226774913769	1.023830485975331	-0.4934189974250728	0.4142775980813508
-0.0384409651	-0.010387625	0.0744053815	-0.0441722614	-0.0273200271	-0.0921297166	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.0309864415720539	0.1235856351777471	-0.0683545465240911	0.0011579525043362	0.0004266316616394	0.0002277535257681	0.1929986615615125	1.6576834929332789	0.0832177129274283	0.6062749434987256	-0.8299426436827079	0.0974088262892732	1.0305363740437885	0.0592078243810411	-0.6303375007938026	0.2130611604949075	1.9017116491396768	0.448723173034584	1.4421893956177287	0.4839539821043769	-1.5793456930994705	-1.315279049939826	-0.1031050950733833	-0.1376504642488474
-0.0159417368	-0.001630174	0.0768373514	-0.0450895431	-0.0219796911	0.0942565568	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.0197912440925875	0.1031581504062586	-0.0165053158586516	0.0017218832977686	0.0006148397055845	0.0003939713867407	0.1293897478338994	-0.4601231444386652	0.3109342066888561	0.4826059449605895	-0.8828213834171741	0.3014575021011669	1.084378604715611	-1.0363041520061471	0.990882034978618	0.1216481001847165	-0.2583222649658547	0.9266046876955516	0.825336960170426	-0.7210043176489849	-0.8889487683368495	0.8576239405473637	-1.6226302572414988	-1.012930945669491
0.0523745586	-0.0359437582	0.0418350126	0.0146842679	0.0543723681	-0.0052115034	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.0140058609987221	0.1194452488277022	0.0250376040989124	0.0006268236609186	0.0007801421465034	0.0004527555387058	0.129572712959573	-0.1999814301901029	0.3419684897385853	0.7449072354224727	0.0813124202981814	0.5655183662682284	1.2502095777245428	1.4476795993155878	-0.8610854974029922	-1.1294830191146252	-0.7598344398970759	0.4124225868144741	1.7670937419192128	0.5407310557330187	0.439706939747881	0.6120562578573998	-0.6582727917269282	0.7869296515417544
0.0205146572	-0.0056451645	0.0554043698	-0.002337522	-0.029410322	0.0108990122	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.0126131204415997	0.1401992168133858	0.0234584617740836	0.0012618653252147	0.000747226841208	0.0003595286793683	0.0617850423140847	-0.4051995198524483	0.2942841621299728	0.6507200651583209	-1.3778618364798627	0.4420210324067084	1.215600733980725	-0.2798445844589344	-1.115873053867648	-0.2027729165327476	-0.0072656885828515	0.6400233896945462	0.9186372374855696	-0.077703506319631	-0.9835868349267106	-0.6487494871009324	-1.2301509137832438	0.034537516915316
