0.0134195671	0.0860412877	0.1149111085	0.0137315334	-0.0183634276	-0.0127777439	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.0149582	0.0177613	0.0685719	0.000598109	-0.00133412	0.0	0.1888159	-0.8245505481579055	0.6759601333920494	1.24985217126669	-1.8359472185957488	2.2592428279230896	-0.2213236336928137	0.5313553493621146	0.9717033778040732
-0.0270270928	-0.0621052966	0.1267415902	0.012655597	-0.0718285639	0.0230813951	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0174264	-0.0264319	0.135126	0.000367585	-0.00133412	-0.000137899	0.13163665	-1.5599961003172775	1.163260132548547	0.919761878599494	-0.1084836123181064	2.1557040743271725	-0.4164911915841423	-0.045717669435478	1.69668015593111
0.0270813008	0.0176879902	0.07629486	0.0993619185	-0.0024506839	0.0638768309	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0149652	0.0225228	0.0418309	0.000502577	-0.00133412	-0.000204135	0.1547724	-0.6751361680439514	1.9286312011514728	0.3697223096746581	-1.4861276802486156	1.6094061980034944	-0.2882915735749328	0.4107141865721215	1.8603594067573213
-0.0755722083	-0.0426436466	0.0595883134	0.0546544063	-0.0946086858	0.0032509654	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.0238079	0.0172095	0.206283	-0.000134671	-0.00174484	2.6469800000000003e-23	0.24121325	-1.839502939922916	0.2589525799571217	-0.4060235184652043	-1.6016017105533868	1.243744413381256	-0.1182102709782992	0.2321084088988885	1.5916361079074812
0.0100768398	0.0382349184	-0.0509720248	0.0254680418	-0.0777413867	-0.0201875609	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.0218162	0.016386	0.0976179	0.000717652	-0.00154067	-0.000176563	0.1731331	-0.5787732571654267	1.0104254006368707	-1.2552793912311233	-1.0834007922529	2.2710112706980867	-0.1245043742980046	0.9119063212672672	1.6282248414274538
-0.0485209932	-0.0900562998	0.0039065706	0.0183465866	-0.0877078048	-0.0028765622	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0267235	-0.004941	0.187049	0.000389922	-0.00182741	-0.00019292	0.14720675	-1.831001762903103	0.6632959420044273	-1.3472479290235455	-0.4188742319765465	1.4479252351513094	-0.1822855555831526	0.0723471162236782	1.3524048460248923
-0.0217716476	0.0625922943	-0.0883589754	-0.0377353394	-0.0953385545	0.027405859	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0250301	0.0504399	0.113023	0.000476626	-0.00140189	-0.000220638	0.1580974	-0.1809721737134298	1.2772432878891162	-1.868400187308512	-0.6222010786852237	2.6332216001433792	0.0105117435485907	1.2653186419342022	0.3394831770611813
0.051653851	-0.061404167	-0.0556873147	-0.0137031993	0.0298481294	-0.0128841942	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.0218592	-0.0166493	0.0957126	0.00101004	-0.00170009	-0.000166667	0.13184975	-1.3758947053576107	2.1759796123875144	-1.7713448548282795	-0.6481737352872564	0.7638100832565945	-0.5574558672349917	-0.1161924290148745	0.336095476655422
-0.0721297027	0.0449013955	-0.1009968922	-0.0494856347	0.03181711	0.0825572081	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.0292086	0.0873730999999999	0.17574	0.000417215	-0.00173039	-0.000149232	0.2234272	-0.1835635681034601	1.238244909513692	-1.279530784652053	-1.3249842561823757	1.179323142294214	-0.2025093397705235	1.461213508976227	-0.5317959407323074
0.0853138743	0.0081051304	-0.0498713237	-0.0356324725	-0.0020518775	0.0207459541	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0251432	-0.0196729	0.0605111	0.00100452	-0.00114553	0.0	0.29241015	-1.1283376569793242	1.6162912042517368	-1.1061146847285934	-1.0744233812712385	1.1230048913958672	-0.4376500384792753	0.0415074087745667	-0.796156626209322
-0.0649272182	-0.00029812	-0.0519682862	-0.0093256246	0.0171590991	0.1083337168	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.0220408	0.0758292	0.1667	2.58815e-05	-0.00170188	-0.000178476	0.290466625	-0.681134781867553	1.356166717614534	-0.1628818208186192	-1.4590899148955894	1.2116182711278267	-0.4211913450691213	1.13587935706779	-1.0482253411967406
0.0791092466	0.0492183812	0.0124493028	0.0170117947	-0.0078127446	0.0763008183	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.0243408	-0.00286241	0.0616647	0.00121642	-0.00169042	0.0	0.255050635	-1.2903657138303632	0.6451323202780059	0.075267549950225	-2.03618486262024	1.2593077621698772	-0.4002190821776762	0.3511337239873497	-1.1238129322569028
-0.0750704958	-0.0469796727	0.0626602268	-0.0719133095	-0.0812868505	0.0387291187	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.0249367	0.0180653	0.21238	0.000239248	-0.00192573	0.0	0.23286301	-1.6943805673381205	0.6656732406119813	0.4595609664203599	-0.4224422722960685	1.470933128946721	0.0329652095744519	0.4423759115551116	-0.901768444487677
0.0113382564	0.0764051353	0.009591952	-0.0239376713	-0.0256478738	-0.0787560104	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.0237114	0.024294	0.124059	0.00068671	-0.00185141	0.0	0.1218641	-0.6690826193182321	0.6300941267015853	1.1031485596802058	-1.2079933548653807	1.839986617020927	-0.1821647837925137	1.0299990978509674	-0.3365762079998898
0.0283397945	-0.0698136109	0.0153781719	-0.0787915465	0.0310374733	-0.0538240229	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.0289984	-0.0118705	0.164291	0.0007942929999999	-0.00199762	-0.000163725	0.1025594	-1.4121828087498345	1.7768037996298474	1.047468916254713	0.4227825513464877	1.1959992923980445	-0.5106809639126073	0.1955945514409139	-0.232733719541532
-0.0254167471	0.0596062559	0.0009933986	-0.0006446738	0.0117833527	-0.014866865	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.0276212	0.0660211	0.169979	0.000491143	-0.00171356	0.0	0.12250355	-0.5133986387331766	1.1911233077222565	1.163770593004104	-1.370933188840038	0.9981064440144044	-0.1821727805801355	1.329171212216266	-0.0446695589025102
0.0944645597	0.0286749754	-0.0543635823	-0.0604817174	0.0706593547	0.0471771479	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.0315952	-0.00966207	0.0302739	0.00101061	-0.00199762	-0.000112092	0.26514322	-0.9561519554498789	2.157625222528995	0.579471871566509	-0.5084085794927276	1.2494263161823698	-0.1524399693554346	0.4913869821941977	-0.4858272960077107
-0.0353106748	-0.0011027871	-0.0209793277	-0.0135622082	0.0987238793	0.0747572956	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.0279828	0.0868306999999999	0.158177	0.0007554779999999	-0.00206649	0.0	0.24981297	-0.6916854954910532	1.5113661059172223	0.9967300860069984	-1.5920373004842348	0.3240156002683721	-0.530691617700401	1.1878235451955113	-0.5607383460336426
0.0583378092	-0.0074862172	-0.084883376	-0.0010476163	0.0524368879	-0.0996709892	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.0287946	0.00968122	0.0631084	0.00109935	-0.00199762	0.0	0.19366698	-0.982263966278733	0.5998814381201897	0.6637573515358932	-1.364958222521264	1.4053491799164823	-0.3345657386102301	0.5191331742756164	-0.8302890883309626
-0.0540167849	-0.0511310567	-0.0190908616	-0.0419949538	-0.014764222	-0.0065770657	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.0318632	0.0374876	0.208003	0.000641001	-0.00218017	-0.000219965	0.21881278	-1.6934417318452637	0.3057931561726344	-0.049425465493572	-0.5226451664701776	1.2480277137884273	0.0571935324973566	0.6482060097132276	-1.321432436701079
0.035130125	0.063526837	-0.0423296698	-0.0599211822	-0.0858454102	-0.0041567602	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.0252744	0.019415	0.0985992	0.00123594	-0.00199762	0.0	0.1839379	-0.5823531708527906	0.6882803262042388	-0.0851849671513917	-0.7761057928954308	1.7687767909153098	-0.0778641327396901	0.9816308965428696	-1.1733649399410535
-0.0087347725	-0.0742423345	-0.0171036048	-0.0432058208	0.0308115468	-0.0106842936	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.0274984	0.0068032	0.174252	0.000969613	-0.0021525	-0.000253814	0.12423965	-1.8586150020545371	1.148985239130227	-0.8616118974157894	0.0639044921669668	1.1284238866883705	-0.2366159480250468	0.3353837928734088	-1.101252757413837
-0.0037836311	0.0515749782	-0.0610326817	-0.0713664241	-0.0863190692	0.1168811555	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.0306835	0.0715652	0.109773	0.00105161	-0.00199576	-0.000191437	0.1474817999999999	-0.3959426277419108	1.2900246708152827	-0.0012095670841882	-0.5182386270960219	1.980337257095039	-0.3737170626899987	1.4619932480229998	-1.0911501105800785
0.0854176842	-0.0625832839	-0.002311751	0.040131154	0.0921883406	0.061038151	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.0312501	-0.0165973	0.0773298	0.00122594	-0.00207911	-0.000162325	0.1355119	-1.5027109133667045	2.170567926945258	0.3869382707155659	-0.8593341695043643	0.0337820927871796	-0.773572977773087	0.0270029544113745	-0.954920553492486
-0.0731051588	-0.006007777	0.0232489657	0.010623566	0.0340101608	-0.0055117847	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.0330092	0.0688569	0.208954	0.000743726	-0.00235675	-2.11758e-22	0.26494645	-1.0386728738494924	0.6072322491352292	1.009677081998117	-1.4317566691833934	0.7554238990557292	-0.3516822517508949	1.1736185758846978	-0.5948131378870143
0.0729967009	0.0064677182	0.0746091574	0.0570831777	0.041944001	0.0127432315	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.0292582	-0.0168917	0.0887634	0.00141631	-0.00197789	0.0	0.2622624	-1.0182954398136703	1.1199643966873314	1.2291286647470188	-1.324096968150704	0.4070400986663759	-0.4667842801827033	0.4920019615291996	-0.2699325748089179
-0.0789518437	0.001202944	0.0743585163	0.0045349029	-0.0524258855	-0.0521986074	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.0306659	0.0328382	0.257298	0.000520854	-0.00250502	-0.000521328	0.3168679	-1.4659617450527611	-0.044584838867032	1.2692986490735163	-1.207379431595786	0.57244560407829	0.0974625620640945	1.1022449369130507	0.289794666731285
0.076871338	0.0580784036	0.0332580106	-0.0363394773	-0.0091711925	-0.005672748	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.0379372	-0.00140639	0.0701852	0.00118748	-0.0021666	0.0	0.30494739	-0.7201561862173295	0.8668335057569355	1.252708177529513	-0.9718176149925436	1.3933964975251385	0.077978225618674	0.9140131167604392	0.1731708204718156
-0.0525936669	-0.0474480331	0.0255229841	0.0655974968	-0.0242966375	-0.0698322154	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.03338	0.042787	0.213836	0.000459291	-0.00244372	-0.000436048	0.26446924	-1.8662118977304525	0.201251223865087	1.040255920987582	-0.5931343237976728	0.762147685668969	0.0011292410597599	0.6406215087952604	0.7808409119295096
0.0140036833	0.021164204	-0.0618867929	0.0084277158	-0.0492317611	-0.0581656658	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.0446964	0.0388837	0.131328	0.00113834	-0.00244372	0.0	0.15348255	-0.5201891711156817	0.3937741650746287	1.2847698653438862	-0.3450085185482872	1.8091884708765475	-0.2237665265843648	1.5332207040904722	0.8482067997235732
0.0562591996	-0.0564985286	-0.1413778417	-0.0240179049	0.1064602154	0.009657017	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.0442784	-0.0268705	0.138442	0.00105721	-0.00244372	-0.000264576	0.0905715	-1.022549064084435	2.0319880087896958	0.7202167825122603	0.4722733338186207	0.0552572256655961	-0.291068394621968	0.5956247410775132	-0.7920322127813711
-0.0534659898	0.018481542	-0.1213265925	-0.0629464839	0.0462447754	0.0241769092	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.0391602	0.0737232	0.214185	0.000656671	-0.00258014	-0.000264954	0.20832175	-0.4382071926725523	1.0245432262187566	0.8173552050408958	-0.6634629489764517	0.440023322147593	-0.3819051643613124	1.7739728486800883	-0.5818581938942106
0.0681543525	-0.0349821852	0.0078498424	0.074004632	0.0410125347	0.027202184	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	-0.0391071	-0.0251863	0.0630414	0.00157296	-0.00263855	0.0	0.31208885	-1.1709736316721164	1.4083187038987734	0.8515226211331227	-0.9927437761913056	-0.1164465184187865	-0.2505338928112468	0.4905570946803276	-0.3550280015829939
-0.0821952093	-0.0001123549	0.0621873842	0.0701987789	0.0046210781	0.0055618365	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	-0.0390647	0.0749082999999999	0.219455	0.000701506	-0.00284587	-0.000215295	0.32125405	-1.292645309496365	0.5322769808191247	1.29561174130886	-1.41029848110922	0.0754117740259893	-0.2153079976315123	1.2600655538992411	0.4958216784686087
0.0601363729	0.0246776968	0.0877515604	0.0553446984	-0.0709587342	0.0447187379	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	-0.0392395	0.00363446	0.070795	0.00110333	-0.00217799	0.0	0.28435859	-1.0087050651940457	0.8108012771213274	1.356067698681687	-0.9557836200076496	0.950911349110574	-0.2314560658724032	0.9494762665464008	0.4881653337828235
-0.0595983905	-0.0458459617	0.1035194236	-0.0058901371	-0.0632945025	0.0346839309	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	-0.0390606	0.0248127	0.219741	0.0008323999999999	-0.00284587	-0.000166439	0.22556559	-1.827384463018748	0.157358563861693	1.2549501254127802	-0.396033631849476	0.7309606256334361	0.0644506583291816	0.6198293773751931	0.5073898937679453
0.0054476574	0.0743847893	0.0028625299	-0.0059640552	-0.0597338562	-0.0501126718	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	-0.0392009	0.0358777	0.151285	0.00129883	-0.00240452	0.0	0.13337225	-0.5255459166194829	0.4469774380337346	1.257328492419723	-0.2197180843590357	1.5242917284909765	-0.1108935455806711	1.6199835898852084	0.8277228295283839
0.0205418874	-0.0648672175	0.0440133069	-0.0919431913	-0.0243891833	-0.0647467856	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	-0.0390912	-0.03543	0.181383	0.00129023	-0.00271865	0.0	0.1176518999999999	-1.3162416626044873	1.2923756503077783	1.233291090899963	0.8914385231739943	0.3176629103989257	-0.3670715136817011	0.4429597466974131	1.2410538895798986
-0.0345888714	0.0517693402	-0.0121672649	0.0172429619	0.0256750661	-0.0429326915	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	-0.039051	0.0655417	0.193149	0.00105228	-0.00284587	0.0	0.1310364	-0.2519847983663631	1.1333131700415795	1.0735323907133494	-0.3302137825747148	0.5763466082508665	-0.2536169788099522	1.7623912743002828	1.4692132294470723
0.0625809405	-0.0433886756	-0.0277087365	0.0493018335	0.0378921858	-0.0030483371	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	-0.0392225	-0.029725	0.0867571	0.00180427	-0.00224364	-0.000203356	0.2797089	-1.2883468543727044	1.260458747126605	1.1442730334990936	-0.5948986281153763	-0.3170793814071693	-0.3603951905646149	0.378434719321201	1.4821014331877929
