0.0346483563	0.0538704127	0.0819695243	-0.0192009021	0.0558917143	0.0160347247	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	-0.0201488	-0.0309375	0.00567638	0.000943318	-0.00058665	-0.000144992	0.14167947	-0.4215172684854375	-1.2526076308335456	1.5055715921247244	-0.0347795706275923	-0.1871608383536756
-0.0721037593	-0.0305769364	-0.018587542	-0.0048979305	0.02279513	-0.046146357	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-0.0128352	0.0797357999999999	0.0514551	0.00092705	-0.000766122	-0.000204814	0.17654372	-0.3352715584803039	-0.5199548581742094	1.045835654469849	1.0635662845332108	-1.0086509270440474
0.0737111191	0.0435475211	0.0276747998	0.0213019407	-0.0405951597	-0.0958822445	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.015329	-0.0138464	-0.0364828	0.0017381	-0.000721894	-0.000118937	0.23107165	-0.4684049160434356	0.4868249612672136	1.6289592677157427	1.1274510828146462	0.6905968116216505
-0.099223067	-0.0078357531	-0.0226515094	0.0131078209	-0.036436135	-0.1081329135	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.0200357	0.0652515	0.0787318999999999	0.0007369349999999	-0.0010425	-0.000366487	0.27748535	-0.3214635026631925	1.4397506355831726	1.448628005923475	0.5820269814578906	-1.3832103581260775
0.079648984	0.0192554707	-0.0092117792	0.0315930247	-0.0264221942	-0.0899714371	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.0127743	0.00295177	-0.0775425	0.00189513	-0.000928832	-0.000126609	0.30142258	0.1093845467138138	1.534563634114442	1.4426752291509848	-0.4173611333241853	1.42855846840251
-0.0835234152	0.0636727126	0.0100977655	0.0431162423	0.0166503826	-0.0260890673	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.0198174	0.0202682	0.0845754999999999	0.000962655	-0.00104883	-0.000239153	0.24472838	0.0135566560553452	1.2766822719087247	1.705549922574784	-0.9767226058224124	-1.6010128706654434
0.0331328841	-0.0762958142	-0.0022184514	0.0084130659	0.0547451754	0.0246635838	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.0127846	0.0358295	-0.0254779	0.00113399	-0.0008156599999999	-4.53191e-05	0.162564445	0.0103851906100341	0.91391282522116	0.7597996683502535	-1.4278710960038588	0.6510112888211554
0.0662643526	0.0694873234	0.0553096971	0.016228793	0.1018900161	0.054688089	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.020144	-0.0145087	-0.0217612	0.00108162	-0.001124	-0.000239376	0.089152645	-0.3759138171024103	-0.4151291667652113	1.527863982242193	-1.5953481621221923	-0.175916205068017
-0.0341924708	-0.0680627272	-0.0109444607	-0.0155415104	-0.0076878133	0.1094280026	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.017892	0.0869614999999999	0.0407636	0.000969214	-0.00105204	-0.000419732	0.1844830999999999	-0.444994261199519	-1.0799266167239308	1.247081345416749	-1.0262730504603426	-0.3229450792530442
0.0884451596	0.0356391186	-0.0260503695	0.0585344998	0.0006917176	0.0036387362	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.0127612	0.000572155	-0.0819677	0.00188479	-0.001124	-0.000149417	0.277143995	-0.3416572830334122	-1.0764956178381897	1.7905669190848192	0.1493143683604769	1.105225866679483
-0.085927495	-0.0206871439	-2.05212e-05	0.0159340405	-0.0672949021	-0.0240566947	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.0194197	0.0762155	0.0895540999999999	0.00104028	-0.00121409	-0.000419732	0.314069395	-0.1421347873153479	-0.7484618326375675	1.817501718325916	0.9469225456527164	-1.155652940755873
0.0506849358	-0.0313907201	-0.0196153697	-0.0061300119	-0.0335851263	-0.0730375604	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.0189372	0.00982933	-0.0549875	0.00164809	-0.000990523	-0.000235007	0.26221537	-0.1398112403192226	0.2158733918923926	1.2660488490436237	1.239172009105181	0.962791616186071
-0.0797506538	0.0518755222	0.0222312981	0.0388199225	-0.0475542609	-0.0462363475	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.0127317	0.026298	0.093405	0.00086649	-0.0011279	-0.000344468	0.22248857	-0.1758584783216326	0.681532659640428	2.166458525104292	1.128478291748052	-1.1883721324886372
0.0536130135	0.0001325885	-0.0300013962	-0.0280974785	0.0831285895	-0.1580904681	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.0127293	0.0263441	-0.0617573	0.00166991	-0.000732687	-0.000273763	0.2186777	-0.0615910604134679	1.2627833826289494	0.7692433615307561	0.8423053391793323	1.0905073648483734
0.0147261014	0.1096645522	0.0588979298	0.0220586589	0.0442940511	-0.059947616	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.0127358	-0.00583319	0.00550671	0.000983902	-0.0008843199999999	-0.000419732	0.1486283	-0.2768781908502049	1.7267859692022265	1.8164466218587865	-0.1546734335980214	-0.3983402412713427
-0.0270419432	-0.0900951538	-0.018792737	-0.029287494	0.0814496397	0.0099366388	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.00653753	0.0744680999999999	0.0257846	0.00115961	-0.000765626	-0.000229649	0.1310017	-0.401524208404685	1.2242434450197288	0.8573982048213311	-1.024359937127134	-0.2744368285096099
0.0985019786	0.0500064115	-0.0364078582	0.0691862267	-0.0099406969	0.0777084842	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.0127855	-0.028013	-0.0537399	0.00174118	-0.000903827	-0.000202595	0.22559482	-0.4147008917994271	0.2067587149424281	1.962923922700216	-1.5934577255382345	0.7609959272168159
-0.0706800403	-0.0048819285	-0.0206201586	0.0123414124	-0.0317137257	0.0874019856	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.0127789	0.0762720999999999	0.0763022	0.00103023	-0.000958705	-0.000419732	0.28348205	-0.196724578109156	-0.4448932628604243	1.410933305500622	-1.380556777294604	-1.0752893102740078
0.0925125638	-0.0149720325	0.0016035378	0.0121273536	-0.0044999498	0.075824616	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.0128197	0.00222714	-0.0673443	0.00191752	-0.000698952	-0.000281701	0.28198596	-0.0720074188610203	-0.7801016234631972	1.623031734784159	-1.219290283859536	1.3150749126601884
-0.0655406149	0.0244869974	-0.0179304818	-0.0309099648	-0.0637965899	-0.0103486029	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.0127789	0.0766937	0.0499323	0.00103722	-0.000958705	-0.000419732	0.2556881599999999	-0.3487635571143568	-0.917353832633272	1.5738943214012608	-1.005307416560093	-0.6566504591278819
0.0927877086	0.0116143313	-0.02625927	-0.0059469597	0.0295493765	0.0160561832	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.0128034	0.0265787	-0.0950825	0.00206317	-0.000753671	-0.000244354	0.2654724	-0.0970685159191998	-1.1114172819775596	1.4599485882446257	-0.833455143897465	1.879523018386726
-0.0809396075	0.038988423	-0.0607124271	0.0351050514	0.0308611927	0.0420277598	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.0127789	0.0522537	0.0688775	0.00140988	-0.000958705	-0.000419732	0.2413446	-0.2047851318524068	-1.1057180240181788	1.7842049597668037	-0.5863821171987182	-1.034402384180006
0.0658597796	-0.0250800415	-0.0787818243	0.0328566416	-0.0533113366	0.0464906514	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.00931496	0.0332994	-0.0510493	0.00204147	-0.000486352	-0.000194568	0.20880039	-0.059373656843552	-1.2100027056766638	1.3420361114196102	-0.5996038724656175	1.3758772759563964
-0.0599918546	0.0529017578	-0.0484988675	0.0782677629	-0.0197096899	0.0707630481	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.0166579	0.0273329	0.0458072	0.00113303	-0.0007773059999999	-0.000419732	0.18139384	-0.2638036086686841	-1.3184161445430165	1.697557731844482	0.1852510144313018	-1.0690732475506048
0.0659899423	-0.0500656687	-0.0577639108	0.0505815663	-0.0673146889	0.0959179452	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.00329991	0.0503349	-0.0600461	0.00191419	-0.000128318	-0.000299698	0.21972239	0.2219090611956093	-1.238590046607629	0.8911387105243211	0.2358936397600175	1.1497828139751018
-0.05333639	0.027873696	0.058635239	0.0095422072	0.0107042886	0.0528748131	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.0309919	0.00682465	0.0702036	0.00110411	-0.000525131	-0.000419732	0.26779829	-0.1027901969044028	-0.9893122122052084	1.4137365797724484	0.6433816665125991	-1.415489181217319
0.0071408058	-0.0591870625	0.0136078296	-0.0365739449	-0.0294047654	-0.002760492	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.0129301	0.0385332	-0.00560212	0.00138299	-0.000253793	-0.000419732	0.15308697	0.0574125027277828	-0.9252690216329644	0.9433239296914872	0.9646704210032746	0.421728795954581
-0.054862736	0.1016765973	0.1245306528	-0.0634202053	-0.0263505097	0.0148253896	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.0216207	-0.0184414	0.0614814	0.00138186	-0.000777744	-0.000419732	0.15900277	0.1311671454321201	-0.5705924389044567	1.877952896495214	1.319858338280555	-0.9773457679375508
-0.0485788337	-0.0426384388	0.0704409678	-0.1068793765	-0.0239459597	-0.02123192	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.0154987	0.0764627999999999	0.046539	0.00125237	-0.000718292	-0.000419732	0.1254157	-0.2737074061068343	-0.7224819536012405	1.46756721711821	1.1828322433824143	0.0735315488988952
0.0465777769	0.1103349037	0.0283390628	-0.0864616772	0.0338884985	-0.003963267	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.0128072	-0.0186606	-0.0221648	0.00195235	-0.000792237	-0.000419732	0.20521495	-0.4718438358822359	-0.6452830628350616	1.835229469823428	1.298829506785499	0.2770900026168384
-0.0823024559	-0.0260977121	-0.0462419644	-0.0946111416	-0.0175975304	-0.0192408741	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.0128181	0.0886553	0.0727027999999999	0.00180336	-0.000821124	-0.000419732	0.21108825	-0.610573919241969	-0.910526897333228	1.354977170268365	0.8257981030153292	-1.0693415045145964
0.0653803324	0.0205731485	-0.0838157016	0.0167426806	0.0718152443	0.017270889	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.0209408	-0.0260997	-0.0393007	0.00182504	-0.000729901	-0.000419732	0.24052635	-0.1812202761919094	-0.734134913991295	1.125518648222216	1.2029317590419617	0.3754197187554646
-0.0819468096	-0.0434728532	-0.0959111623	-0.0333047878	-0.0492161221	0.0043808713	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.0212126	0.0809738	0.0860177	0.00158065	-0.000677287	-0.000419732	0.2475139	-0.5294396340182034	-0.8680325797419929	1.272811306417949	0.6847527377615522	-1.6008130781013423
0.0856393073	-0.0778856805	-0.0323646521	0.0171796173	-0.0614586806	0.0136210375	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.0275021	-0.00769842	-0.044496	0.00224151	-0.000577904	-0.000275796	0.27068437	0.1464177623571455	-0.9271847187409566	1.0138171709478114	0.8370663219622444	0.9127070589080652
-0.0670917189	0.0160380708	0.0373290265	-0.0037404585	-0.045744176	0.0316498631	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0316125	0.0333377	0.0903037	0.00186156	-0.0010606	-0.000419732	0.23027532	-0.2416621020202376	-0.8373112727119987	1.5444628934591949	0.3148505346194679	-1.903190771987235
0.0323151799	-0.0912925628	0.0816465679	-0.0321763783	-0.0198219085	-0.0075264822	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.0204704	0.0333873	-0.0183964	0.00240331	-0.000749961	-0.000258011	0.1705973	0.1934536296773573	-1.143810892408431	0.2202647419183548	0.4109832220036241	0.1234959284404674
0.0111001247	0.0405200763	0.1675933622	-0.0728513175	0.0099358073	0.0074144174	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.0316377	0.00126607	0.0265502	0.00196948	-0.000927055	-0.000419732	0.12686738	-0.1159598806808042	-0.5337674944178364	0.9271121626009108	0.8928653130363091	-1.4455541828821226
-0.0298210864	-0.1225130564	0.0993337461	-0.1044665726	-0.0186759713	-0.0519305131	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.0149849	0.0814401	0.0272498	0.00194634	-0.000759997	-0.000278984	0.11407373	-0.0287212454356205	-0.7523076802790152	0.1477653921849612	0.9504943239233417	-0.6367344632410195
0.0999779161	0.0297104358	0.0830276827	-0.0857661254	-0.0790818021	-0.0115764372	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.0227389	-0.0155249	-0.054974	0.00259276	-0.0007293529999999	-0.000419732	0.2278334	-0.054794703736901	-0.5321218909256215	1.3950717837898334	0.9147803793118467	0.3715843499475963
-0.0576539055	-0.0358771475	0.0103066871	-0.0993105551	-0.0649450512	-0.0839914857	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.0203744	0.0798988	0.0500016	0.00214056	-0.000816429	-0.000260723	0.23767805	-0.4742719808287995	-0.977989450377706	1.1662807028609543	0.8294891536835002	-0.9676011502753058
0.0839266285	0.026301969	-0.0686810399	-0.0103676738	-0.0571172497	-0.033093419	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.0227738	-0.0117547	-0.0750245999999999	0.00257345	-0.000584438	-0.000215318	0.2545934	-0.4008044093468311	-0.5342853265880348	1.5884603515951825	1.1435326983356755	1.0321985933342082
-0.0562122842	0.0477888883	-0.1212323051	0.0155543599	0.0188505794	-0.037497815	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.0167024	0.056165	0.0339177	0.00224501	-0.000580105	-0.000419732	0.20979275	-0.6128183288868682	-0.4557669340791253	1.476074739100658	1.3802670458574222	-0.9004785409589037
0.0913987292	0.0488999257	-0.0695453218	0.0228675667	-0.0510029922	-0.0604441439	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.00531792	0.00715939	-0.131341	0.00328448	-0.000367793	-0.000208532	0.29879789	-0.091777399189603	0.6853687724825577	1.109844725672348	1.036642316201412	1.4747290719933632
-0.0572608039	0.0435041154	-0.0319959024	0.044073659	-0.0298943367	-0.0599920025	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.00644988	0.0519822	0.0383047	0.00189098	-0.000496892	-0.000319345	0.29727107	-0.1989191354897851	1.868880714021203	1.335909198397291	0.195937252402597	-1.082862361014891
0.0890396727	0.014128743	-0.0146076154	0.0197782858	-0.0851338656	0.0207654342	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.00645122	0.0263048	-0.0978411	0.00295321	-0.000157726	-0.000287179	0.23350264	-0.022505821408103	1.4224366394834267	1.2372354682123892	-0.6459418509497543	1.4500420383321375
-0.0774222697	0.109157988	0.0034164303	-0.0550018838	-0.0269837399	-0.0218959072	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.016173	0.0369798	0.0496749	0.00208025	-0.000502102	-0.000419732	0.23540723	-0.2794434227926854	1.607786208861294	1.7639633234818466	-0.6831873705892512	-1.0562003599416865
0.0621891575	0.0389224955	0.0009339281	-0.0294122229	-0.0330670004	-0.0028395379	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.00645851	0.0213103	-0.0849498	0.00292742	2.27575e-05	-0.000220793	0.238557115	-0.1328833737055121	1.2828579422328257	1.1371014389645049	-0.9092845007383764	1.2980262138267762
-0.0715111404	0.090509969	0.0019483065	-0.0312919725	-0.0036643061	0.0809590892	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.0186057	0.0159687	0.0660894	0.00181218	-0.000138807	-0.000419732	0.242315165	-0.0620185727592342	1.0714305867117364	1.5009726941854216	-1.367185649613349	-1.1310212426334292
0.0484114162	-0.0013339583	-0.025954373	-0.0197255836	0.0638526514	0.023529819	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.00646238	0.0355594	-0.0545304	0.00270883	-0.000130009	-6.34463e-05	0.215440505	-0.110208088484204	0.4828048000503747	0.914885352254146	-1.5608096572179078	1.025600008850707
-0.0558804842	0.0859777346	-0.0505044323	-0.0122139012	-0.032416781	0.1014169952	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	-0.020387	0.00930021	0.059289	0.00178893	-0.000453116	-0.000419732	0.233967845	-0.3222101606165788	0.1969377340443465	1.7934673078508023	-1.4777899558005752	-1.0072921206924783
0.0308124601	-0.0336996258	-0.0073860904	-0.0594070155	0.0895146789	0.060225919	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	-0.00660318	0.0264766	-0.0471256	0.00193886	7.352e-05	-0.000221047	0.18113736	-0.0977587369843827	0.0849281513878509	0.4239914924783438	-1.6537672319463113	0.7872266556593781
-0.0678590882	0.1099037157	0.0068411337	0.0342193882	0.0328915463	0.0929605824	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	-0.0134328	-0.00590771	0.0651369	0.00223455	0.000184432	-0.000419732	0.18174078	-0.1946769944652833	0.1072269034163474	1.1223578992541	-1.4380334313154943	-1.3556029599082469
0.011340161	-0.0506631881	-0.042362988	-0.0318758419	0.0520835541	0.0061973095	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	-0.0066698	0.0327018	-0.0140909	0.00236213	0.000424381	9.21949e-05	0.1685731049999999	-0.0725809303293847	-0.0628889636351437	0.1814543959123942	-1.6476697062080508	0.2462240814265718
-0.0512900178	0.0698782478	-0.0083533778	0.0186500864	-0.0429894142	0.0915048477	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	-0.0256095	-0.0110241	0.0446459	0.0020114	-0.000374527	-0.000419733	0.204480695	-0.0808831573726525	-1.4280053592964217	1.1718205139579008	-0.6859427615550987	-1.0249146924905788
-0.0192955143	-0.0712957741	0.0178849899	-0.0297182741	0.0505651221	0.053233794	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	-0.0116646	0.0580477	0.0059196	0.00240725	0.000107331	-0.00016722	0.17825405	-0.2374818348926067	-1.053424471982929	0.371702836384169	-0.7175960234814968	-0.0552630607891328
0.0142016667	0.0540517844	0.0739666308	0.0009563859	0.0261706377	0.0831560749	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	-0.0167577	-0.0245551	0.0201392	0.00248358	4.88447e-05	-0.000189854	0.109788015	-0.5209766501360905	-1.3260403911820815	1.1312543052065769	-0.4998418347772434	-0.36916838356264
-0.0380427768	-0.0888106843	-0.0141073338	-0.0647791666	0.0908635751	0.0794981773	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	-0.0065704	0.0832161	0.0117565	0.00215092	7.12345e-07	-0.000179657	0.1458906677499999	-0.3227037504049169	-1.184128667597404	0.2921437597635736	-0.7010961279861317	-0.3662195315838991
0.1062180441	0.0335350525	-0.0816377668	0.0309616948	-0.0080950474	0.0730320429	0.0610886398	-0.0049655868	-0.0679121255	-0.0883561982	-0.0535029836	0.0	0.0	-0.0136134	0.0022259	-0.0891186	0.00221015	-2.63614e-06	-1.88455e-05	0.20007779925	-0.1520223558608288	-1.375331910497997	1.2105551723337686	-0.3193714203870648	1.1373383129418506
-0.0499870545	-0.0973159525	-0.0885823365	-0.0003219361	-0.0110548654	0.0359053544	0.0602817742	-0.007168459	-0.0700022402	-0.0877549273	-0.0489938782	0.0	0.0	-0.0242151	0.106278	0.0296027	0.00167031	-0.000269318	-0.000419733	0.293745568	-0.545707473855825	-1.1805431269537707	0.7924628938536923	-0.382106458931276	-0.7330863873002655
0.1024627152	-0.0453969437	-0.0550201389	0.0412804986	-0.0667083488	0.0543364756	0.0594656138	-0.0093669101	-0.0719952228	-0.0869372048	-0.0442959732	0.0	0.0	-0.00659853	0.00129542	-0.0873206	0.00274329	0.000258435	8.817779999999998e-05	0.34495464	0.0266354804650472	-1.2251104860428192	1.005288802918961	-0.1989752208290484	1.304397190914355
-0.0969673473	-0.0506852996	-0.0344212536	0.0261455093	-0.0039543285	0.0506658459	0.0586402845	-0.0115595844	-0.0738883078	-0.0859050475	-0.0394273721	0.0	0.0	-0.0220488	0.0935756	0.0707308	0.00225695	-0.000418122	-0.00030413	0.34354209	-0.1882770638988541	-1.1488571645861263	0.8771919108544256	-0.3168566172025969	-1.6471509148716674
0.0876407931	-0.1165496434	-0.0216717443	0.013874352	-0.1091025952	-0.0126787135	0.0578059134	-0.0137451296	-0.0756788686	-0.0846610014	-0.0344068364	0.0	0.0	-0.00859029	0.0248797	-0.0652358	0.00257653	0.000248988	-0.000136395	0.2758422599999999	0.3977729144523338	-1.2317081221924782	0.39111086203906	-0.0412105167685533	1.1761271188096394
-0.0810527709	0.0131367018	0.0221727612	0.0097578911	-0.0005047028	0.0726603843	0.0569626294	-0.0159221977	-0.0773644205	-0.083208135	-0.0292537127	0.0	0.0	-0.0230213	0.0189106	0.0499186	0.00190759	-0.00034151	-0.000210747	0.20224401	0.1188647131028493	-1.0651270207936367	0.7785881000108363	0.5416651039929076	-1.8173752569863837
0.047995206	-0.1012108518	0.0355077334	-0.0138812649	0.016347261	0.0313438624	0.0561105623	-0.018089446	-0.0789426249	-0.0815500318	-0.0239878589	0.0	0.0	-0.00761652	0.0360521	-0.0610464	0.00258898	0.000588269	-0.000115705	0.22882183	0.1516903175798028	-1.045026434005237	-0.080489707568043	0.3492849307979386	0.4887964807808271
-0.0223219795	0.0234535001	0.0646171796	0.072896881	0.0600689755	0.0262230297	0.0552498437	-0.020245538	-0.0804112919	-0.0796907816	-0.018629567	0.0	0.0	-0.0100288	0.0103389	0.0214593	0.00235402	0.000421393	-0.000419733	0.14592438	-0.0326392857495562	0.0779107320005659	0.1639485767531809	1.304028251770586	-1.3487190747495057
0.0350718891	-0.0723247403	0.034639156	-0.0024074872	0.0081839351	-0.0412309784	0.0543806061	-0.022389144	-0.0817683836	-0.0776349703	-0.0131994855	0.0	0.0	-0.0037755	0.059864	-0.0596441	0.00335466	0.00113572	-0.000314259	0.22790385	0.0187488736258653	0.3773035520573312	-0.4067429736592968	1.1734269733054987	0.1763376880711217
0.0311039914	0.0630882492	0.1269086444	0.0324708408	0.0689821947	-0.0405954506	0.0535029836	-0.0245189418	-0.0830120169	-0.0753876687	-0.0077185392	0.0	0.0	-0.0110977	-0.00131595	-0.0175208	0.00319582	0.000640268	-0.000250508	0.1465276	-0.0395771634957499	1.053902505976514	0.2778037476310693	0.6936387341106343	-0.6067996926656494
