-0.0032024848	0.0469499407	0.1076150926	-0.0398976375	0.0570557433	-0.0033595154	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	0.0152189	-0.103878	0.00414883	0.000303668	0.001468	0.000554206	0.173473992	0.8543169097789498	0.223314286842537	-2.0586619518376352	1.3680169010809056	0.5498069032278738	-0.7204055976470474	1.3113456078637866	-0.8645130921395815	-1.2919073307297793
-0.0585387906	-0.0321466256	0.048217901	-0.0016926204	0.0332858137	0.0208736613	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	0.00978097	-0.16858	0.00638661	-0.000209554	0.00117112	0.000346805	0.12325286	1.338045766183821	1.6765217461788136	-0.4267770247608571	1.0742725536006774	-0.5216362932344035	-1.0990218362044757	2.329270916080125	-0.9661657779603604	-1.537096446881452
0.2444163631	-0.0596669278	0.0671970824	-0.207323018	0.0793394594	0.069490129	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	-0.0250374	-0.0330625	0.397687	-0.00209667	0.000792727	0.0	0.6922519599999999	-1.7292060730203518	-1.1555156092452263	-0.2438251933745	3.0474083929149565	2.955021119587755	1.307637346410275	3.153950060178909	-0.765235925990418	-0.9617938112321645
0.1489981721	0.0051119452	0.0154183436	-0.1929069059	-0.107369743	-0.0806919257	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	-0.0282416	-0.157411	0.21171	-0.00157126	0.00117112	0.000418618	0.37965075	1.6976035027189205	-1.0103024384665442	-0.611646431899678	2.0382981985476945	1.6797136113896651	-0.4024262303102777	1.4877785481404968	-1.0713141253618594	0.4405742584057997
0.050922233	0.0294619969	-0.0849005823	-0.0099381174	-0.1466082438	-0.1138160499	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	-0.0122913	-0.282774	0.118956	-0.00107705	0.000790574	0.000572152	0.2854818	4.042850921568069	0.3547954801457011	-1.420425141556726	0.9049178626410432	-0.8180701664080322	-1.4970850629667989	1.6886976547247647	-0.7727682080738546	1.3935229283296142
0.0170791792	-0.0530883895	-0.0715659442	0.0819538476	-0.0654725898	-0.0752298115	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	-0.00601049	-0.248667	0.0170792	-0.000448085	0.000752074	0.00074927	0.18449376	1.6907893106142275	-0.2849058280491577	-0.7955807384724365	-0.7814389461069796	-3.745401681327464	-1.2220077915108256	1.150198930522086	0.3819651857500097	1.4071203744805287
-0.0324119139	-0.1192844674	-0.1661401013	0.1290847553	0.0292822482	-0.0988570389	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	-0.0149417	-0.181083	-0.0280008	2.16504e-05	0.000438488	0.00057545	0.16945228	0.3268190707705391	0.5131447179223191	-1.3948023700653536	-1.090419657433242	-2.423118566943451	-1.0126710729438129	1.52497364371955	0.719276504306151	0.3904938075852433
-0.0355276481	-0.1327174429	-0.1745034737	0.0967018606	0.0571368346	-0.111092244	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	-0.0176608	-0.132819	-0.02253	-0.000498726	0.000438488	0.000376566	0.09241692	-2.7848846004434646	0.4655066319880289	-0.7636076754440337	-1.9753083723416125	-3.5548793373962955	-0.6789436203543204	1.040474599250501	0.9340762803759708	0.2305999904098209
-0.102267186	-0.0596514654	-0.0806089703	0.14477193	0.1588929393	-0.0359080475	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	-0.010246	-0.120098	-0.145303	0.000986411	0.000438488	0.000219366	0.22502565	-2.308363501301624	-0.9270725209058156	-1.394904707204714	-1.5369791520631992	0.589173388937374	0.4822882169504417	0.9573192570011424	0.6569639563236777	-0.3174152648779918
-0.102642139	-0.0185458403	-0.0775314605	0.0844010922	0.1069536846	-0.0408054548	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.0129742	-0.06032	-0.199098	0.00105584	0.000438488	0.000374669	0.1480298	-1.9723727490593272	-0.4811736719894134	-1.7215089492778817	0.1805687383169336	3.053623436988015	-0.4049732865677388	0.7097402824115172	0.2283984622243377	-0.9070056029560944
0.0600627592	0.0234778545	-0.0229594989	0.0323249116	0.0810278628	0.1304291156	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	-0.00153303	-0.00588582	0.0150736	0.000449814	-0.000138859	0.0	0.36101511	-2.062585030399138	0.446809205599492	-1.333301468770199	1.4252709699492676	0.8889543212448309	-0.1966320297821747	2.912356367054963	-0.395256926570838	-1.334467932951907
-0.0427760154	-0.0134409862	0.0908002577	-0.1088903792	0.0749263233	0.0231281208	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	0.00206691	-0.103149	-0.0278083	2.01003e-05	0.000375556	0.000294521	0.205677505	-1.3385794521168142	2.018276549692399	-0.1551200640372218	0.2663840099979745	-1.7689205807805937	-0.0901966031710582	0.6900913488661065	-0.9371820245549995	-1.151381226143263
-0.1193057542	0.0509786335	-0.1321990263	0.0901079664	-0.0128190177	0.094835774	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	-0.0015593	-0.170227	-0.181586	0.0007633559999999	0.000109644	0.000420435	0.281235995	-0.6370898290294054	-0.5985662391762568	-2.15425841482772	-0.6528220429468222	2.672948924968117	-0.4078739392269752	1.0580942855515925	-1.4627980218694343	-0.2958334232773689
0.0809867072	-0.0419587905	-0.0165295917	-0.1388067573	-0.1144588808	0.1442493299	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.0083757699999999	-0.12111	0.0120594	-0.000237504	-0.000125722	0.0	0.33553052	-0.6774963199895433	0.6479095759525034	-0.1479367137530802	1.651975754573703	1.0640026250026944	0.0484683456706254	2.5674474915071093	-1.1486794193017031	0.7873220180842576
-0.0812294163	0.0754784376	-0.0587919231	0.0128574634	-0.0950942148	-0.0127249363	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	-0.00155354	-0.204744	-0.105955	0.00039195	0.000321981	0.000406089	0.28574001	2.548885626762303	0.8278562141703115	-1.874025370107884	0.4689529540593735	2.296901906346677	-0.6306798580606137	0.5485964387686457	-1.4499794167611957	1.393005015666304
0.0878816183	0.009875045	0.0016048309	-0.0072476206	-0.1558134029	0.0966998522	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	0.0072281	-0.150474	0.0310194	-8.46293e-06	-0.000124258	0.000145404	0.2553928865	0.4752958656054658	-0.2554342032967749	-1.0911576626213957	1.3828123687590623	1.2874367812675085	-0.3246133217950442	1.9545947421965868	-1.9881565995996755	0.7196727560662243
-0.0621984908	0.0250895593	0.0135542508	0.0163006201	-0.1016622288	0.0397685487	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.00879243	-0.220489	-0.0999183	0.000366625	0.000207024	0.000234768	0.2423037265	1.5844873869437226	-0.3159685733687025	-1.2153996380329588	0.430786576677475	1.219830226947609	-0.6057082214098285	1.32003786883303	-1.8289828321817867	0.4054766927910718
0.0564449992	-0.0568328153	0.0630235508	0.0785961872	-0.1130116275	0.0305867642	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	-0.00148823	-0.143883	0.0304452	-0.000459247	-0.000463548	-0.00017029	0.31232526	-1.2675535365126611	0.6006731205012359	-0.4090140337498465	0.6773612974831492	0.3047619684544421	-0.4086201932851331	1.7777658426665417	-1.9064219224732848	0.0320260805091432
-0.0591605948	0.0146802388	0.1279768723	0.0147021143	-0.06605354	0.080837967	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.00493925	-0.0995059	-0.0701586	0.000120193	8.50271e-05	8.711559999999998e-05	0.220679415	-0.8683630357229848	-0.1717486326590377	-0.691900301284575	0.5664627129656625	-0.1822260649516573	-0.4514161735216825	1.129659338983214	-1.652841483724433	-0.4767692921046838
-0.0681641013	-0.0346866453	0.0296127191	0.0314643817	0.0070894674	-0.0928185993	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	-0.00144554	-0.109615	-0.0861949999999999	-2.23089e-05	-1.11983e-05	-0.000176212	0.057633035	-1.0987586876138045	0.5486273440156616	-0.6789533572038315	1.030178049584347	0.8514042251680697	-1.1116989125245855	-0.0894815631971844	-0.1117716823586238	-1.0588426185401936
-0.0060480426	0.0230380255	0.0209222948	-0.0327308268	0.0462190443	0.0096973134	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-0.0014963	-0.00304562	-0.00581189	-0.000208742	-0.000246275	-5.16495e-05	0.214306865	-2.547399749202061	0.5819741209192207	-1.089411704328947	1.152082796644526	-0.8410045300079555	-0.4412529198642634	0.6290290003390985	1.167721864001358	-0.3499396351638699
-0.085918223	0.0302820523	-0.0760052938	0.0740318362	0.0038269602	-0.0381357404	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.00148292	-0.0974108	-0.138929	0.0002894	-0.000228499	0.0	0.255874045	-0.1374893442856674	-0.7568031346172667	-1.631577526895304	0.4008205735455334	1.1605005389512584	-0.4225687875602908	0.2089362401269683	0.8737018397145722	0.7154675012127827
0.0742280944	0.03077001	-0.0287635031	-0.015652901	-0.0285024084	0.0910942987	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.00147092	-0.0148937	0.0348707	-0.000772166	-0.000463548	-0.000355306	0.33892485	-1.3782908740317812	0.1618183701639012	-1.3428353467975065	1.3735199381884455	-1.9258677151123549	-0.1879268222310766	1.6405518287081031	0.8518518720983267	0.9713808294438072
-0.0771657891	0.0253417714	0.0486323893	-0.0062616971	-0.0098227744	-0.0022123418	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.00146912	-0.121193	-0.116485	-0.000133799	-0.000463548	-0.000229978	0.29584155	0.2550900966736968	0.2473205144422752	-0.9157074323967	0.6626036270499085	1.23251395923046	-0.1114605024361295	0.5181520402142532	0.3606245051656975	1.4095441828776103
0.0015833011	-0.0550064827	0.0066619629	0.0284510844	-0.1047733223	0.091099807	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.011613	-0.139521	0.0176431	-0.000954551	-0.000726871	-0.000416385	0.22612408	-0.3391355845879321	0.2194989101654169	0.1436978211323383	1.3396428575803123	-0.7914758913770548	0.1625652437046988	1.601749010560045	0.6391317524642396	1.2676511885504966
-0.0082193845	0.0536385962	0.1246344617	-0.0585507653	-0.0600718849	-0.0500793534	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.0014435	-0.119639	-0.0335036	-0.0007328309999999	-0.000463548	-0.000379311	0.10730405	0.5740086478217215	-0.2739512439751556	-0.4723675667756541	1.7853081108088564	0.7082391070375501	-0.3670848721511038	0.001800829813623	0.3170323932687562	1.4160573656440127
-0.1362324118	0.0167650504	-0.0035477482	0.0777764692	-0.036741742	-0.0456152411	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.00144004	-0.215656	-0.111409	-0.00020406	-0.000463548	-0.000421768	0.20248726	1.1873800772772911	1.173402548228698	-1.1016464406663204	1.0079292813425924	0.7182020247855165	-0.2389197649367252	-0.1360926923544235	-0.2761466374067599	1.6041624629486753
0.089503114	0.077741005	0.0189638732	-0.0291921591	-0.0295752169	-0.0313098767	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.00142941	-0.0880820999999999	0.0503074	-0.00141104	-0.000463548	-0.000473597	0.35224138	-0.1450422694483797	-0.4740426216069664	-1.4329430295475836	1.8638983560427125	-1.3713697966553169	0.3514512055894935	-0.3823755536628765	0.0885488366382808	1.4653425698952205
-0.0935591459	-0.007930476	-0.0271567776	0.0244114994	-0.0349343579	0.1252610016	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.0014452	-0.196913	-0.0778349	-0.000572338	-0.000650416	-0.000473597	0.28826749	1.1382150436866147	-1.0356784206697205	-0.6939153136763713	0.4191695394273741	-0.3494152978603226	-0.1778114178713749	1.464678763829955	0.2449531118633829	1.5197409974576617
0.137127431	-0.034701693	-0.0180524325	0.0271385286	-0.0979391	-0.0294723137	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.0114674	-0.112515	0.0921633	-0.00182151	-0.000960904	-0.000473597	0.3424014	-0.4066790440333091	-0.8145098816556247	-0.3089876181331228	1.1386195337528913	-1.0508090407575512	0.2374517989969918	0.274613826944869	0.6920435437790636	1.0420648774369907
-0.0249421415	0.0217270369	0.0126879891	-0.0178635536	-0.0259338129	0.1076098299	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.00143214	-0.10498	-0.0140501	-0.0011046	-0.000517373	-0.000473597	0.18180571	-0.0886186857420374	-1.510760083107635	-0.3542475642701172	0.6314720339497765	-0.5586922197889526	-0.0373814379097601	1.573813858467765	1.1070824991270498	0.9224679440010392
0.0149375265	-0.0617557723	0.0028245218	0.0269677723	-0.0645336672	-0.1235548563	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.00695534	-0.150611	0.0173254	-0.00128284	-0.000628118	-0.0007557529999999	0.1110867499999999	-0.7400129884279019	-1.008101789500787	0.2015545225701071	1.134779987344403	-0.3694879443442903	-0.7754533102096199	-0.6154537766521713	1.031215971362178	0.934938332218406
0.0004368608	0.0669292711	0.063279062	-0.0101445161	0.0087203869	0.0957173201	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.00142941	-0.0394888	0.0303049	-0.0018718	-0.000463548	-0.000473597	0.18141193	-1.3975640782706291	-0.5295557336451363	-0.9112512224599052	1.1646023612680516	-0.0067931346497964	-0.1082387913780581	0.9212959889306516	0.9391923258826896	0.9148046333687716
-0.0040459673	-0.0603355259	0.0337849597	-0.040447218	-0.0379180283	-0.1051289414	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.0068963	-0.157617	0.0081801	-0.00190372	-0.000748953	-0.0007655029999999	0.17618144	-0.8611631873504174	-0.360334669495088	0.1948155826259203	1.2353407408953898	0.1050650631974876	-0.5956859793205675	-0.6623667626059887	0.557694055389174	1.3564337533147708
0.014392942	0.0498579955	0.0031745103	-0.0179501547	-0.0258913238	0.0370306104	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.00143906	-0.0517957	0.0255618	-0.00195645	-0.000736008	-0.000473597	0.14653929	-1.6725092457082968	-0.4700166626096208	-0.8505819934114135	1.0069932052495114	-0.052567755307936	-0.2084734258716397	0.4745969660199394	1.0338336586585355	0.8593216192550132
-0.0537180465	-0.034997379	-0.0243607925	0.021468701	-0.0327948689	-0.1459929846	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.00141966	-0.168446	-0.0445777	-0.00150212	-0.000811802	-0.000702356	0.22475335	-1.081115827971814	1.0852868791219652	-0.5146864745847474	0.660126162403471	0.4793050354232949	-0.4636551853174926	-1.3232731014085095	0.936759350166925	0.8328173928851077
0.0434651597	0.0784674883	-0.0362645577	-0.0110065413	0.0310699049	0.0783436031	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.00141768	-0.0601781	0.0674838	-0.00206148	-0.0008308439999999	-0.0007879379999999	0.25353058	-1.8126140595403788	0.1026889044762647	-1.4562366782366518	0.9067335601205396	-0.3281479195014943	-0.177858273386875	0.6097640037642754	1.1148905248958552	0.1362453505015418
-0.0197279806	-0.0516555402	0.0324278591	0.0023168764	-0.0172934478	-0.1487363314	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.00143079	-0.167466	-0.0235986	-0.00173394	-0.000849627	-0.000713066	0.21944316	-0.331516472959337	0.9498417216559968	-0.0334385934327562	0.928089608957224	0.7787579382524923	-0.4616016952611737	-1.152278038313569	1.2246697219160014	-0.009916634748581
0.0311111241	0.0732333501	0.0099988314	0.075154355	0.0671156588	-0.0008747942	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.0014056	-0.0859312	0.0639897	-0.00252928	-0.000891216	-0.000792389	0.21496089	-0.9335526885153096	0.4948597014554206	-1.6284709231130836	0.8333383312505738	-0.6139611039445139	-0.2922728137373816	0.1135156853352604	1.1348224905200728	-0.1220868349090939
0.0280849735	-0.1242952782	0.06885822	-0.0405279031	-0.0960562143	-0.0526081949	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.00582639	-0.171661	0.0687876	-0.00232005	-0.0008234479999999	-0.000916661	0.11501199	0.1500674082704434	-0.3547856934212454	1.0573631568822477	1.206955956209118	0.7648792659341043	-0.1262493024057014	0.4014755650542845	1.0898607926466235	-0.1893212606642695
0.0312568303	0.0684140912	0.0007191144	0.0488759615	0.0250320894	0.01787434	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.00180474	-0.0739555999999999	0.0491776	-0.00193659	-0.000891216	-0.000825938	0.15204408	-0.6514370172448715	-0.7183745026523077	-1.317168407837167	1.046003453869309	0.1011003032026395	-0.2933359725348938	-0.0171947164830457	0.7049821394671778	-1.0224421366329317
0.039768061	-0.1136190924	0.0288178212	0.006337157	-0.0500525084	-0.0101710199	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.00139335	-0.161872	0.0825489999999999	-0.00240407	-0.000829525	-0.000991427	0.1592188899999999	0.9023745398898536	-0.7027517682841687	0.7538583318401297	0.96703432182413	0.739457773909909	-0.1486595309683653	0.5415293770444799	0.7058765585381775	-0.9832564100423828
0.017472021	0.0689673118	0.0312544963	-0.0153186956	0.0636513732	0.0029440004	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.00139179	-0.0726763	0.0687905	-0.00290718	-0.000779449	-0.000991428	0.13061511	-0.3616526295413479	-0.3514498064935609	-1.163361025218506	1.0938700790734937	0.4968527312361879	-0.2827667465966491	-0.2339083954524915	0.488560331867758	-1.1856192361399505
0.0270233293	-0.1121360283	-0.0175858248	0.0038326869	-0.022680876	0.06219003	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.00587602	-0.172345	0.0808843	-0.00311014	-0.000615674	-0.000991428	0.13458348	0.8500872502059246	-0.2382142913223442	0.621199732813396	1.0080629111959938	0.6171680175567678	-0.1950837685605854	0.4270565966124232	0.5562492543402504	-1.1286556271078694
0.0334297166	0.0099511316	0.0417510321	-0.0516975334	0.042530692	-0.0093825042	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	0.0014619	-0.0660528	0.0495524	-0.00277122	-0.000584791	-0.000991428	0.1634521699999999	-1.0713477674957357	-0.9784983114711504	-0.9331390269481684	1.1077753047367669	-0.2373749816095275	0.0233324574709417	-0.0266605279654975	-0.0026636767323518	-1.481703502850663
-0.0166686615	-0.1197261765	0.00945718	-0.0489575989	-0.0085850308	-0.0366377179	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.00137491	-0.15148	0.030728	-0.00244618	-0.000638299	-0.000991428	0.12601581	-0.394895108366838	-0.4779315094028167	0.4893240488507768	0.8941892475485023	0.0664250410827286	-0.4187395080184939	-0.029379937315507	-0.3976705656310435	-1.237569413788637
0.0194495844	0.093106597	0.0102360805	-0.0714616402	0.0686340092	0.0333864513	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	0.00575389	-0.0467722	0.0407743	-0.00296897	-0.000578699	-0.000991428	0.1510024	-1.1607986182058931	-0.6648242606781994	-1.362624953137218	1.2004744912956005	-0.0265378134690248	-0.0719726611297788	-0.344655544675605	-0.9573034663480092	-1.2268778647996703
-0.0010621605	-0.1056476129	0.0554700869	-0.0515149463	0.0512075214	0.0471653012	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.00139572	-0.152736	0.0820945	-0.00304778	-0.000891216	-0.000991428	0.1739999599999999	0.0180905543622291	0.312672646585186	0.771385133379218	1.0401312458616954	0.3858456559043555	-0.2569712240300958	0.4526514579678503	-0.5941459602013944	-1.341256429772652
0.0143754652	0.0043968295	0.0169123277	-0.0532463366	0.0826669451	0.0002256705	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.00139572	-0.0756157999999999	0.0483095	-0.00262354	-0.000891217	-0.000991428	0.13211725	-1.1613007685449783	-0.7697299324958311	-0.7539720122584047	0.8603432749061386	-1.0622768912405292	-0.0232440210178987	-0.3222221242221995	-0.9585677034388604	-1.253471577510125
-0.0065538091	-0.1029458092	0.0045180853	-0.0084214673	-0.0220252626	0.0509006696	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	-0.00941205	-0.159159	0.0876215999999999	-0.00288013	-0.000612576	-0.000991428	0.1576331799999999	-0.0299503796399059	0.0108233105094442	0.6147565130823142	0.2548867939220565	-0.4769989586913033	-0.1800688135138529	0.4403801102748039	-0.851169568008397	-0.9475390571497252
-0.0016852134	0.0280738161	0.0585652593	-0.0694016796	0.0709521914	0.0394074194	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	-0.0013917	-0.0985137	0.0483112	-0.00262354	-0.000793911	-0.000991428	0.1298722999999999	-0.9900020485969704	-0.7437641454556291	-0.380605998275193	0.3529324463511362	-0.8469707506317797	0.0108204444656091	-0.2892603870903433	-1.1355320813889676	-0.9566704459942484
-0.0342671933	-0.0857056956	0.0033951939	-0.0134853793	0.0402702201	-0.0456491391	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	-0.00137752	-0.151126	0.0483175	-0.00262354	-0.000579202	-0.000681225	0.07887838	-0.6901898363544667	0.2030002080463445	0.2651570404237344	0.0864975061079569	0.8033448628084966	-0.2741463898094164	-0.2152835922079193	0.7040135847535902	-0.6179000468059895
0.0493958472	0.0013350062	-0.0575594367	-0.0334684967	0.0308675049	-0.0268712823	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	-0.00138579	-0.0448439	0.0698253	-0.00281008	-0.000690712	-0.000991428	0.15821082	-1.5193049741358782	-0.9512588097513736	-0.5917851215564119	0.2849178744821419	-0.5987905259981092	-0.166374268856713	-0.325861961559707	1.2853805892846122	0.0992246440024754
-0.0361291305	-0.0819032975	-0.090078382	-0.0583886351	-0.0103491584	-0.0792902849	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	-0.00139571	-0.165226	0.0446899	-0.00265278	-0.000891217	-0.000991428	0.16341767	-0.9608309065036504	0.4289249813984476	0.0818495356608459	-0.3758191248568094	0.2145054146884171	-0.4956260142239372	-0.5546822763903803	1.2526514023040431	0.5287710101190547
0.0354031842	-0.0204532539	-0.0622290164	0.0004149027	-0.0480733872	-0.0252770683	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	-0.00139194	-0.0684211	0.0619026	-0.00273748	-0.000837403	-0.000991428	0.12094707	-1.625510886662022	-0.9367536577953324	-0.6861833245946101	-0.2207855969196635	-0.4169241670367218	-0.2488401545897562	-0.4466747266982192	1.2515606140644175	0.2606325846874809
