0.1222627089	-0.0333326	0.0023295347	0.0478608942	-0.0849734824	-0.0471131228	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	0.00794423	-0.0431443	-0.0421376	0.000796768	0.000687129	0.00054382	0.24153352	0.8951664157524589	-0.7796809700953974	-0.050219799632715	1.1560671995577134	-0.6646528833719807	-1.6913628426050809
-0.0996294466	0.0513659462	-0.0332334811	0.0628787973	-0.0682550245	-0.0605972912	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	0.0219091	0.0668168	0.114935	0.000404606	0.000532798	0.00053094	0.30896722	-2.093390961482713	-1.093161393799828	-0.0250700498620316	0.9850592213024773	-1.3131588245559085	0.7859901570633485
0.1259965165	0.030212251	0.0039250369	0.0826230849	-0.084373206	-0.0015432265	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	0.021766	-0.0277953	-0.0734105	0.000833651	0.00040615	0.000487972	0.31303375	1.9628615306988475	0.7982714722143898	0.2687770361136111	0.0354243744631721	-1.1164681620318408	-1.8103577574347864
-0.1110593841	0.0200276439	-0.0524585269	0.037082748	0.0165209155	0.0057815053	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	0.0233971	0.0737009	0.120857	0.000346372	0.000405797	0.000487715	0.32178925	-2.2167949451604536	1.092255741488548	0.0081139061227497	-0.716787085078472	-1.1363415180558498	0.6318857580149658
0.09921113	0.0204690965	0.0003668261	-0.0283028656	-0.005331559	0.041282462	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	0.0243351	0.00558818	-0.0542562	0.000673051	0.000526671	0.000590646	0.27168812	2.411096708306792	-0.1606161380162823	0.2394541753134154	-1.512032968908691	-0.1367571544285916	-1.593262799493221
-0.0810593906	-0.0730607128	0.0542404911	-0.0176392475	0.1055511198	0.0889073133	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	0.0250822	0.0262592	0.121945	8.13472e-05	-0.0	0.000667978	0.25740466	-1.8228451072290976	0.1216775829428789	-0.059875445439576	-0.8783999295541595	1.041487696377283	-0.0542293872404458
0.0609988344	0.0469474759	0.0081986525	-0.1293817269	0.0509476466	0.0019099917	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	0.0262153	0.051275	-0.0182639	0.00056992	0.000670901	0.000527927	0.23133404	1.6844301717622423	1.650266372617959	0.0961680381952574	0.4057450183193035	1.44551834629604	-1.0039378273552797
-0.0258714118	-0.1303088966	0.007222442	-0.0525880078	0.0214101251	0.0303310427	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	0.0248479	0.0209362	0.0588275	2.77236e-05	0.0007647119999999	0.000582896	0.1433464199999999	-0.6371150166541505	1.1494131870612303	-0.3615541707761778	1.1919739284456	0.9001945240494326	-0.7310044991004949
0.0350931228	0.0741778376	0.0159011411	0.0134513531	0.0834807557	-0.0622415448	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	0.0347814	0.058621	0.00935978	0.000396075	0.000688013	0.000697152	0.12505134	1.1453526288687792	-0.5594981432134818	-0.1850474300446085	1.4623527412633923	-0.1420297503811807	-0.4292715613575369
0.039379372	-0.0545323345	0.022625629	0.1080489542	0.0304389861	0.0372762599	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	0.0249558	-0.0158231	0.052713	0.000373628	0.000266711	0.000789105	0.15440802	-0.4049158301386878	0.383282584359529	-0.5160541372720481	0.6772323755263602	-1.2506469744016386	-1.0572292713598184
0.0051094048	0.1044611754	0.0583106008	0.0559944442	-0.0116289657	0.0029302863	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	0.0249337	0.0723607	0.0362747	0.000191365	0.000360287	0.000781357	0.11882355	0.0950353470474623	1.5882583449792893	-0.261385949124547	-0.213193568188844	-1.2545566927356022	0.0772326681819386
0.0952118801	-0.0187992839	0.0314774203	0.0798471008	0.0364775913	0.0060132428	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	0.0249306	-0.016662	-0.0174384	0.000401486	0.000154632	0.000585884	0.17330135	0.7731710185982038	0.9578763662691736	-0.4725099929066295	-1.0636040641896958	-0.7520771335963238	-1.4330364566062197
-0.0771100017	0.1128846082	-0.0230838176	0.0148023122	-0.0186217136	0.044083808	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	0.0247886	0.0955536	0.0967147	0.000494032	0.000418259	0.000697856	0.24991795	-1.5263866814549127	-0.2623738824110573	-0.3851251928340627	-1.3867321229674054	-0.093085463725836	0.6148747314373944
0.0994714944	-0.0348004608	0.0386864325	-0.0384496729	-0.047514098	-0.0137514253	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	0.0248252	0.00204042	-0.0457461	0.000718266	0.000460766	0.000697856	0.24934763	1.9723974629016665	-0.2519888367818914	-0.0460111691798388	-0.823531317738451	1.1661469852259712	-1.5481783557939557
-0.1157090878	0.0010075462	0.0119682421	-0.0419012999	0.0029884716	0.005674163	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	0.0248973	0.0659131	0.146101	0.000114773	-1.3234900000000002e-23	0.000542605	0.31676738	-2.26311035937964	1.19011462626053	0.1297825555973766	0.4213104638463524	1.3276130902503465	0.569650661904331
0.0636134528	0.0381704587	-0.0677893146	-0.0698935917	0.0200663155	-0.0262405744	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	0.0382851	0.0117717	-0.0242858	0.000118793	0.000460031	0.000697856	0.2688811	2.2491105915687903	0.85529051821697	0.1373587070187198	1.049296003613297	0.9951722269662284	-1.155252277667418
-0.0231867402	-0.0999497214	0.0183103355	0.0479730771	0.0380426134	0.0344871178	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	0.0248539	0.00470647	0.0798471999999999	-0.000209321	0.000284884	0.000697856	0.1497924799999999	-1.1654162360474576	0.473254794856433	-0.1055968300912211	1.514258734409333	0.0472276218693696	-0.5639661289202851
-0.0074900055	0.102310322	-0.0380650598	0.0498406204	0.0564723874	-0.0041336365	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	0.0343688	0.0591084	0.0578552	0.000373883	0.000538106	0.000697856	0.12773013	-0.4029133629716425	-1.2764023328594212	-0.2838049723219431	1.066250892149209	-0.8602242553685314	-0.0282499746649944
0.0961508787	-0.0335555399	0.0431032953	0.0921512524	-0.1130753302	-0.0740470509	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	0.028299	-0.0195046	-0.0299079	0.000721859	0.000338334	0.000697856	0.1998333	0.8815245741259844	0.3734430181615789	-0.3243069306364698	0.0646389702089517	-1.108584295729662	-1.3266430845285035
-0.1015425651	0.0612132857	0.0177973867	0.0114340914	-0.0676374821	-0.0140143738	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	0.0282342	0.0936328	0.152538	6.76948e-05	0.000449233	0.000697856	0.33390126	-2.345153203250787	0.2495153214552657	-0.0532333023223263	-1.0979449537978718	-0.6633615589663109	0.5935514398661746
0.0527126818	0.0028999625	0.0177371409	-0.0594649099	-0.0052616707	0.0268266348	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	0.0283293	-0.00222791	0.00111636	0.000330391	0.000190076	0.000697856	0.27347011	1.5691001221988752	-0.8054089321989663	-0.1381442504116082	-1.244117031532239	0.7775751728483729	-1.0386189720947865
0.0537466095	-0.1133783423	-0.1128930613	0.0179625669	0.0621143657	-0.0361226499	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	0.0282936	0.00821634	0.0102166	0.000291209	0.000386172	0.000346548	0.04890949	0.2439353837642638	0.1805195792882951	-0.5449968983220645	0.2642073486117942	1.3869163514788585	-1.052744470984977
-0.0961520652	0.0307516672	-0.0098531645	-0.0632864213	-0.0565549632	-0.0854082056	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.0336355	0.0915669	0.130274	-4.42876e-05	0.000669145	0.000523582	0.24852504	-2.052313755821645	-0.2056818822760771	-0.2252542502587834	1.380433178573966	0.6310169225617838	0.6673583642747098
0.0509183045	-0.0713131124	-0.0589356215	-0.0004044601	-0.0593096976	-0.0741734937	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	0.0282245	-0.0206781	-0.00411773	0.000514947	0.0007355299999999	0.00068901	0.29160011	1.471713761573843	-1.972377983303596	-0.2347822089010337	1.2779396524826057	-0.1688411784629242	-1.2752790720068334
-0.0915381401	-0.0964876004	-0.0109597004	0.1001986171	0.0131511124	-0.0338858583	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	0.0281589	0.032932	0.165311	3.46627e-05	0.000661514	0.000275126	0.271513645	-2.5101691830188315	-0.2923140247776243	-0.1628376166895509	0.3657668063262224	-1.3403667264080517	0.0174923673239579
-0.0134201491	0.0737073182	0.0061943735	-0.0021865552	0.0456281963	0.0888937053	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	0.040276	0.0354031	0.049723	0.000312506	0.00063944	0.000698353	0.166333415	0.3499268196451923	0.5433129432856565	-0.0691669020528789	-1.106716767225129	-0.9092836617478848	-0.2755139343965639
0.0398424675	-0.1236512391	0.008718318	-0.011505206	0.0691171014	0.0533005727	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	0.0367264	-0.0276836	0.0306019	0.000162595	0.000641533	0.000275126	0.11451895	-0.3447526958263913	-0.4071005202605289	-0.6018620576232907	-0.9994622719455866	0.8918807726166911	-1.0491588147773836
-0.085629644	0.0083470773	0.0165243173	-0.0591343615	0.0104670124	-0.0501658848	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	0.0474061	0.0861586	0.134329	-0.000163603	0.0007614539999999	0.000473838	0.26049055	-1.8440343108963653	0.5880449612673035	-0.5579674156255223	0.5889896694200353	1.294332109754324	0.55790136166671
0.0548409306	-0.0885998666	-0.0976159674	-0.0411581315	-0.0274195377	-0.0632516826	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	0.0352034	-0.0176523	0.00538071	0.000232147	0.00081755	0.000563633	0.27204394	0.0914054683563843	-0.9175293568432504	-0.6143144100994078	1.3635252028963751	0.4993051602413284	-1.0992477336837636
-0.1074108611	-0.0434104096	-0.0582216281	-0.012590269	-0.0389490633	-0.0193468798	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	0.0266196	0.0710884	0.134068	0.000395258	0.0008795129999999	0.000598865	0.23902709	-2.222085272724581	-1.584273865467864	-0.5757656268173962	1.1169852697892355	-0.7884291754906553	0.5394133226762264
0.0623457611	-0.0314118771	-0.0200711923	0.0536455146	-0.0241004931	-0.0631270761	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	0.0282631	-0.0190406	-0.0236997	0.000919663	0.0008659749999999	0.000703593	0.2816737499999999	1.214616995458837	0.2228688681627977	-0.0610544256916557	0.0034426350783538	-1.0439713369203296	-1.2222666129844408
-0.1198471432	0.0128614189	0.0724078159	0.0491998231	-0.0434084779	0.0199420172	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	0.0294645	0.0730872	0.179569	6.21758e-05	0.00066705	0.000369972	0.36609956	-3.112247137358944	1.1724836145173638	-0.2662162987101818	-1.0825738048791438	-0.662216035400114	0.7434513039143222
0.0250511283	0.0757602718	0.0205632958	-0.0951512322	0.0283488195	0.0748621476	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	0.0289113	0.0133905	0.0100461	0.000237989	0.000592959	0.000470049	0.24727186	1.4455698527885772	-0.2589618696797348	-0.0313117730388348	-1.0442222158229844	0.8008169681346904	-0.7943685847038277
-0.0038909997	-0.080832538	-0.0367342418	-0.0191765554	0.0764938954	0.0716036999	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	0.0266446	-0.00302988	0.060006	-4.14881e-05	0.000542323	0.000275126	0.094898785	-0.9683935525630276	1.5383374280615665	-0.4105065416397747	0.3199703121054761	1.5109156397806742	-0.5118168851420907
-0.0223460791	0.0675699922	-0.0779492903	-0.0908997857	0.0048118221	-0.0159312993	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	0.0357322	0.0884302	0.051965	0.000296069	0.000888	0.000380972	0.1480426849999999	-0.0824853111058405	0.6404780805369603	-0.2641650691947277	1.1091420580708462	0.9200898635143152	0.1785843379107617
0.1196637451	-0.0400578357	-0.0541631078	0.0515639955	-0.085106918	-0.0334544846	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	0.0292763	-0.0115815	-0.0468238	0.000999353	0.00114208	0.000275126	0.2584169	1.240941058977099	-0.3554209349885548	-0.1104785266446611	1.534828027618305	0.0545800175725926	-1.3675860057787972
-0.0749564036	0.0101183992	-0.0454743535	0.0889807374	-0.0562645438	0.027068497	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	0.0264747	0.0787433	0.107499	0.000126274	0.000719497	0.000428605	0.3199062499999999	-1.0443898360381454	-1.196792399396412	-0.2965809664450072	1.0626863306285423	-1.0995307408657005	0.2626814806975995
0.0905802005	0.0529396151	0.0360670369	0.0503263561	-0.0129906467	0.0320286086	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	0.0312945	0.0383398	-0.0429772	0.000532668	0.000721128	0.000492146	0.2192778	2.1648494621419703	1.2434470405263442	0.1991255837911992	-0.3315688855849656	-1.2556760916553946	-1.1488053983227755
-0.0116172436	-0.0479012229	-0.0036866946	0.047800661	-0.0089695026	0.1401779129	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	0.0225633	0.0305343	0.0406394	6.39332e-05	0.000315251	0.000275126	0.15473489	-0.2882708910847187	0.0880503842817042	-0.0789227980781187	-1.6296660576200088	-0.2364267601089841	-0.8462115938842242
-0.0007223535	0.1014346866	-0.0544805836	-0.0876947151	0.1143879074	0.0759918471	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	0.0346114	0.0923969	-0.00164855	6.39332e-05	0.000464068	0.000435366	0.1316514999999999	1.152408132525975	-0.5745405844937832	-0.1232928100404706	-1.057333668724176	0.9870121529392316	0.1019571669760998
0.1012373527	-0.0485331322	-0.0461116731	-0.0630269514	-0.1153223367	-0.0385134736	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	0.0233457	0.0210226	-0.0867536	0.0007430979999999	0.000396028	0.000275126	0.21311729	1.4551717316727204	0.6807154277644591	-0.1332929079218363	0.3505851752831458	1.5908017914042225	-1.6051553558999956
-0.0881188968	0.0312862049	-0.0514987923	-0.0768338169	-0.0532927652	-0.0610310121	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	0.0270754	0.102635	0.0775002	-1.59206e-05	0.000549538	0.000275126	0.29522233	-0.0683088559750958	-0.7402926518931607	-0.2779045770906062	1.3169450836188628	0.6886053114636556	0.4975627289027821
0.0917312108	0.0260986624	-0.0189764169	-0.0049419919	-0.0686877929	-0.0368025088	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	0.0275575	0.0300404	-0.0705625	0.000559289	-0.0	0.000512137	0.28922733	1.938640147318979	-1.0617400287100396	0.09113502616776	0.9501383753276592	-0.650344422139382	-1.450989859441791
-0.0778411196	-0.0191763991	0.0285217722	0.1062572296	0.0014033512	-0.0667271062	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	0.0233331	0.048651	0.0980025	-0.000597945	-0.0	0.000275126	0.26111225	-0.851857031588923	-0.201619051862057	-0.0149717438334219	0.1189108981891643	-1.496761179449818	0.0032724487831088
0.0423325116	0.0874913163	0.0152637943	0.0382634192	0.0361356777	0.0239187701	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	0.0346654	0.0554855	-0.0201603	0.000226701	0.000196104	0.00042157	0.1946893	1.8197711238229903	1.0657403233565568	-0.0374494104257522	-1.0200360349570703	-1.0149533552762446	-0.7700719037134005
0.0251128892	-0.0653804626	0.1012651832	0.0350402126	0.1401805435	0.1225356217	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	0.0284724	0.0074630399999999	0.0277461	-0.000135586	0.000444332	0.000688104	0.14597431	-0.1085472957509335	-0.4585609690131704	-0.3623016459537305	-1.5754532217507011	0.0240787091108698	-0.9094334200386588
-0.0287246094	0.0541757364	0.012242012	-0.0813495384	0.1052083764	-0.0216756858	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	0.0346246	0.115763	0.0007313279999999	-0.000343201	0.000365663	0.000275127	0.1764299819999999	0.6692318573195646	-0.4664502663104143	-0.254174126948391	-1.1266252940521482	1.007659647298078	0.1022198361989651
0.1007242006	-0.0410483544	0.0201061378	-0.0597998545	-0.1236149012	-0.0644077692	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	0.0346217	0.0181793	-0.0955169	0.00056848	0.000620037	0.000275127	0.252137578	1.5940961255183486	1.1797703389413907	-0.2077232356304931	0.4613917415229293	1.543515725938026	-1.4422873628720252
-0.0863966107	0.0227409263	0.0569423555	-0.1249673673	-0.1180791957	-0.053011845	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	0.0344984	0.120591	0.0797115	-0.000116388	0.00103333	0.000484047	0.34311745	-0.3621875912019572	0.2138712997827666	-0.1746153329849657	1.3134122052122754	1.042823936732726	0.4540915925895774
0.0393482047	0.0181996347	-0.008356627	-0.0119811929	-0.0235053712	-0.0324442513	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	0.0391647	0.0422794	-0.0479817	0.000556296	0.000939694	0.000619145	0.255742	2.2268657433352312	-0.2598586147496661	0.0070801813108794	1.357896820833694	0.0807222575131076	-1.0968950040536478
-0.054789953	-0.0776639427	0.0739671327	-0.0033262723	-0.0375135836	0.0273889932	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	0.0345041	0.0359162	0.0451792	-0.000276525	0.00121061	0.000478042	0.1664266999999999	0.0701395134443986	-1.329517975651863	-0.217521693348072	1.0508890824408892	-0.3689920668380604	-0.5094096991379043
0.0462642684	0.0507318006	0.0306480877	0.0508656792	0.0467002672	0.024525725	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	0.034564	0.0699806	-0.0528341	0.000567588	0.001158	0.000476288	0.17706145	1.8690947602422796	-0.4722387201138862	-0.085990502227178	0.8329742479518737	-1.2172472781237933	-0.7784618640786194
0.0412606842	-0.0548377793	0.039662651	0.1317214886	0.010255588	0.0513890988	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	0.034574	0.0473269	-0.0164191	-0.000139979	0.000898352	0.000275127	0.1174975	0.3183369061042445	1.0121844700487788	-0.3584291481201344	-0.5320197074756567	-1.3581749997463723	-1.196265036607815
-0.1119755672	0.092523546	0.0500927812	0.0531047574	-0.0151256324	0.0020970169	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	0.0344539	0.140524	0.0634738	-0.000162142	0.00101429	0.000393211	0.18601935	0.2236844694075188	0.439549515051801	-0.3544108531497609	-1.1942066844922106	-0.6971841583412334	0.6659691809968554
0.0456643122	-0.0551396124	0.0148850124	-0.0726777763	-0.0688545593	-0.0021649179	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	0.0345076	0.00768057	-0.0645719	0.000625857	0.00112778	0.000428156	0.30776453	1.5846382854443766	-0.1785460069983967	-0.1142106064609625	-1.3838572986911029	0.1236819687638222	-1.3866693092565443
-0.121926086	-0.0169037155	-0.0104917931	-0.0166417646	0.010449554	0.0320694365	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	0.0323443	0.0947161	0.0801732	9.98995e-05	0.00103351	0.000275127	0.272606755	0.0961896240238356	-1.33423702361251	-0.420865877876193	-1.4770648355966247	0.3339672425554734	0.3427832910303574
0.0509616589	0.0027329309	-0.0074049767	-0.1186518799	0.0172203937	0.0300565899	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	0.0345592	0.0473427	-0.0720423	-0.000382602	0.000860682	0.000275127	0.234570275	2.0693269184263348	-0.6006732532541613	0.1573542333916344	-1.0011883314927494	1.2149110610346463	-1.1912098205674622
-0.0686838108	-0.0898835085	-0.0157619254	-0.0737854925	0.0254043837	-0.0296174572	0.0610886398	-0.0049655868	-0.0679121255	-0.0883561982	-0.0535029836	0.0	0.0	0.0345625	0.0626795	0.0123658	-0.000661485	0.000768976	0.000275127	0.11827765	0.803237085924706	0.0533861251548741	-0.2855043190759405	0.6679132221482912	1.5385794799014385	-0.5015658780515763
0.0307662304	0.0397164187	-0.0641010723	-0.1123554831	0.0300040783	-0.0728469151	0.0602817742	-0.007168459	-0.0700022402	-0.0877549273	-0.0489938782	0.0	0.0	0.0345466	0.0891755	-0.0464734	-0.000644442	0.0012822	0.000421444	0.1191803	1.5663787221209111	-0.5760417421479236	-0.072616684768659	1.220531712365663	0.7216533687267229	-0.7476105820334878
0.0093982162	-0.0856195029	-0.0436527308	0.0307748137	0.0481627029	0.0614762268	0.0594656138	-0.0093669101	-0.0719952228	-0.0869372048	-0.0442959732	0.0	0.0	0.0345737	0.0163439	-0.0132832	-0.0008126659999999	0.000990691	0.000275127	0.1363514	0.6953419389614867	-1.604316612344214	-0.5700183178608057	1.3426140811648923	-0.2130194862021615	-0.9853365252430792
-0.0646811318	0.1050733467	-0.0684476603	0.0827407496	0.0584349165	-0.0839782595	0.0586402845	-0.0115595844	-0.0738883078	-0.0859050475	-0.0394273721	0.0	0.0	0.0345434	0.143124	0.00898227	-0.000841426	0.000974061	0.000275127	0.1513453699999999	0.3981019241156849	-1.9016659109679344	-0.3695566303164254	1.0459959995296433	-0.9155428104387812	0.3116487737883931
0.0535704205	0.0076727432	-0.0012905782	0.077801073	-0.0576876528	-0.0448126964	0.0578059134	-0.0137451296	-0.0756788686	-0.0846610014	-0.0344068364	0.0	0.0	0.028495	0.0277848	-0.0800769	-0.000702071	0.000928444	0.000336098	0.22274392	1.5798323158035206	-0.6773098892526901	0.0462720555066133	0.7773398445256504	-1.0619606485681887	-1.2884399684308363
-0.0831844535	-0.0276608361	0.0103415693	0.0770039387	-0.0399064967	-0.0503988187	0.0569626294	-0.0159221977	-0.0773644205	-0.083208135	-0.0292537127	0.0	0.0	0.0285787	0.0754805	0.0454145	-0.00139022	0.0008791009999999	0.000276253	0.21313765	0.3983176424782413	-1.0335834493326364	-0.0500724125106917	0.1942378285009216	-1.3883471581806213	-0.2782565104558214
0.0067712599	0.0782845094	0.017264376	0.0532733586	0.0549350166	0.0022629825	0.0561105623	-0.018089446	-0.0789426249	-0.0815500318	-0.0239878589	0.0	0.0	0.0162682	0.0794012999999999	-0.040938	-0.00115458	4.43964e-05	-0.000313637	0.18559553	1.581990849411356	1.4267136381801089	-0.0654647773766052	-0.091789340672937	-1.2623948088389942	-0.4761778724177626
