0.0866267698	0.0143513169	0.1193819608	-0.0542094304	-0.035949382	-0.0348539595	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	0.0332825	-0.0943741	0.0776232	-0.00160141	-0.000130627	0.000573511	0.43939185	0.8077940949736283	0.0397949554464163	0.5342264744538414	0.5427860135128365	-0.1564450734269077	0.0770543643124782	1.622890494466952	0.2799763238627208	1.4571609430432204	0.6084382612144168	0.904275438999282	1.066126763132322	-0.1511401456694515	0.3836281350802134
0.0465925232	-0.07769564	0.056778708	-0.0999882871	0.011766059	0.064823327	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	0.0239168	-0.0948232	0.0625695	-0.000758448	-0.000766039	0.000637822	0.1020027499999999	1.1160761929859206	0.1256508014368848	0.6184206391807543	-0.389227603746008	0.0965119609224195	-0.015428442297466	1.1072792425898732	0.9032372562763284	-1.1827833587802914	1.0757093134918292	0.3307121239128096	-0.6825994403205508	-0.9966071315644212	-0.3722927352837981
-0.0051995972	-0.0923549079	-0.0475269554	0.03194891	-0.0414474456	0.021590548	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	0.0414042	-0.107312	-0.104078	-0.000917235	-0.00029813	0.000637822	0.2279585	1.43998214553359	-0.4690066826664522	0.5492238670215166	-0.2998293102929233	-0.098655639598121	0.1794798153308194	0.5603662798426072	1.6194375484083372	-0.0260570124876345	2.549935310827328	-0.2236120206307234	-1.085626989272129	-0.4101511792500288	-0.3935519713755917
0.1318873688	0.1439323728	-0.0314746192	0.083473667	-0.006143134	0.0541413507	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	0.0123718	-0.104602	0.143258	-0.00166699	0.000676937	0.000435545	0.37543335	0.2874510807677522	-0.50744890603378	0.3189814742545399	0.8626276788854114	0.3533951661419291	-1.6158998699339326	1.7952286266775987	-0.0126696391713583	0.9943837641894832	3.242748633567766	1.162132095151316	1.6166038403358298	0.0747920132422736	0.0867389988687497
-0.0477248842	-0.0440425363	-0.0238054092	-0.0518352624	-0.0556597555	0.0498299209	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	0.0337695	-0.0405816	-0.0593758	-0.000879662	2.23805e-05	0.000637822	0.370259975	1.6971790948395598	-0.5919110809940967	0.4816816138101182	-0.4241766461605477	-0.4162892412276668	0.0331586833564117	0.794031976940542	0.1187886030270463	0.9299209072201696	1.030232194417618	0.1702794298667475	0.0686872231213363	0.1233920832391345	-0.8935081314768908
-0.0308990605	0.0625786566	-0.0454461052	-0.035675631	0.00486415	0.0283404549	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	0.0327166	-0.0135079	-0.0865755	-0.000632368	2.23805e-05	0.000287935	0.08518535	1.5527371436154656	-0.045370448677411	0.6556163867094646	-0.8600457089460154	-0.5519914492989444	-0.9596338925954626	0.4257794807650251	0.1747764705417175	-1.2399516402933208	0.7172066655559101	0.357367051836966	-0.6969685873820255	0.2233760209908985	-0.9665809855927976
-0.0546223902	-0.0192568313	-0.0321860753	-0.0288335485	-0.1316207528	-0.052345225	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	0.0246503	0.00190888	-0.00149408	-0.000982067	0.000211238	0.000137596	0.143009275	1.3991937353328634	-0.996638409690694	0.3732937261991015	0.1120164630921815	-0.3895472100331498	1.3394656823728313	0.618003170825444	-0.2244947041467376	-1.0407664448721556	1.266291990305049	0.2383629278318523	-0.9275766806629552	1.0822638721026554	-0.8147092143626743
0.0395754567	-0.0368615596	0.0954638333	0.0316663761	0.0217844338	-0.1184961668	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	-0.00160037	-0.000683771	0.00700726	-0.000297325	-0.000215662	-0.000277149	0.113664011	1.2384198784643572	0.6308017767209365	0.6584292773692475	1.6943511951392982	-0.3144346243733704	-0.402821598964346	1.2694558299682406	-0.4849506487065723	0.1431699285720496	0.5682415191797043	0.2644125518511246	0.7311161226638004	-1.1343197609556572	-0.6599530646186731
0.0707363112	0.0008428727	0.068340052	-0.0139381852	-0.0719439189	0.069101114	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	-0.0317627	0.0159621	0.0830782	-0.000772172	0.000389233	0.000358404	0.208643891	1.0240368989482045	-0.3940140724438231	0.6622426338502428	-0.2395809119200729	-0.1103418286107403	-0.3120602757160172	1.031975306176218	0.9859439751400028	1.46215472949274	0.5929112219738311	1.017332906458765	-0.71037545176846	-0.2115846154749326	-0.782139713516812
-0.0147431948	-0.0192308189	-0.0273781987	0.0006369182	-0.0382271477	0.0673984691	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	-0.00369345	-0.0196205	0.00542733	-0.00194784	0.000915612	0.00109204	0.26308687	1.275936179192811	-0.6905845716558221	0.4922322293528891	-1.578798256138255	-0.4543353859054467	0.3324948131993626	0.385215849896491	0.5375659149564285	-1.477433812629809	1.903088383223365	0.4310033034799065	-0.189580608727558	0.526008786399141	-0.6047303144079459
0.0139593017	-0.0054686204	-0.0050657455	0.0730971795	-0.0883589634	-0.0578571714	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	-0.00626021	-0.0105703	0.0347289	-0.00226936	0.00148826	0.0010582	0.08731893	0.9406799090430356	0.3258601332639547	0.7185875267463703	1.0973654597682556	-0.3977999598644581	0.1754873131880682	1.1934306090643805	-0.8001318699007444	-0.0774414150769764	1.4068624878809464	1.0170434548073504	0.0805736195686857	-0.0766268489137557	-0.4867815106201876
-0.0237666774	0.0086388014	0.0022389244	0.0732687562	-0.0059380224	0.0416906962	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	-0.00604604	-0.043518	-0.0693876	-0.000628948	0.00122869	0.000999055	0.23523472	1.4774032006168354	-0.7028895334180356	0.4207209046533693	1.1121204747506752	-0.2512809829358561	-1.1590222599334237	0.2786160757009297	-0.3672382853729147	0.7874599846735699	0.2313475564085776	0.5960846955153345	1.4418981060112483	0.2613114907497717	-0.448430449950262
-0.0680302554	-0.0020332641	-0.0094143909	0.0030913597	-0.000260039	0.066916301	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	-0.00616769	-0.0290448	-0.164555	-0.000596586	0.000490709	0.000442171	0.1761236	1.932781182353201	-0.3100672383416444	0.6652889169219269	-0.1393877644577479	-0.5628316108249358	-0.7217796093199735	-0.3830661219594291	-0.381192128831714	1.3688615040014132	-0.7295242375219766	0.1397805875328111	0.1386995981375119	0.2358850568203276	-8.259316213299613e-05
-0.069298977	0.0045522143	-0.0685249178	-0.0137228912	0.0108664224	0.088094377	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	0.00374416	-0.0200851	-0.123682	0.000169512	0.000303018	0.00112895	0.14177295	1.805230373291944	-0.7855786297503564	0.4549105686647072	-1.2413938080133944	-0.5381861955491647	-0.579903628922827	-0.6089557991587088	-0.5907949835999788	-1.6851745328296717	1.4674139025009236	-0.1236368367520219	-0.1262383420831931	0.0648100774852236	-0.6400985655268301
-0.0301593344	-0.0475878438	-0.00140584	-0.0201465865	-0.0398375086	-0.0998402582	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	-0.00620489	-0.0590361	0.035264	0.000318516	0.000938803	0.00112863	0.2471015	1.3895366372480713	0.7784667720939906	0.4742052432104848	0.8148229062030126	0.1111553385288067	-0.252368317618847	-1.2464594392538428	-0.0695962679866429	-0.6094480586383103	1.3120071348525777	0.1092480884849621	-0.8615341822062013	-1.0478153067158968	-0.1752116496076832
0.0776408164	-0.0060736927	0.0876176802	0.094930405	0.0413581718	0.0234722968	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	-0.00200406	-0.0124047	0.0460583	0.000407417	0.000303018	0.000822715	0.11315658	0.9877177116025366	0.7912088568184424	0.4213883542319883	-0.4023176887906159	0.1103499852818679	-0.8511864231014851	0.0545240647215526	0.3544242995985422	1.2798006362174443	2.903257568961777	0.7064757492931317	1.575505315936098	-2.2451413533307965	-0.1124948910956882
-0.0973920693	-0.0378337783	-0.0232483756	-0.0461881116	-0.0309065896	0.0763833185	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	0.0275603	-0.0446443	-0.121405	0.000483124	-0.000484131	0.000920391	0.27729386	1.8195559139610653	-1.5391963790283414	0.756399336305499	0.1168940302213847	-0.3532850688299004	-0.4613942125644906	-0.7359144135800582	0.8056453279931745	-0.8334275979274477	0.8024942661839999	-0.2538091541382488	-0.7550945470400899	0.6643245899492105	-0.4356953570000849
-0.0211726349	0.0137904106	-0.0107850275	0.081669072	0.0930696991	0.0109198504	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	0.0607444	-0.0161128	-0.037597	-0.000144617	-0.000942633	0.000920391	0.19983575	1.2348284941215204	0.5645204764748657	0.2281501106086494	-1.255204656845191	-0.3453194040897582	-1.434103169235183	-0.1429621003207782	-0.6909963725259008	-1.259400616063484	1.3325971289727223	0.3954374559858531	-0.6380923665740955	-1.6210633181255154	0.135751019070321
0.1312258631	0.0257249432	0.0642479408	0.0607777358	-0.0777128727	-0.0335211482	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	0.0205086	-0.00583208	0.333109	-0.00231596	-0.000568075	0.000920391	0.54851757	-0.515828635610801	-1.1701547366579776	-0.3529942432782746	1.916449725854651	0.2206773987534317	0.4245886609641631	0.5409736277737001	0.016272878794369	-0.4244290223130006	1.8094729659204607	0.8409595069124223	-0.266883087154063	-0.644714495909905	2.193319176591196
-0.0312529446	-0.0343510171	0.0308948999	0.0340897954	-0.0425974776	0.0257210278	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	0.0106616	-0.0349168	0.0046505	-0.00151343	-0.000867589	0.000920391	0.42249242	1.0913464618496596	0.2254858395832378	0.6303747528240173	-0.7494626664991201	-0.2428604394762607	-0.9030092461182672	-0.4322366364953638	0.8045291047225788	2.018661708436677	0.8387805174641217	0.5670819744985324	0.6311919916700757	-0.0435785908140312	-0.9518408737202474
-0.0543313198	-0.0228408008	-0.0227966984	-0.0021257769	-0.0350075821	0.0868684787	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	0.00410681	0.000334208	-0.0481522	-0.00215031	-0.000756364	0.00119575	0.145781698	1.204153582750256	-0.6673748444856586	0.4975065634888577	-1.109086375998088	-0.6269060062365713	-0.2564603107249691	-0.6762466953008944	1.010578779844039	-1.470521025314897	0.6480894369394404	0.4842269197512026	-0.4167419070126161	0.5168041756223286	-1.1576111272757472
-0.0573241231	0.0178211512	-0.0393035681	0.0892116252	-0.0345696009	-0.0602267812	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	0.00199284	0.00662584	-0.0170291	-0.00151106	-0.000723983	0.000920391	0.0868782019999999	1.1582766007507184	-0.3252641253171913	0.277885818605932	0.1611602849851084	-0.6465691315778166	-0.3530462904103538	-0.9064394111670544	-0.245137682191463	-0.6332024483896004	0.8012073473004994	0.6689887430960885	-0.7202484396280722	-0.4535847562254738	-1.1643405615263187
-0.0534851089	0.0027375345	-0.017709487	0.0400702903	-0.029531068	-0.0391697423	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	0.0106633	0.000311189	0.0223394	-0.00201959	-0.00109323	0.000920391	0.098242461	0.8119622207864002	-0.4364833963552714	0.3939823987234708	1.3144447263647374	-0.7390603883163926	-0.2104241277278638	-0.365675416035834	-0.766423360646436	0.5207723634911746	1.3781309842284006	0.8235236831939499	2.062878665079773	0.2269718614867834	-0.5288604967743927
-0.0260113573	0.0185757829	0.0437386249	0.030974841	0.0590660689	0.1050300273	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	0.0317185	0.0279277	-0.0497939	-4.58692e-05	-0.000942633	0.000550764	0.245502251	1.1232047993386505	-0.1291010624773579	0.1225851968644305	-0.2604327515250625	-0.554002318362521	-0.8501300616890021	-0.626879236683715	-0.6593447082413406	0.6247070792874676	0.0804759460293231	0.6198824005395511	-0.91006846214952	-1.1500243039758702	-0.3733308683383394
0.101105187	0.0408666291	0.0300561255	0.01855497	-0.033564121	0.0299825044	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.0083684099999999	-0.000415533	0.260989	-0.00200649	-0.0010749	0.000635738	0.471369313	-0.251960674291303	-1.5636511390020935	-0.143057257600239	-1.0651133958971786	0.0706997246979997	-1.02773993142594	0.5445199631209597	0.350251952940965	-0.7601545001031391	0.7939503354484191	1.0591778446088629	-0.8442922579369553	-0.2622087733262782	0.8319675782842318
-0.0666437394	0.0081128904	0.0193043262	0.034448382	-0.0494996113	-0.0654333134	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.018273	-0.061146	0.0668824	-0.0013853	-0.000942633	0.000586802	0.304861307	0.8337733382125053	0.1497178393891679	0.19302017265574	1.267339946790749	-0.2965975650184216	0.3901646176399101	-0.4732638197119246	-0.4709461467365521	0.1970506948508172	0.3046833701509842	0.6477772298108521	1.809541689543806	-0.2498453037882192	-0.849442587789007
-0.0656683452	-0.0125650158	0.022400445	-0.0314380774	0.0181809604	0.0970227594	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.0149131	-0.0248315	0.0442862	-0.00142753	-0.000431883	0.000663561	0.09375755	0.9135412193246338	-0.9205175477226518	0.5177069772580947	-0.2920337365772827	-0.3953415571130084	-0.3424975068310778	0.6881812884129286	-0.0867064456948908	-0.0682748011528104	0.1395885904558295	0.8051262143915697	-0.7576816444235965	-0.1975856696759363	-0.6418097428985887
-0.002085012	-0.0031520652	0.0014501988	-0.037376483	0.0900539124	-0.0868269319	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.0129829	-0.0650797	0.267029	-0.00303246	-0.00122889	0.000482944	0.3940489	-0.102934358508736	1.8519317177677392	-0.0803305272462871	-1.2760829337155952	-0.1033794579908677	-0.302358378894644	2.629736645515236	1.3888058860517798	-1.586329506424309	-0.0604931800286336	0.7703989046792116	-0.5103289843458859	-0.6966259289593604	-0.3998543370754212
0.139684656	-0.0444125579	0.0639744551	0.1056774575	0.0584697254	-0.0191525835	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.0708741	-0.0806804	0.390704	-0.00293592	-0.000601786	0.000482944	0.2593148999999999	-0.6176879662079511	0.5328995438448031	-0.3279815601723849	1.511424693668158	0.6694732768968688	-0.7675248329752385	3.4371909480740515	1.222159461527057	-0.1821022911436352	0.7368634351843039	0.4015239668607757	1.602143137131531	-1.1623346442358902	0.723503684520189
-0.0310190541	7.85841e-05	0.0232474676	-0.0175267289	-0.0269233738	0.0537919337	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	-0.0605686	-0.138086	0.12235	-0.00210619	-0.000255939	0.00112958	0.42717575	0.484377422589948	-0.2212019227432965	0.4573378035522806	0.2482395504397153	0.0487811705165882	-0.2895895135327812	1.451589410276575	0.0810004950298	0.720656456418025	-0.2931750525938643	1.087378019662652	-1.3095871331272206	0.0359999105819396	-0.6815505384918937
-0.041296952	0.0270011252	-0.044958113	0.0172075733	-0.0087891187	-0.0093866652	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.0524216	-0.0648998	0.137531	-0.00239278	-0.000227025	0.00065769	0.1358838999999999	0.4244197409940253	-0.3576129886701409	0.0834807471724734	-0.9383938276993352	-0.0813903052793721	-0.2092587737715539	0.6340518835654766	-0.8519297642002767	-0.7936144797639026	-0.2962571478755856	0.8826502710462844	-0.9332878587252572	-0.6392577436643845	-0.558077737736906
-0.0626974588	0.0576973643	-0.0199710946	0.0324521915	0.0087321198	-0.0548047784	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.0830594	-0.00263248	0.134294	-0.00303706	-0.000134715	0.000593362	0.13618802	0.1395914124359431	0.1380448870092371	0.1630515632259547	1.086200244706748	-0.6422137408734792	0.758197944264922	0.995846532884059	-0.2543740596523435	0.4567263051236521	-1.0079598040732936	1.165566731138607	1.9583714592609984	0.0944148795714196	-0.7861575662529072
-0.0035172572	0.0133482991	0.0427877121	-0.0714254091	0.0823229922	0.0745596233	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.0831974999999999	-0.0898097	0.302312	0.000244885	0.000758826	0.00060834	0.46485652	0.4324421313838699	-0.6699907653096018	-0.0959334428057903	-0.3449584261206063	0.8680687163699236	-0.3561022602097247	0.8707266667629805	-0.702871405207487	-0.0116256875898258	-0.1929851802485529	1.003706857337428	-0.844041382046856	-0.5519828612020661	-0.2614674603826558
0.1622326409	-0.1811850418	-0.0938798661	-0.0916972469	-0.0227964757	-0.0270241073	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	-0.0836863999999999	-0.286289	0.901979	-0.0018594	0.00107806	0.00189282	0.98203515	-0.3785802949767893	1.3444929206459828	-1.7733011214872856	-0.7871047306488734	1.5371791520685014	3.85378968364392	1.197476327387371	0.0065840987026072	0.1050436968810865	1.502960285970406	0.4401016959840599	-1.1364182430847165	-0.3795212585579499	1.322275430094067
0.0324951809	0.0147038235	-0.0512801516	0.0269606487	-0.0165625843	-0.0028018363	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	0.00861485	-0.250302	0.416812	0.000687576	0.00111392	0.00266883	0.78139755	0.0586641815713125	1.978888152965248	-0.0960267880843933	-0.0696179486369611	1.637054426598633	0.8731490292298225	0.5289539247723677	0.3549621941103411	1.2068205777092926	-0.7068257706131922	0.8946494858573155	1.6765920415667908	-0.1287402725083412	-1.4414173607257352
0.0190915988	0.0626135843	-0.0132202218	-0.0115021078	0.0132435102	0.0789947892	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.0302709	-0.240073	0.367116	0.000431814	0.00119554	0.00223775	0.13723385	0.1326048999808896	0.2230079984480131	-0.049933205467821	-0.2993419330239282	1.662274665125622	-0.6031021277843679	0.102443753411077	-0.9731629712387384	-0.3194815534083263	-0.5386469169542566	0.6709904889196697	-1.058338880728261	-1.2223836906724386	-0.978878474572082
0.0445109545	0.014791243	-0.0351749993	0.0149103137	-0.0579535839	-0.0096804217	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	-0.051909	-0.17023	0.412597	-0.000654077	0.00129068	0.00229215	0.19873365	-0.2713051403007591	0.958632428572333	-0.4614678568200838	-0.8118433500778184	1.3895594164940004	-0.493446804973614	0.0334949891265617	-0.0476856097374471	-1.337264704122553	-0.7104912957544381	0.5178364421476251	-0.8644399800610787	-0.8872573795119846	-0.1625513330430004
-0.0065055712	0.0353249405	0.0074905114	0.0445631025	-0.0639542642	-0.0402955995	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.0596747	-0.206507	0.292654	0.000461499	0.00129606	0.00194064	0.2376089999999999	0.4308833740228012	-0.0013499773278043	0.1527756671645087	1.6703300324351118	1.3765776268515952	-0.3940532355968066	0.3018870023133204	-1.1370027462616077	0.0668829885049884	-1.5624039261375624	0.7992354832073691	1.3826688657567	-0.7787234882148566	-0.8162087505655536
-0.0200210759	0.0277615846	-0.0025156679	-0.0324775669	0.0307519212	0.0411520759	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	-0.0460251	-0.175283	0.293252	0.000394518	0.000972124	0.00212498	0.0742344499999999	0.3824718748628488	0.3399702060201989	0.0844330070069682	-0.0404219986123385	1.2907436450461809	0.0173637583181482	0.6393545114462524	-0.87837857414182	0.9248350126491656	-0.4004316879978676	0.8203201800731348	-0.9370670709480888	-0.5654853279721479	-1.0597983176401582
-0.0512010307	0.0346715669	-0.0145061426	-0.0085228344	0.0326446118	-0.0005955639	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	-0.0217639	-0.124707	0.245774	0.000138541	0.000557193	0.0020963	0.1572946	0.7012311088912262	-0.0299463839692126	0.043843221779176	-1.507819074411772	0.877966789270384	-0.3327230447703357	0.1372516499018774	-0.7348582793997863	-1.3106977064591834	-1.2637976066268095	0.8416600440867781	-0.4565480662533154	-0.807175592927233	-0.3316600726353559
-0.0150767158	0.0161661931	-0.0181629781	-0.001299533	0.0158347408	-0.1397046666	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	-0.0248801	-0.126479	0.358851	-0.000311139	0.0008092629999999	0.00229215	0.1628452	0.1116476725243855	0.1165873233661708	-0.2329573053579947	1.9182896903446496	0.9233126300764796	0.8906944553400827	-0.2147332206487369	-1.2792880950568015	0.0461781422633225	-1.1375534866985986	0.8079552825561428	1.550221402714186	0.0162881395939574	-0.3623195607742858
