-0.0515356978	0.0175048921	0.0208983693	0.0011539501	-0.0181760607	0.1516303722	0.0904261954	0.0878597406	0.0836361352	0.0778350419	0.0705658771	0.206508	0.0705481	-0.476356	0.00906543	0.000133328	-0.0021887	0.6238503000000001	1.28497538728552	-2.0307795110507474	-2.378151464479973	-0.371250850757456	0.0763011864107656	-0.0411155224699359	1.2067208040919128	1.343251332732357	-1.009940845253939	-0.9502503999986897	1.6505097450204584	2.991740012072152	0.5055390128726719	-1.3073881401231775	0.1290475500653461	1.4855346343679925
-0.0527291516	0.0899553705	0.0909046122	0.0788170794	-0.1414300097	-0.0212002769	0.0902547308	0.0871809944	0.0821354052	0.075232084	0.0666271694	0.114374	0.0863053	-0.630929	0.00992438	-0.00122643	-0.00132935	0.4163670999999999	1.2013041548143053	-1.4519859150495682	-2.125148652183441	-0.6786407563216558	-0.1724865411718508	-0.9447546494093156	0.8248652217503493	1.3804425439225907	1.6545747482621636	-0.8993161375800761	-0.4042859390524334	2.078753576001071	0.6865219788905548	-0.7423142636514359	0.138537392011585	1.0762344951166594
0.3087734813	-0.1882965536	0.0538245231	0.093940043	0.0609353839	0.0496842253	0.0900678015	0.0864424987	0.0805080284	0.0724229201	0.062403154	-0.0769629	-0.251003	0.522185	0.0065269	0.00159327	-0.0007711159999999	2.0205299	1.9683424542158456	0.3676698450021741	0.1105721078393235	0.0172573487366855	0.9915389473288798	1.1834245905925067	-0.5196266261301226	-2.6377720807392624	-0.4296284816968843	-1.6866871299685078	-0.3015475689510404	2.42051907907609	-0.8566475548953906	0.2728182022697762	-2.7866216611448813	-1.759821355082383
0.0847713277	-0.1222140539	0.1295731688	0.0940031608	-0.0003453475	0.0717203941	0.0898654396	0.0856447597	0.0787565141	0.06941525	0.0579119187	-0.0575284	-0.309342	-0.0183019	0.0076574399999999	0.00124174	-0.0019869	0.7531531	1.4656521432047718	-1.6089884480298144	-0.8068687711544705	0.2181025401232534	2.488373513569168	0.132534886819109	1.4065847623793706	-0.4340777629504886	-0.9603011945524847	-1.6820243014232592	-0.624141290761895	0.6297583982458234	1.6349756173566743	-0.9329889436135168	-1.5642928386252624	-0.9298322304034042
0.0709777491	-0.100077475	0.0622076495	-0.0437512169	0.0335296776	-0.0681055936	0.0896476797	0.084788324	0.0768835629	0.0662173176	0.0531726956	-0.0432741	-0.151008	-0.165433	0.00499767	0.000840403	-0.001961	0.47406975	1.3141998142818427	-1.7769993974446692	-1.2057319901325	0.0414932327110671	1.3581591948103864	-1.5835831259218645	1.620813784694758	-1.090771248072868	0.580708088963508	-1.8163620557395763	-0.7387366423488703	-2.0833754662311303	-0.8160557244426975	-1.918963367431464	-0.3887161051796327	-0.0417016157500979
0.0577761592	-0.0192496369	-0.014669807	-0.0919217408	0.1157145504	-0.0272265924	0.0894145591	0.0838737786	0.0748920628	0.0628378881	0.0482057789	0.0719211	-0.0239638	-0.0885434999999999	0.0027647	-0.00130395	-0.00173214	0.5494380499999999	1.524574328899727	-1.2011579614636012	-1.450248638326306	0.0301706895337764	0.1312918347325087	1.293166487008142	1.5790405122617923	-1.4030421834013662	-1.226573971654925	-1.6021494607209563	0.4022615128882493	0.4873117987842766	-0.9634764208014484	-1.4456939489981346	-0.3048961985854089	-0.0939594737647433
-0.0646404642	-0.0233228465	0.0423858391	-0.0142346625	0.0342590267	0.0701872188	0.0891661178	0.0829017503	0.0727850846	0.0592862243	0.0430324377	0.0520956	0.0194276	-0.249903	0.00322315	-0.00215842	-0.00173683	0.2904569	1.282233623992543	-2.1792652224258253	-1.8002033922208551	0.0939620326522785	-0.187934261167289	0.2552361398402738	1.3018717801556323	-0.9944351552036732	-1.1362051331436225	-1.525417811002283	0.4653091443927227	0.0094647086824026	1.4435627247339002	-2.1908932319540377	0.5819050906395737	0.7916194091440769
-0.1189202863	-0.0761472718	0.1080123455	0.1329140206	0.0872881966	-0.1044795864	0.0889023983	0.0818729053	0.0705658771	0.0555720611	0.037674825	0.0589983	-0.0512334	0.162915	-0.000789888	-0.00188811	-0.00173683	0.7045491	1.4789397360423977	-0.1084397667423776	-0.993478115289286	0.828897455192146	-1.629326460170177	-1.745177048504757	1.45960910277073	-1.1048169458923012	1.0767260992267265	-1.5482963422305456	0.1237194741242855	0.7593035711485507	0.2141815818618086	0.783961925141936	-0.4735871218531111	-1.3188971992057246
-0.2101097572	0.0176541131	0.1255198948	0.1608341923	-0.0243681787	-0.0541222409	0.0886234459	0.0807879487	0.0682378621	0.0517055788	0.0321558829	0.106958	0.107575	-0.289413	0.000318058	-0.0024296	-0.0021606	0.7627564	1.445767943415248	-1.5846120546040887	-1.6435404781724796	0.304361199330615	-1.53394304416634	1.8292621032219427	0.5898160345496004	-0.3540476826730797	-1.2803688847918149	-1.620173720164092	-1.3679876878713817	-0.260988294123291	-0.8918637642592768	-0.5444962684977012	0.110192247817564	-1.6019114238545855
0.0013151992	-0.0203638655	-0.0549059527	-0.0518481251	0.0774375386	0.0533132982	0.0883293083	0.0796476241	0.0658046293	0.047697375	0.0264992443	0.153659	0.0516193	-0.101873	0.00252519	-0.0030584	-0.00114217	0.4829148	1.3793240394903676	-1.2630868119022385	-1.74241803154259	-0.268791416380769	-2.6427981851691995	-0.0388870590227465	1.524952845771586	-1.6453476339128943	-0.8462459553458787	-1.4678383284288594	2.019126306613449	0.4061955949969377	1.1039593791205766	-1.6317537143904604	0.2346550530027035	-0.1801443272582225
0.0758508794	-0.1305142885	0.0434186309	0.0482857094	-0.0355500566	-0.0340438949	0.0880200359	0.0784527129	0.0632699305	0.0435584361	0.0207291319	0.0085168199999999	-0.0126418	0.00708095	0.000398727	0.000196448	5.24346e-05	0.64715301	1.0166085579963646	-0.1243554018330873	-0.7521686535753511	0.8897522561667555	-1.580205063302644	-0.4571490484673302	1.2676759317760775	-2.4236319443123344	1.7711039768345416	-1.7541449117170054	-0.2445488708437145	-0.5890194948710767	0.0930309805809055	-0.5764117073278715	0.2110986305995273	-0.8386281321255784
-0.0428229149	-0.0445379861	0.0869280254	-0.022310204	0.0424979513	-0.0296332963	0.0876956817	0.0772040342	0.060637674	0.0393001065	0.0148702542	0.0628145	-0.0122643	-0.225027	-0.00262443	-0.000350505	-0.000793466	0.50758366	0.4959691447789026	-0.2092420980108265	-1.2033288977371417	1.345238575998034	1.6881093164995538	0.6914291108479457	-0.1901517143781074	-2.05344361933238	-1.18662631112119	-1.5042434017267166	-0.7248523935046242	0.643741925870672	-1.2921159989994289	-1.9233081199359892	1.325038957612361	1.6415794126682923
0.192002963	-0.1583938638	-0.0132128946	0.0034915088	0.1416856007	0.1096874249	0.0873563013	0.0759024438	0.0579119187	0.034934058	0.0089476998	0.024786	-0.122866	0.357728	-0.00435682	-0.000408185	0.000388105	0.8799672499999999	0.7303237323512515	1.4985833180672403	-0.4253699908558743	1.4199854292715868	1.216722411888081	0.4845861311497006	1.752106489033891	-0.1911306895544325	-1.4842453517660237	-1.3837162376809673	1.1968107041286384	0.6122599874913653	0.9692373382068772	1.6014137640271842	-0.1238301178483333	-0.8229035850548903
0.0429965093	-0.097451732	0.0889824456	-0.0121054459	0.0187805476	-0.0298179679	0.0870019529	0.0745488335	0.0550968674	0.0304722578	0.00298683	-0.0199746	-0.0455588	-0.134485	-0.00257551	0.00102843	6.63212e-05	0.79126624	0.2856011320152717	0.4411446149609828	-0.759388908676526	1.4323072052326886	1.1727598667318877	-0.3760059313086222	0.4423056444208775	-2.049283211519594	1.843646691361715	-1.6194282499065569	-0.546219296789082	-2.0929140885726545	0.7746091530121779	-0.984435695335058	1.0893238125974989	0.4766977612942712
-0.02376906	-0.1139410024	0.139430865	0.017998018	0.0385488362	-0.1097922057	0.0866326972	0.0731441312	0.0521968607	0.0259269352	-0.00298683	0.0702557	-0.00362744	-0.0519794	-0.00570924	-0.000331654	0.000234729	0.44777835	0.1962289314771681	0.9140619957084388	-0.8486071319794649	1.1586390154035555	1.6123129972753674	-0.6955006355012024	0.0172816913787237	-1.2902814427954876	-0.519474177172956	-1.648885868672076	-1.1842163456835575	0.1354165770013493	-1.4670190671885497	-0.6592837933078319	1.1863972258171152	0.6051195989669013
0.054741834	-0.1172827194	0.059818056	-0.0249002997	0.0697383266	0.0297553597	0.0862485974	0.0716892996	0.0492163702	0.0213105486	-0.0089476998	-0.0218917	-0.0276598	-0.0519567	-0.00430203	-0.00071601	0.000345305	0.21130956	0.1657420286009274	1.168589978478232	-0.5587181864990002	1.2739174947562093	0.509413787227325	0.2594691683204632	0.7059631076422584	-1.4921794055222486	-1.3334037969254375	-1.7538069090204629	2.167472525240448	-1.0282940931323403	0.6582380878791103	-0.2534534698150222	1.3063743261204304	-0.3958739299579082
-0.0046324513	-0.0797670348	0.0135201173	-0.0766229476	0.0031887247	-0.0815803216	0.0858497193	0.0701853358	0.0461599916	0.0166357513	-0.0148702542	-0.0418119	-0.0638105	-0.116101	-0.00407925	-0.000539013	-0.000274823	0.1712104499999999	0.1175900629530665	1.0700724213068409	-0.6425963116200047	1.111812847692755	1.212723889107047	-0.8249447924807907	0.137824345304226	-2.144280821422249	2.15446249626102	-1.679281550123108	-0.4874278448458282	-0.7318736697854354	0.4801901860619572	-1.2133548043283813	1.3802596017421742	1.1229504868161757
0.0927065916	-0.1481046455	0.0401855724	0.0844718577	0.0779461339	-0.0605033048	0.0854361313	0.0686332704	0.0430324377	0.0119153566	-0.0207291319	-0.0466063	-0.0651191	0.398432	-0.00871303	-0.000128263	0.000550299	0.8141185999999998	0.0953184296551781	1.149902932478302	-0.4070598859639189	1.114359724111979	-0.4553251145908908	0.6093797845326897	1.7431927578809625	0.6467450628901584	-0.882213664150115	-1.20993016334341	-0.505302554237833	0.8148110076827038	-1.43796468753996	1.6710953745784185	0.9024463450969036	-1.6885003659644793
0.133448007	-0.0851524573	-0.0792433782	0.0056626953	0.1032412785	-0.0206484928	0.0850079043	0.0670341672	0.0398385309	0.0071623028	-0.0264992443	-0.0427564	-0.122667	0.335226	-0.0078546299999999	0.00011753	0.000323699	0.19114345	0.0471276404416637	1.2740680100009214	-0.4096878915188878	0.935896849524994	-0.3548970875453672	0.2037673154524996	1.6480952729470184	0.6926246884891827	-1.0708650261821442	-1.338876357380183	0.2326603332293764	-0.0760517317432064	1.3551298106656648	1.4298506141981857	0.9504708495893264	-1.3880217709992173
0.0487646685	-0.0746002558	-0.0820170374	-0.0001955807	0.0461379953	-0.138187226	0.0845651116	0.0653891221	0.036583196	0.0023896175	-0.0321558829	-0.0419034	-0.135717	0.279812	-0.0075570999999999	-0.000127331	3.77463e-05	0.110734185	0.0571992913701608	1.5051306729829743	-0.4269029663337104	0.924474128660459	-0.2422763371975419	-1.523487394395124	1.4664963434892453	0.2024420236497019	1.0875743886725269	-1.4763861722540124	-0.0893459537907067	-0.6996273248558921	-0.6190628603665493	1.2504392052947142	1.2308482578266595	-1.0623345093562038
0.0160927449	-0.0705171304	-0.0759456921	-0.0183917871	0.1286398444	-0.0326685494	0.0841078291	0.0636992625	0.0332714524	-0.0023896175	-0.037674825	-0.0425956	-0.121689	0.203098	-0.0072933	-0.000191156	3.77463e-05	0.1078154499999999	0.1184005098260586	1.546825312537991	-0.4930721589088618	1.250229018765836	-0.3788426808558016	1.96469846224326	1.1106776313451845	-0.1052407687390716	-0.3888941583681095	-1.5099625858882515	0.5790055780414518	-0.0520175725003787	-0.936625018597613	0.895310993175734	1.1264490017278823	-0.4899676087665722
-0.0617292389	-0.0759436438	-0.0214847148	0.0093345105	0.0657096177	-0.0315748313	0.0836361352	0.0619657467	0.0299084066	-0.0071623028	-0.0430324377	-0.0786272999999999	-0.10781	0.16975	-0.00857081	-0.000539013	0.000617268	0.193503135	-0.0470841066116591	1.3909974504166764	-0.4470595187676451	1.1602111882298785	-0.5087117794369219	0.320892011409534	0.7484051111591853	-0.0260157057048409	-0.3969411407400757	-1.4327058787631557	-0.5592466823236487	-0.5889953237740112	1.8512376924136649	0.8629026768866302	1.3247522793846602	-0.6600068668112823
0.0700780049	-0.1049282409	-0.0569274023	0.0322878484	-0.0016247463	-0.0599444452	0.0831501106	0.0601897627	0.0264992443	-0.0119153566	-0.0482057789	-0.0978815	-0.0179464	0.273527	-0.0103938	-0.000539013	0.00135321	0.3408414	-0.3338252507662826	0.992761201768024	-0.3104306698838513	1.0582533098202078	-0.612186211770171	-0.8179059760457014	0.9189335230436227	1.223240662665617	-0.1711465328847022	-1.2514186209940608	-0.8925617879530531	-0.3893001120185927	-1.2255365790548716	1.0922812821114198	1.3357507193010394	-1.2250673123767206
-0.0173909471	-0.0833846862	0.0188989463	-0.0389226547	0.0888615401	0.0589901678	0.0826498387	0.0583725276	0.0230492221	-0.0166357513	-0.0531726956	-0.107801	-0.099309	0.0712455	-0.00790794	-0.000539013	0.00068436	0.4512991	-0.375187970112346	1.8094285730400137	-0.2643228319106197	1.0032980114417889	0.6688419526882354	0.7250917843906617	0.2993290053487775	-0.4843889105261139	-1.032946633057788	-1.5859232460630068	1.603773467227141	0.0021691899766146	0.2700230212684347	0.2465910119246883	1.4956661549858978	0.0651676040151411
0.0101648338	-0.0625855587	-0.0457271572	-0.0473035603	0.0385351459	-0.0921007907	0.0821354052	0.0565152869	0.0195636596	-0.0213105486	-0.0579119187	-0.140903	-0.0992476	0.0597164	-0.0079822	0.000134967	0.000684359	0.0821045499999999	-0.309698312237829	1.687825942175507	-0.2555761451049816	0.9343024509029636	0.5009163430122604	-0.2207915902369994	0.3921865550244977	-0.2651820480407572	2.2454680668229243	-1.5185841648435352	-0.5541323112765065	-0.7129776876363658	0.6018951960652636	0.2349067439720645	1.396745213838883	-0.1138653850393749
0.0515795319	-0.0677216308	-0.0593407134	-0.010024979	-0.0397228863	-0.0390974502	0.0816068982	0.0546193134	0.0160479313	-0.0259269352	-0.062403154	-0.17453	-0.0296152	0.17654	-0.0107509	0.000397114	0.00105233	0.3900239	-0.6077629216892849	1.347364695518649	-0.0741048604795112	1.0398488825298728	-0.6505896862314784	0.1005458280957944	0.2160036708213215	0.6072889248276074	-0.9392977907395056	-1.3804603991451063	-1.0793177483346066	0.0612994721284546	-1.4860222450557512	0.6543103074335664	1.5320399003023766	-0.1524866861688255
-0.0255124926	-0.074646449	0.0302952613	-0.0522974093	0.0200235058	0.0769888193	0.0810644083	0.0526859066	0.0125074584	-0.0304722578	-0.0666271694	-0.159749	-0.11331	-0.00608817	-0.00922618	0.000399754	0.000772047	0.37148612	-0.6923781630658894	1.8728733489787883	-0.1496459350122086	0.8483378633033162	1.6508191502762737	0.0549910943894866	-0.2460740960227448	-0.017196505766808	-0.8676835602529973	-1.4182978179237251	1.6538419338888397	-0.3033301648679627	1.2419997889196088	0.015771316704174	1.2659813696819382	0.2274887628524518
0.0913742626	-0.0344063957	-0.0734153956	-0.0698425346	-0.0432105718	-0.117879216	0.0805080284	0.0507163915	0.0089476998	-0.034934058	-0.0705658771	-0.150716	-0.0286312	0.067321	-0.0104529	0.000584214	0.00200334	0.29924462	-0.6797193258359103	1.480040037982128	-0.0269197595318077	0.8330263705758364	0.9568458336594468	-1.7569153075160946	-0.0749639343460703	0.6036465112773785	1.5961417832923912	-1.4819643054998175	-0.2148521060563593	0.7144224244178531	-0.4272927195083676	-0.0526606513325819	1.468256841859369	0.4183401333039056
0.140146781	0.0261263437	-0.1268830155	-0.0829057954	0.0140610236	0.0006324393	0.0799378539	0.0487121179	0.0053741445	-0.0393001065	-0.0742024108	-0.109704	-0.032591	0.160913	-0.011282	0.000902923	0.000636881	0.2642772	-0.6569580858685732	1.0912422078615762	-0.0682641801180472	0.7633633262007633	0.9758502855903454	1.5037127073065064	-0.1650017304525671	0.7867990182607498	-0.0747035896183583	-1.336666496963577	1.4001522401912394	1.6295061260294916	-0.8587942927413228	0.230115063294877	1.307218934999029	0.0206288510286114
-0.0562435381	-0.0709439901	0.0649950369	-0.0326376131	0.0025976581	0.0018284382	0.0793539824	0.0466744595	0.0017923027	-0.0435584361	-0.0775211985	-0.14896	-0.0163559	-0.00427072	-0.0101208	0.000595503	0.001039	0.31421177	-0.6459451577049441	1.872958784014471	-0.0616790069702376	0.9989140097810776	0.2706109242405349	0.5189785819897385	-0.5456397280246402	-0.1929111138125004	0.4640417468837731	-1.5168138440829997	-0.8065317890174445	0.1336297305877887	1.7069058889911877	0.1683436046959017	1.1686019825568998	0.4687083987945592
-0.0278045999	-0.0114482074	-0.0070631589	-0.0560519987	-0.0630823182	-0.1182996604	0.0787565141	0.0446048127	-0.0017923027	-0.047697375	-0.0805080284	-0.130881	-0.0472058	-0.0468291	-0.00902081	0.00036393	0.00123785	0.1680079299999999	-0.6139044661717796	1.7266036142349406	-0.1304922875640163	0.931280554976508	0.2077002993433371	-1.74598645812538	-0.550459269168438	-0.052625969295059	-0.6857314170868575	-1.346851376809484	-0.718528361866238	1.161268367388843	-1.3509655986136997	-0.0421717775691979	1.1524472229218683	0.4559005764993576
-0.0833868982	-0.0328671413	0.0184055174	-0.1027681711	0.0402441303	0.0158978696	0.0781455512	0.042504596	-0.0053741445	-0.0517055788	-0.0831501106	-0.112135	0.0360769	0.00334014	-0.0101284	-5.05803e-05	0.000729799	0.2537055049999999	-0.454296516131151	1.4972710242379532	-0.1502686870788109	1.320655889319814	-1.270369903709347	0.6821516152232294	-0.6705803389234004	-0.1944314601983315	-0.8025637592285486	-1.4508999833720615	1.9003222588397235	1.121656452710623	0.1918566091552143	-0.4974105139352953	1.2124776273885318	0.7745542016405431
-0.1415120455	-0.0008297033	0.0434607521	0.0178443226	0.1367094919	-0.0711751006	0.0775211985	0.0403752488	-0.0089476998	-0.0555720611	-0.0854361313	-0.0878458	-0.0898285	0.234258	-0.0117155	-0.000337139	0.000564075	0.4830815950000001	-0.5400988294958087	1.0534723729418007	-0.3634183784659981	0.8253446907596347	-0.7100883324379867	-0.1842871365587348	0.0276802790960921	0.3098700536927755	1.8038609359513076	-1.1789433744357385	-0.6468707061122615	0.931682222319372	0.4093157624695604	1.9413137251239263	1.1719536996742537	-1.137983795906704
-0.1192638287	0.0331816867	0.0650779649	-0.0216205596	0.1121548798	-0.0615432466	0.0768835629	0.0382182304	-0.0125074584	-0.0592862243	-0.0873563013	-0.02497	0.0433862	-0.130424	-0.0088407	-0.000539024	0.000117064	0.7369572999999998	-0.0917283231453094	1.2919603916819846	-0.5580607345101618	1.482487985401364	-0.2488955217757443	1.3275424175634416	-0.92945421674177	-0.9449834313329236	-1.2972545919558398	-1.4971889467316104	-0.8226272127713904	0.253272002930907	-1.054697687037353	0.1904353325749584	0.9697591492611958	0.0291094356048674
-0.1186140872	0.0547832201	0.0211760167	-0.1283134044	0.0842398686	0.005673507	0.0762327537	0.0360350191	-0.0160479313	-0.0628378881	-0.0889023983	-0.0738068999999999	0.0485105	-0.183563	-0.00908247	-0.000539024	-0.000380458	0.1440648	-0.0502256535536745	1.3377458540652385	-0.3729867435601862	1.6897461855302915	-1.3236054986472432	0.3411207460571692	-1.3114621338108168	-1.4166219901075194	-1.132886562898679	-1.4686198514625168	0.623548289352375	-0.5518858189710959	1.7649577658443942	-0.7812350968044404	0.6665701808577891	1.611753472320126
-0.0799821236	-0.0406738427	0.0549619962	-0.0332692462	-0.022430955	-0.0504256635	0.0755688824	0.0338271112	-0.0195636596	-0.0662173176	-0.0900678015	-0.137829	0.0552016	-0.0087651499999999	-0.0110041	0.00072353	0.000169044	0.4321953499999999	-0.5629609209074253	1.4872097404464395	-0.1473825279022759	1.460546839824528	-1.0970524860072557	-1.737367882971091	-0.8080837481768812	-0.0302069435621827	1.3235328658164414	-1.400199748713256	-0.1400931961298739	-0.978684675667804	-0.2220284684034007	0.5231193177892143	1.016517986162685	0.2827788473589657
-0.0343021419	0.0271031249	2.1168e-05	-0.1278604811	-0.007021658	-0.0080708335	0.0748920628	0.0315960199	-0.0230492221	-0.06941525	-0.0908475206	-0.0794092	0.0764921999999999	-0.131657	-0.0114991	0.000521256	0.000262655	0.2421465	-0.5724196702895238	1.4057013488648775	-0.0088851722702148	1.540454409594893	-0.7218342430781733	1.234068360454676	-1.2658247388126185	0.2341435865303857	-0.6049726751236296	-1.422527133860783	0.4512284579637786	-0.5508634638624934	-1.0010255769000505	-0.4877109495557244	0.5902628210773357	1.1162675814870129
0.135479899	0.0291841923	-0.1050468809	0.0101535913	0.0715042399	0.0558904954	0.0742024108	0.0293432743	-0.0264992443	-0.0724229201	-0.0912382167	-0.0707438	-0.161358	0.497709	-0.0170604	-0.00281644	0.00143927	1.37966215	-0.4591519610093993	-0.791081782469187	-0.4855582561862801	0.2333498813928588	0.0465275437890866	0.5474112823409825	0.1437875651977978	1.1732655664692924	-0.367237236821794	-0.7490220222643456	-0.8384307626700331	0.896275614978803	1.385959471438375	1.554960318716192	1.2113408680192108	-0.3883414971452553
-0.0174651865	-0.0279044371	-0.0175100498	0.0459117515	-0.0281658063	-0.0313191815	0.0735000446	0.0270704183	-0.0299084066	-0.075232084	-0.0912382167	-0.126285	-0.116854	0.277715	-0.0153158	-0.000489871	0.00125877	0.53262265	-0.9306981526639234	0.3049839341467768	-0.2455053749984512	0.2850753955432436	-0.3931331030599726	-1.6884355668931637	-0.1081906879737946	1.5228358737225869	0.8440663224939745	-1.1607581007587389	-0.6998533070137993	-1.1419919507765883	-0.5804678893875599	1.5159458625756546	1.3162920866666397	-0.9454866310337064
-0.0197209263	-0.0048688637	-0.0261657746	-0.0685325043	-0.0039523907	0.0529813844	0.0727850846	0.0247790096	-0.0332714524	-0.0778350419	-0.0908475206	-0.147974	-0.0603588	0.0943326	-0.0148577	-0.000459321	0.00111316	0.2932796	-0.9959205036915996	0.7943362425567839	0.028065830311177	0.5678696729757897	-0.1281977601902135	1.563762661720918	-0.9618268890611444	1.3685421021449706	-0.3448401449049005	-1.3553422004904965	0.717086559180909	-0.3243618017814916	-1.1377628482287745	0.6285858521830633	0.8266819083588243	0.2081518436344549
