0.0136198076	-0.0713368784	-0.0076806401	-0.049748488	0.0168494885	-0.0649580213	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	-0.0106625	-0.0171714	0.183243	0.000204706	0.0012116	0.0	0.238448697	-0.5387401596618855	2.2340139827801613	-0.7744563878920965	-0.2049412886044837	-1.8990270382084744	0.0975537131316995	-1.3297152194252018	-0.7060098174287787	-0.8067480957574972	1.8436923034966155	-0.419005947609576	-1.064082632510653	0.3460926398254421	0.1816732643581284
0.0024059732	0.0044691619	-0.069152158	0.0268894402	0.0150331851	-0.0622539382	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	-0.0105622	-0.0520893	0.231619	-0.000491124	0.000793476	0.000214165	0.14980015	-0.2953435731779367	1.88423130870845	1.8499739632625136	0.9797986951740504	-1.746387614257108	0.4537734521901197	-1.320542907845335	-0.2825704137541727	-1.6637773746031586	-0.6433363840357047	-0.5992141206310277	-0.313593413657666	0.4713768320422291	-1.977467514958012
-0.0440005999	0.002264878	-0.0506356083	-0.0372395105	-0.0677453456	0.0096049161	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	-0.0108099	0.00765966	0.235025	-6.23647e-05	0.00166453	0.000140234	0.132089875	0.5450191842800882	2.4613982368028404	-0.718281665448183	-1.067824832090199	-1.6259386491079966	-0.0705957948643305	-1.4641152834554918	0.6149783193054944	-0.9162437153844912	-1.3301057734304893	-1.0440775374160494	-0.3788606418056285	-0.4704464870479854	-1.1291321829808136
0.0185852774	-0.0126896943	-0.0089137106	-0.0162446466	-0.0192585326	-0.0415852716	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-0.0185716	-0.0208448	0.101415	-0.000156674	0.00180157	0.000386664	0.193765125	-0.7513949370796309	1.0227143295293035	-0.9265367089700308	-0.1811163736909584	-2.022446559298201	-0.5923817148728232	-1.381438671218092	-0.1463942020806388	-0.2661839982699509	1.576041774227463	-1.1229434632758302	-1.108331965716034	-0.9045095763568454	0.8145704648058322
-0.0615352974	0.0180291888	7.48385e-05	-0.0393571203	-0.0462784259	-0.1013905236	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.0553163	0.0134813	0.245981	-0.000273397	0.00180157	0.000549643	0.2296219	0.2033721699437492	0.8243878860859035	1.7603734190438187	1.1548310860720192	-1.5753444501330038	-0.6283620318393385	-1.567718840832254	-0.3900861591490893	-0.3622760892268495	-0.1329076114279727	0.216347235796234	-0.2014477360469635	0.5952381924434177	-1.0758107659205918
0.0196441372	0.0484953842	-0.0223688608	0.0179676119	-0.0045835488	0.09078601	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.0552381	0.0138845	0.0315703	-0.000711838	0.00126161	0.000128368	0.2848759	-1.2672888600212706	0.4462818866897894	-0.8122991172229452	-0.9417761035678954	-2.1214281712509107	-0.1938565587913768	-1.1442088905203898	0.8467137535934275	-0.3405212375396428	-1.5322870000959086	-1.1247327607714646	-1.6211071232854029	-1.4213303994980235	1.4378069184239222
-0.0755959672	-0.081500688	0.0212062265	-0.0986732206	0.026560387	-0.0840985065	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.0716707	-0.019681	0.35833	-0.00133543	0.00140733	0.00029565	0.4235875	-0.2734257079789419	1.5638500144497405	-1.0270084004067468	0.3366279394536998	-1.3802772181248255	0.4784443409979587	-1.416849027330443	-0.740375404830146	0.4064344704134711	1.6725585447347666	1.4323476140065547	0.569225880480081	-0.3965795876736276	-1.43808838825012
-0.0074647099	-0.011245287	0.0146415667	-0.0313386347	0.0039881991	-0.0209175733	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.069205	0.000817482	0.195824	-0.00104879	0.00101284	0.000320388	0.220763582	-0.7090765585440728	0.2900077459410147	1.9666972436196264	-0.7047288597701096	-1.8663236368554947	-0.0200790261838575	-1.4433129983473336	-0.4273094873842967	-1.5248627893563689	-0.4453004203508241	-0.4428364633506909	-0.5919272952330349	-0.1233487408999774	0.4698354737339939
-0.0106729813	-0.0778986614	-0.0046577891	-0.0438012388	-0.0703600316	0.0113883248	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.118593	0.0122415	0.29128	-0.00245873	0.00143283	0.000666513	0.265070768	-0.1795235692539217	-0.7824936335475123	-0.964237392045596	-0.0769451525926578	-1.5799015579405764	0.1452808015014911	-1.4796013373863115	1.902250996759431	-0.5378788133053519	-0.1834106315135503	-0.1326644801393886	0.561303392761565	-1.088702222404023	-1.8004144001562528
0.0097881119	0.0450346815	-0.0070708634	0.0114690444	0.0592206474	-0.0751259878	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.0846495	0.0438986	0.134948	-0.00168715	0.00166892	0.000723489	0.2751648999999999	-0.5041234947363769	2.030451992475107	-0.2499483561616063	1.6076081174025292	-1.975404460935514	0.0701609986713296	-1.4469774194116656	-1.108745734423615	-0.818542566280227	0.3482307431039403	-0.6643957810933736	-0.649077194320605	0.2509932795595466	0.7691274670046944
-0.0087997829	-0.0264712092	-0.0655464318	-0.0168745963	-0.0372081962	0.0354232584	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.110427	0.00546011	0.210205	-0.00247614	0.00139857	0.000363419	0.21044349	-0.0089156074531866	0.4929872222585138	0.5842857950652124	-1.402111614216042	-1.754163055002995	-0.2928777782509728	-1.3932032592187968	-0.411006363511838	-1.2659395142724523	-1.3112940821776122	0.1019283219210366	-0.0538422026444758	-0.3874744270557165	-0.8274552213849719
-0.0333037621	-0.0424103283	-0.0269312464	-0.0170262298	-0.0742248766	-0.0175568177	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.101748	0.0551947	0.255994	-0.00187495	0.0016657	0.000383041	0.1485996899999999	0.890296027438681	1.8548989940720024	-0.1863062058988306	-0.4069428380023733	-1.6711520966052238	-0.4753762215314365	-1.5697225990076296	1.2796446002384536	-0.0613121981274923	1.7514032501464774	-1.3078569816096344	0.131661571590035	1.1921491861682494	-0.4140838516651106
-0.1368801328	-0.061386027	0.0539140087	-0.0608402834	-0.0302395782	-0.0972421811	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.0891726	-0.0581717	0.503601	-0.00274363	0.00216264	0.000482993	0.4468273999999999	-1.1963015722819856	1.0181677077834324	1.204836829569249	1.8346969798127304	-1.0938683896751131	-0.8752338835617436	-1.0758507467080956	-0.6859835449602588	0.4657801111714515	-0.3482186526550637	1.7871928861286468	1.1941839068157531	-0.6141004608661829	-0.4806246688544954
0.0315216285	0.0772088656	-0.0348760252	-0.023808849	-0.0286727678	0.0394281596	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.101896	0.0863991	0.166724	-0.00300998	0.00193134	0.000532742	0.52154115	-0.4497445142767478	1.81184506575032	-0.914694719583012	-0.9037743738241764	-1.7679566649241774	0.6792848431952955	-1.2611324909876982	0.3910620446389777	-1.5567464709745389	-1.561977738792483	-0.7097334085462542	0.1051005598326443	-1.7103906244668503	1.2218020312691584
0.0252901746	0.0120141824	0.0575978408	0.0285912018	-0.0040917822	-0.0508321143	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.107453	0.036094	0.0795763	-0.00284804	0.00147656	0.000600241	0.17722075	-0.376800367025513	0.1367636869810305	-0.7786145488523523	0.1328507391581556	-1.992584447387744	-0.4799263256502405	-1.5501481837736637	-0.4170269915003425	-0.1535999440171034	1.4952570675497143	-1.4312015215852207	-0.3276721779831498	-1.0677741565371963	0.4822255406157662
0.0002798258	0.0621786114	0.0031472008	-0.03424433	0.0223426959	-0.0067668379	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.123029	0.103468	0.223928	-0.00299448	0.00214717	0.000551073	0.2706125999999999	-0.3193827489361693	1.3751396361476198	1.903977450939535	0.8435147679957893	-1.6898011439133078	-0.0321846120666324	-1.3836992618418993	-0.1836204881227836	-0.6769847721523808	-0.4562069482137002	0.7354355620372893	0.4446067738886815	0.2457615054327158	-0.5314722572395004
0.0442792366	0.0506506838	0.0559055033	0.087983064	0.0214305661	0.1403922512	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0743389	0.0723783999999999	-0.0154058	-0.00264437	0.00172391	0.000590129	0.3597348	-0.7553135930709599	0.1120791452511725	-1.0126308770345462	-0.357535371456867	-2.098261486398701	0.2738013470663764	-1.4935757152048854	1.682610980581826	-0.3266133675546882	-1.1726100861762063	-1.2628752755446853	-0.8311062020599366	-1.3979972786126622	1.537180777732973
0.0074208092	-0.0212097795	-0.0167514732	-0.0576581369	0.0929223037	-0.0216803927	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.102249	0.0927814	0.28003	-0.003347	0.00161516	0.000625811	0.386102	-0.7834498247213452	1.0460117459359548	-0.3757234941688497	0.770411245314054	-1.7401588436133348	0.2247077251409321	-1.4144356915323495	-0.9131187483789543	-0.2016843373393176	1.2800676433524885	1.2235008357570007	0.6347731872342578	-0.1755972760274257	-1.2909383101204888
0.014948493	0.0670284668	0.0435003909	0.0672415464	0.003431338	0.0419540323	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.0896446999999999	0.107327	0.0497519	-0.00334067	0.0024718	0.00059286	0.30222405	-0.1978288448766845	0.0724568569250203	1.6296902252690073	-1.022131993641174	-1.9773661081130969	0.3911541070913232	-1.5156293029693448	-0.5640447806270162	-1.0316277673458216	-0.6984821516922778	-1.208883150997461	-0.2666014044562966	-1.359039326695983	0.1259828380176981
-0.0432793176	-0.0609287374	0.0349674923	-0.0876337428	0.0274280156	0.0386892644	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.119138	0.0577003	0.411744	-0.00421468	0.00276389	0.000691271	0.5043376500000001	-1.9474232668098672	0.7488542749971775	-0.7035102424965939	-0.1521064718050267	-1.399096254729788	0.5066777561235594	-0.9777252155632182	2.080094144297441	-0.1021424210825781	0.343335338501313	2.3926452366404822	1.266929570150675	-1.934332921162323	-0.4618557610727712
0.0804643069	0.0585803422	0.0274995419	0.0697216796	0.0763177472	-0.0162214352	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0896417999999999	0.0842692	0.0571789	-0.0030249	0.00198339	0.000691271	0.5091442	0.3827370913551217	0.3357621441464832	-0.0090544894027314	1.9618714534043675	-2.044583636535602	0.774499898503213	-1.5476340462532951	-1.0113372242494667	-1.3187425751620012	-0.0464240668983837	-0.7671082083696034	-0.1509942911808169	-0.4779106719322821	0.7769932039103388
0.0227988343	0.0056623551	0.0705242048	-0.0041878091	-0.028513212	0.0553404556	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0975014	0.118876	0.169848	-0.00367481	0.0017652	0.000691271	0.1985405	-1.230565314808203	0.6468906291917295	-0.0825819533264152	-1.3257343972670623	-1.8576680961976544	-0.7871893224627993	-1.4956386202717378	-0.4054621700950815	-0.9603719098700556	-1.5291633222075445	0.0431179993500804	0.3813656760484822	-1.9115182652619516	-1.0699886211003766
0.047120722	0.0255052769	-0.0367196191	0.0279852947	-0.0162127763	0.0024341724	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.0875772999999999	0.0805711	0.110737	-0.00374638	0.00222905	0.000691271	0.134111	0.330983666055585	0.8969368509170322	-0.1062348634556704	0.0233039532934583	-1.9907621679135612	0.5811883865029172	-1.5745737793121988	1.1208347487659522	-0.3216423925427529	1.5627353221339886	-1.1073530225564985	0.1302305878941811	0.1009852408500721	0.7385168167957677
0.0059954292	0.0314715337	0.0067202339	-0.0046821817	0.0121935413	-0.0470592444	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.12362	0.119942	0.254118	-0.0040125	0.00165923	0.000691271	0.2605916	0.0422204378358051	0.9221150776401112	1.5749354980646215	1.4148605164644972	-1.6819508913171834	-0.8712844209068886	-1.508608706818184	-0.3715894663726165	0.2445698168807693	-0.3296479388373274	-0.3701865556643582	0.8676677933285315	0.4421368163992413	-1.5170327232820435
0.0583064932	0.0431166927	0.0283247926	0.0819808694	-0.0142067987	0.1008134208	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0822414	0.0623741	0.0851105	-0.00349997	0.00188612	0.000691271	0.3049249999999999	-0.0628984697856985	0.4697878623072185	-0.7545764073390762	-0.6887485620960132	-2.030902248920092	0.3536798977872744	-1.520539598327083	0.8935173441411635	-0.1342454965404668	-1.3161297053033074	-0.7784808061990964	-0.066342704751322	-0.9954627923987368	1.194094276196067
0.0189959192	-0.0554991047	0.0684170198	-0.0223758783	0.0709559056	-0.0444731801	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.0856731	0.0619004	0.33623	-0.00465006	0.00245325	0.00069127	0.3408859499999999	-1.5888250909496653	0.7110248937930674	-0.5962845681370575	0.1672350184115823	-1.6045951353524035	-0.4125385974403339	-1.2132140110932472	-0.687792524438165	0.5148851730757514	1.8657473972708325	0.6846150221992657	1.1552496734543627	-0.7257394610564243	-1.6090611580421723
-0.0235547672	-0.0656757381	-0.0756363076	-0.0486412189	0.0497659907	0.0539595293	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.110066	-0.0158945	0.561255	-0.00639834	0.00275354	0.000691271	0.4296413499999999	1.1579033096719409	1.4853673334267483	2.280736667836314	-0.2227735119903339	-1.0082977040807708	0.617223860705983	-0.3174387612195077	-0.1330687701553387	-0.2081263301477482	-0.4186433090560904	0.7768102825952196	1.3451563941131093	1.4339077530301427	-1.202960996832657
-0.0027281282	-0.0273686645	-0.1210189308	0.0324333564	-0.1458987998	0.0243453459	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.100796	0.0325035	0.38556	-0.00617549	0.00216757	0.00102804	0.2906424499999999	1.3326025172867606	2.0775498943863	-1.3947637990102904	-0.0758848808661696	-1.3402537900232536	-0.5864676146336797	-0.82912451297118	1.8929052679909304	-0.283428056801635	-0.8004518298068686	-1.158032429720042	1.7284086357809625	-0.5008418539501439	-1.856173128731663
0.02162141	0.0157256646	-0.0194135794	-0.0160836501	0.0065435259	-0.084861722	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.0828176	0.0861341999999999	0.304688	-0.00564923	0.00213318	0.00105497	0.1818601	-0.3172917110928087	2.2341719312603425	-0.4515777073355139	1.149792097367384	-1.68774408931321	-0.4382025434447428	-1.1698800632090536	-1.3227084834756908	-0.1409519060533814	0.8007926906921508	-0.201997012357012	1.2854007023110552	-0.2549521438611832	-0.4495797088325668
0.0517201524	0.107727589	0.0167695959	0.0646715237	-0.0002961848	0.0390938501	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.125001	0.0897209	0.113855	-0.00509976	0.00236887	0.00134552	0.2903886	-0.2110635317537134	-2.735655970950648	1.0278844686524649	-1.2686213451317252	-1.8855144470666687	-0.2193413366220072	-1.558307772080851	-0.7096728506413443	-0.0627974608121012	-0.9574639680314192	-0.4506267040727217	0.6702807616162983	-1.4174087267765136	-1.3654969109673365
0.0197724832	-0.0633015531	0.0345281833	-0.0551543562	-0.0376652629	0.0193718838	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.156987	0.0915156	0.342047	-0.00598719	0.00281676	0.00139522	0.3312237	-0.5136985984373315	-0.355728847484441	-0.6074777805907909	-0.2014236069640017	-1.4836838320986578	0.3049779242486501	-0.9362778245246708	1.511017834394721	-0.062364979702571	1.2308431744928727	1.4578163582003585	1.540441799749496	-0.8190266742530711	-0.2224393718092263
0.0636163233	0.0398134054	-0.0176792003	0.0634596595	0.0371804273	0.0090196176	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.116217	0.108398	0.179286	-0.00537207	0.00289565	0.0008703549999999	0.28135715	0.6268182847718946	0.1021863427252878	0.8324882495365671	1.904078767618229	-1.8162681629377584	-0.0623037055930465	-1.4267921370985537	-0.7360668830231063	-0.4565681323245735	-0.3978989553638882	-0.20280300685509	0.9888778824917416	0.1195904999432039	-0.157063449717537
0.0395327696	-0.0650256985	0.0467097736	0.003287693	-0.0597275841	0.0584123114	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.162841	0.0620832	0.397396	-0.00671007	0.00283239	0.00117194	0.39619105	-0.9418391542239944	0.7323879703679512	-1.098696992067628	-0.8828140176152545	-1.3632471813758615	-0.8607791623814751	-0.6386724049557573	0.15374057848604	-0.4211068033558727	-1.2842281872131271	0.1995471354250914	1.6204879019666212	-1.1732967131129557	-1.7820234379347666
0.0553480636	0.0548926899	-0.042908057	0.0357004517	-0.0123131971	-0.0169625847	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.116908	0.140795	0.248258	-0.00656139	0.00288564	0.00112754	0.2860993	1.0927822051470486	0.7250762648693176	-0.6669669641496994	0.3654641559297269	-1.6695950021085877	0.4745762517797166	-1.079503431069592	-0.8023726608738333	0.3042924243540333	1.6531977623181835	-0.3093826812816082	1.4361060484063004	0.5036038547126652	-0.1701825358237982
0.0734652661	-0.0092355113	0.0779089394	0.1224134867	0.0489506012	0.0272253532	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.107878	0.0883880999999999	0.2031	-0.00666033	0.00189388	0.000991232	0.1679453	-1.0237584449134771	-0.2514056907956414	2.0285530397648643	-0.3992861160865054	-1.8479501740188584	-0.0106922946467365	-1.1473468535356504	-0.6825980182217408	-0.0401592776695381	-0.58975752244704	-0.3313279505979441	1.394667790835846	-0.4867263365572054	-1.3702719409610833
-0.0096201292	-0.0789199263	-0.0291417388	-0.0422234258	-0.0225196073	0.0628706562	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.132014	0.0765267	0.486468	-0.0082810699999999	0.00228437	0.0011101	0.4258703	0.3366356761367883	0.8438372270002762	-1.048547283169224	-0.1098039013431902	-1.1114380485586275	0.1531150760735457	-0.0346146295465937	1.7664841616356162	0.7306799633027279	-0.3992508381209422	0.9031541085488796	1.7705057810809488	-0.1797553049873836	-1.533486420037422
0.0678334641	0.0141186231	0.0396725491	0.0203886848	0.0664666499	-0.0450659382	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.124906	0.12278	0.271545	-0.00658322	0.0026681	0.00108932	0.3734023	-0.5815534980427615	0.0461101407210112	-0.4945704983398762	0.9538380264780726	-1.681437564318755	-0.1331143488254594	-0.9424321582949392	-1.3674821369972596	-0.3946542481844159	1.1306141838759185	-0.0462320580577662	1.521456593998123	0.3796982268529562	0.3250661150227151
0.0616885381	0.0169382502	-0.0563033545	-0.0305010825	0.0922717099	0.048150586	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.170515	0.0629998	0.368734	-0.0076083599999999	0.00159316	0.00147377	0.3268047	-0.045970519002726	1.9097114083726547	1.6944296465188595	-1.2751592404059675	-1.4330445958191125	0.7573948474920273	-0.5814297467515306	-0.340238608796905	-0.730313841658779	-0.621833100630712	1.2357087230569417	1.5295097027030864	1.274907561030285	-1.1997024862718784
0.0397304542	0.0600289693	0.0341447096	-0.0165192801	-0.0383110357	0.0057072353	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.127012	0.141281	0.188555	-0.00639132	0.0023389	0.0011025	0.4186657	-0.11580466971262	-0.7826936074023056	-0.5633883821846174	-0.2697801465656724	-1.7065582487175437	0.0168454441777492	-1.1815450389634972	1.5296109260394362	0.2023037527558885	1.1257359355648084	-0.8332271969034805	1.436400499224064	-0.2453298521559338	-0.2180150905510845
0.0591796882	0.0522599621	-0.0092680463	-0.0552800377	0.0970800402	0.003660912	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.163359	0.115584	0.329803	-0.0075725	0.00213871	0.0011025	0.2723605	-0.3892921196856141	-0.1755213277328322	0.8714132427224917	1.6517812705734158	-1.5357465576926603	0.974812484658853	-0.6816211310597671	-0.6842751053738206	-0.0990398677033806	-0.2076856075561308	1.4072658950747112	1.5970547178922874	0.9300068335352848	-0.2686658853895706
0.0525625193	0.0741001653	0.0304115134	0.0290530867	-0.0544191562	0.0941858698	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.126573	0.121626	0.151293	-0.00668513	0.00243988	0.000906836	0.2905482	-0.0292183143059484	-1.6116484547442729	-0.9858801610874482	-0.8701121092171374	-1.7890230314958862	0.1069807865916307	-1.2191434014464708	0.3465449646846684	0.2728932954190821	-1.3384184249079716	-0.5678444980450443	1.300670788350504	-0.1056767932551663	-0.5765227949988969
