-0.0521399476	-0.0122038272	0.0756524021	0.0312608729	-0.0618982088	-0.0174251112	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	0.0190042	0.0639848	-0.0300113	-0.000312056	-0.0	0.0	0.2614392	-1.347878995411879	1.2054831633065497	-0.3751958769996745	0.9011513433292752	0.1244673376734281	-0.6773229402878495	1.88547851626991	-0.9274291798756116	0.3683828896734185	1.454900011450447	-1.3332839618639545	-0.3078369852661917	0.6538018755742245	-0.3725294411064562
0.0442121533	0.0379581901	-0.0810245233	0.0558124827	0.0057236847	0.0583535061	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	0.0389375	-0.00939551	-0.0535556	0.000103917	-0.000534762	0.000103848	0.1695870599999999	-1.5228229782099996	-0.5842390205304752	-0.7942505528511576	0.5144102449717994	-0.1552419746772263	-0.9207272534473574	-1.1293534774455498	1.5493520371031686	-0.238542967405782	0.9392714094509576	0.8313510872747379	-0.9135705448089472	0.4815380701453633	-0.93066292507342
0.0025961839	0.0794375166	0.0406220115	-0.0484921581	-0.053994992	0.0208602892	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.0423972	0.0345941	-0.0541782	0.000103917	-0.000567288	0.000259507	0.05748116	-1.2493224402610494	-0.5920681107613224	-0.2357698957470911	-1.6440863986793448	-0.7390463687402972	-0.8476291193604569	0.84564644741764	-1.2334318067913037	-0.1255528005883199	0.2181178062301012	0.0084172101283057	-0.2457465316351995	0.8658869810865192	-0.5311598858777359
0.0762118658	0.0825439799	-0.0159052216	0.0185221287	0.1090140868	-0.0566149572	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	0.046156	0.0385826	-0.0500886	0.000490569	-0.000453528	0.000666881	0.0572262	-1.324651115635116	-1.4193483891990504	0.40947148626006	1.1157584906712033	-1.4351301210950531	-1.0219720321909476	-1.2522474880753889	-0.492315458625068	-0.417135069819035	0.3207948300935461	-1.222692156565763	-0.7657039363426754	0.6907398918484079	-0.4238047654903407
0.0030766944	0.0294410362	-0.0754586915	-0.0502109579	0.0618084546	-0.0482219259	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.0274165	0.0162849	0.00212141	0.000192907	-7.47031e-06	-0.000119335	0.1697439945	-1.1198135253676438	0.1845002404456749	0.3274519052818325	0.5080375211019563	-1.7909623652533642	-0.4806347315264057	2.063090601325148	1.879558626759685	-0.0931707740839496	-0.4932629540138231	0.947542092981946	0.1524603242660961	0.1845386565195349	-0.2121865618091985
-0.0640028595	-0.0940227541	0.0454843063	-0.1039696674	-0.0635599179	0.054018609	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	-0.0078241	0.100792	-0.104667	0.00142371	0.000427655	-0.000409758	0.3243536755	-0.9723128968966588	1.9739528745432329	0.2254128994751052	-1.8454819754600664	0.1389876592060385	-1.0127987135872412	-0.9897448884576142	-1.1055776880363342	0.2979765063318439	1.5886205382555552	0.0233213831625961	1.1187312421697275	-2.3134580878968167	0.4533511994753132
0.0528446864	-0.2265080338	0.0836543727	0.0820336946	0.1186880606	0.0140857289	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.0179609	-0.0474265	-0.202575	0.00164905	8.76204e-05	-0.000156427	0.31284678	-0.7730134803899482	1.3364970498289408	1.434395407986318	0.8736469993324705	0.940399184483092	-1.7129210696360149	-0.7317250780653702	-0.6210004592184507	-0.7906734912981163	0.4548885302794431	-0.4863086267395232	0.3398959684180679	-0.1156026595262773	0.5057655439652345
-0.1281192814	0.050139271	-0.0477946709	0.0064002726	-0.0666681043	0.0748562398	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	-0.0200247	-0.0269995	0.127056	0.000192384	7.18108e-05	7.856619999999998e-05	0.47341704	-1.3752910213663014	0.7117746883507927	-0.7315630291139791	0.4733899568867502	-1.0702633366966243	0.7536284462962267	0.9297673936117042	-0.6366450473755265	0.6796284245033115	1.0913802264868828	1.361898971577505	0.5815673158355039	0.4984243323935741	0.2307922612464737
-0.0073383633	0.0604126339	0.0967381133	0.0862379326	-0.033156017	0.0774341181	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-0.00229057	-0.0666674	0.032242	0.000539719	0.000256254	-0.000267876	0.19612705	-1.2997764891330363	0.4964615033313487	-1.229394125059123	-0.4004977009370277	0.6283293080955046	-0.1415864796684491	-0.2128180240073721	-0.8128737766741164	-0.0529389462324883	0.9418366137063248	-1.4133392027762108	0.2301268031781717	0.4199289468831587	-0.6881232086563838
-0.0339678799	0.0442568467	-0.0627955474	0.098798368	-0.0887647399	0.0339212214	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	-0.00560019	-0.0695784	0.135075	-0.000550467	-5.94837e-05	3.66941e-06	0.1929270755	-1.3700487691451193	0.701437899603312	1.504366066807181	0.4180949121569566	-0.5896056052848153	0.5761611331244471	1.3151940118760743	1.8448193706488505	1.1039669481679495	0.1768066974030503	0.0873067843579547	0.3118345092488693	1.3651670030729304	-0.734193143325386
-0.0043477174	-0.0520936173	0.045333506	-0.0146950123	-0.0223823981	0.1125838289	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	-0.00559782	0.0114507	-0.00143822	0.000105279	6.3748e-05	-7.259119999999998e-05	0.2603066055	-1.3415252363819286	0.7143123712988707	-0.4686617361433153	-1.1079771108452667	0.8951608699874212	-0.4822231045195694	1.1118637338079254	-1.5738171642052872	0.2343674277770226	1.8508317408160584	1.1443797567202951	0.17967807954783	0.5637454706601812	-0.5071664609234265
-0.0028877917	0.1240368452	0.0111067711	0.020889251	-0.0732172825	-0.0416558177	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.0175166	-0.0339772	0.00872926	0.000854554	-0.000175474	-0.000258471	0.13742864	-1.3440811872293288	-0.2620592643788428	-0.5724509394766055	1.0797996004359984	-0.1478335920466039	-0.1988425963140999	-0.706098302104834	-0.6405292099715886	0.12082247331986	0.4370835018465435	-1.5523288560345443	-0.3722879594043874	0.5130353959407841	-0.7934078199630857
-0.0520191341	-0.014716535	-0.0393765669	0.0373636081	-0.039404495	-0.0351991191	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	0.000722458	0.0304131	0.0939267	-0.000554585	-0.000209068	-1.35757e-05	0.250763297	-1.26844321101403	1.6374889250971827	1.0906548509466427	0.1979600078681175	-0.6475679427096193	0.2685147212035254	-0.1065082754749912	1.8155359677618428	1.0864569319588857	0.3531613632660457	0.6278287545337734	0.4957284573678496	1.9210443778634945	0.1738718047661437
0.0055028935	-0.0335364045	0.0506845983	-0.0610301058	-0.0951269372	-0.0015372759	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	0.00440382	0.0118455	-0.0279159	0.000103165	-0.000186851	-0.000212926	0.188057427	-1.320494827326334	1.0223484420359734	-0.4186738242821265	-1.52533793204995	0.7334231569325914	-0.6515390823451943	0.5978375664606198	-1.184467919478315	-0.1261547072352672	0.928774698355691	0.6825587747386371	-0.4294506803644383	0.5781680473938295	-0.1567518599106604
-0.0433362141	0.022668466	0.0007367618	0.0774558286	-0.0770966403	-0.0457137648	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.000442087	0.0652429	0.0206596	-0.000439583	0.000256254	-0.000111238	0.161195857	-1.4591384088410693	1.1932027006600534	0.1890042357105986	1.166733649652676	-0.1739379078236028	-0.2951898851958114	-0.4654174480226845	-0.7700571788535202	0.3689739848333159	0.5975843023775667	-1.1582960199452927	0.0515425679403165	-0.1513475269594718	-0.0449643404371402
0.0559565742	-0.0146171698	-0.0548869759	0.0198540125	0.0056298526	0.0421811895	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.0244438	0.0212027	-0.0338304	0.000528216	-0.00014246	-0.000365151	0.204437387	-1.2845806166653078	0.1041736492642883	-0.8865312717433733	0.4441742116472388	-0.2868678559228645	-0.8434345645282395	-0.0102683838519942	1.4239820540213506	-0.5475821003485096	1.2613949366556	0.9680980005221964	-0.3755581283600904	0.9002872730944474	-0.2005821614050713
0.0132765158	0.1233054674	0.0637011095	-0.0146823992	-0.0685047211	0.0573834956	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	0.0351406	0.0233175	-0.010284	0.0007849429999999	-7.73981e-05	8.04457e-05	0.0747272799999999	-1.2056820162743918	-0.7631244894548805	-0.4449710593425639	-1.753642094241816	-1.1275256546414634	-0.5550013973607648	0.0328441040423965	-1.0028929786465095	-0.2349405000038221	0.2441096390185597	-0.3739346503548501	0.0518599422909999	0.5202405215921113	-0.7370142756256078
0.0362339346	0.0544424513	-0.0025357676	0.0679343033	0.0404169107	-0.0953206314	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	0.0250574	-0.00334695	0.0108915	0.000636452	-0.000159966	-0.000316215	0.08930913	-1.081573935809169	-0.1222202861384348	0.8201226602427406	1.2781597771678124	-0.7224385442986723	-0.4015207247550844	-0.1177955953130011	-0.2356921979472887	-0.3371517014105536	-0.4609597635959895	-1.1527713903782673	0.3377565344846073	1.1702597015609908	-0.0843770940565235
-0.0079489708	0.0061138263	-0.0492875986	-0.046871646	-0.0499383581	-0.0294594363	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	0.0231247	-0.0222329	0.0335933	0.000565812	-0.000156181	-0.000421491	0.0525055	-1.0658009129315968	0.9465109724163546	-0.2540705618709672	0.4465727100979754	-0.5923345080683289	-0.1313485477953535	1.187576665880833	1.6812586283298665	0.191368093547178	-1.270057603886212	1.1292770070115368	-0.1098884468341147	0.1355974318928559	-0.3596055556595975
-0.0793298212	0.00407974	-0.0074431776	0.008126835	0.039789119	0.0360906622	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	0.0156207	0.0367288	0.157711	-0.000386332	-0.000268924	-0.000300026	0.249901	-1.3232238810690946	0.8703158610179561	0.3774610408187477	-1.7127428826127395	-1.0385374878348996	0.8261616103926005	0.3686261607323172	-0.5314018618391002	0.8830880775371405	1.2182936223560197	-0.2183605345050003	0.570289273141098	0.5081330862660125	0.2564929647200394
0.0586449276	-0.1704823048	-0.0310778808	0.057576492	0.0700260705	0.0462321819	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	0.015609	-0.0297324	-0.136934	0.00116382	-0.000390251	-0.000363912	0.44788615	-1.075827422329628	0.2211962345781411	1.4352248624294348	0.8914066163816192	1.316147016398649	-1.3223056265678257	0.7045416137501257	-0.261624529293726	-0.4649570891196188	1.641676523205552	-0.3196416149482257	1.2650148648891588	-1.0829794051511783	0.5292507604726887
0.0626988579	-0.0161251515	-0.0177401653	-0.0057530169	0.0273649706	0.1116250771	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	0.0156614	-0.0315572	-0.11524	0.00121725	9.8589e-05	-0.000108957	0.06343245	-1.094622876654995	-0.4298970221221092	-0.6891180757800962	0.4383497984970139	-0.2975976811482331	-1.2779018697815676	-0.6841831034011073	0.0731395061020562	-1.1544698705633776	0.4118300195274463	1.4708274015396332	0.4296168167072821	0.7066845117553238	-0.5558489833764036
-0.0413431831	0.0556196412	0.1289977299	-0.0528721167	0.0630104603	-0.0036991194	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	0.0156409	-0.0632218	0.193822	0.000212275	-0.000153363	-0.000105222	0.4037802	-1.0316185851356572	-0.0067487884297165	-1.2240355102988791	-1.4696377545455022	-1.82780322479672	0.8123597383574034	2.0892360475714145	-1.1055171425279646	1.3648598987982454	-0.924356741202362	-0.7881711427844555	0.5700895723389583	2.1484939113386017	0.7406120919714874
-0.1180720883	-0.028321317	-0.0277473775	0.0257438603	0.1136309632	-0.0245188094	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	0.0385876	-0.00846587	0.256021	-3.10178e-05	-0.000999018	-0.000105222	0.19434902	-1.063500318303688	0.7992504441048611	2.073066262701942	1.151629298360422	-1.1373967182702776	1.521115185422879	1.4122393087661589	-0.3029474839657117	2.159876605601858	1.7852056185888896	-0.5326406901186928	0.5081566417534243	1.123140224731212	0.7267171845710343
-0.0044139987	0.0246338954	-0.0621895828	0.0275932807	-0.0490581947	0.0225646791	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.043682	-0.105086	0.0641768	0.000386055	-0.001758	-0.000105222	0.35236147	-1.3388033160054589	0.8817406982731117	-1.1828263216916306	0.3193437684829592	1.5418736011564291	0.211758921213807	0.0342592485896874	-0.1276684220205209	0.0812713896220754	0.1401915129550492	1.361229644041162	0.0992863386725731	0.8136801495955728	-0.9437845756899238
0.0104685671	-0.0189186425	0.0502097069	0.0122687393	-0.0427736476	0.0261306432	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.0622134	0.00157531	0.111633	0.00114928	-0.000787528	-0.000159492	0.2620472599999999	-1.049550195424894	-0.3218256229246133	-0.6009291206513242	-1.174342541415442	-1.4309836969434049	0.5670660655804025	1.7026985561455863	-0.3056431161896564	0.3307770653750747	1.6005035177565623	-1.2515019568558123	0.8708930012487606	-0.1674465387202191	-0.8764779549811031
0.1437386637	-0.0334500649	-0.0172711162	0.1145129004	0.1296420353	0.0140267656	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.0626136	0.0685597	-0.236667	0.00224717	-0.000342536	-0.000105222	0.49554219	-0.4188144406498634	-0.7042626711665656	1.732069685977121	0.5880010648613291	-0.162334931305152	-1.9181213177501049	1.4937392056100536	0.8064062826169595	-1.0890023193659288	1.904941284182268	-0.27109685480994	-0.3567500670017435	1.0057938135849958	-1.110461832589598
0.0501744581	0.1011967077	-0.0973170818	-0.0383993612	-0.0648412543	0.0722830159	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.0859623999999999	0.0623743	-0.0669716	0.00197968	-0.000512001	0.000501393	0.2514081	-0.7702931585710153	-0.6714536512216214	-0.7311692392904529	0.2051888890631404	-1.235645703288872	-0.8290046037130964	-0.0727040287499271	-0.8039620946934128	-1.0709868566985483	0.2410554269401711	1.677366914741374	0.5266897275727006	0.3660692685080604	-1.3790992914522575
0.0993859493	0.0734324547	0.0675852141	0.021104353	-0.0380045198	-0.0515603091	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.111623	0.0680955	-0.106391	0.00214009	-0.00084886	0.0008974369999999	0.1154668499999999	-0.6711128478841821	0.3287087874100507	-1.096533798337169	-0.9900038165115208	-1.1343851218500178	-1.2411715252160909	-0.9673065127962694	-0.4793137916481348	-0.69845618463736	-0.2105344145515266	-1.398400694854739	0.0548054434835835	0.5234425433049876	-0.9956802387716236
0.0427246533	-0.0373780484	-0.0440799333	0.0980594568	-0.0533691532	-0.0827989855	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.0840549	0.0510281	0.000878939	0.00199349	-0.00101057	0.0007269849999999	0.1758435389999999	-0.5483976268130053	1.6954935388314614	1.750518416929432	1.0966436425033836	-1.2535281657499535	-0.3175761522427674	0.0407858767416879	0.6099926810351861	-0.9394406008443432	-0.9335510845884424	-0.1930401812331293	0.9379922170649388	1.5382318632747984	-1.0931550607610667
0.0729578657	-0.0032840946	-0.0179594347	-0.028936734	-0.0560362112	-0.0095468484	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.0739582	0.136496	-0.0746403	0.000153801	0.00140401	0.0008302729999999	0.388961689	-1.2832898411213678	-0.0159255949445449	-1.2284995972042771	0.733579478470853	-1.3005299192269877	-1.006087496789868	1.030655650590539	-1.0386432220762087	-0.6021124581710343	1.8210304584196937	1.4361101426864096	0.9083646554687994	1.2435554689242032	-0.3922981959872282
0.0799591513	0.0582311978	0.046763606	-0.0446341701	0.0092964133	0.0101895002	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.0842039	0.0940465	-0.0713239	0.000401969	0.000595117	0.00121024	0.127863	-1.3695239838460982	-0.5212312351130582	-0.8710391120940097	-0.6877000293994476	-1.2991550555235485	-1.2005946746339913	-1.2363686529615028	-0.0647627488943598	-0.8714610358408379	-0.0993136261661564	-1.372918859817	-0.2158368191000789	-0.2942418388517387	-0.4744180071372377
0.0539857984	-0.0405799589	-0.0292176118	0.0121631335	0.1010281414	-0.0271064579	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.0842003	0.0506635	0.0339678	0.000274797	0.000595117	0.00126511	0.1577804	-1.1111425520130556	-0.171987509393851	1.92393949309612	0.9622524280908484	-1.9337573022084584	-0.274576224843901	1.6433884312111586	0.4548122966883536	-0.0666992823648108	-0.3730698097625539	-0.3767533032382184	1.0990869791556732	1.3256826967439563	-0.4011053623626831
-0.0567839659	-0.0327219306	-0.0532000465	-0.0615185486	-0.0611233461	0.014303931	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.0707214	0.0808699999999999	0.0826876	0.000153801	0.000595117	0.00137881	0.10414	-1.3257268629893035	0.9399873394977604	-0.390784126195903	0.4246902355159022	-1.3564675401850863	0.2989865372938189	0.1223683446187185	1.0233466194486034	0.6284203758671273	1.3933747111929833	1.2026788237413202	-0.1084492060921071	-0.1459317206732996	0.6998168170920384
0.0454223406	-0.0478672136	0.101914422	-0.0406671944	-0.0095676648	0.0449978388	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.0650563	0.00414569	0.00103554	-3.95201e-06	0.000508749	0.00130051	0.1801625205	-1.4284590203344676	0.1781007994712806	-0.7295606187369376	-1.7702733970365057	-0.213440152226549	-0.5252394786229939	0.5995046079562487	-0.812767272525542	-0.2859443201645535	-0.0950203478249334	0.0245717621511549	-0.345780396632579	0.2614345645927699	-0.3790479006936001
-0.0821385629	0.0016171624	-0.0401907998	0.0125137087	-0.0770868318	-0.0323273895	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.0311853	0.134936	0.0646506	-0.000339647	0.00294797	0.00233177	0.4809557695	-1.4050519742743002	0.3867086410643087	0.8007108917458127	1.7821073574151256	-0.9014749429646792	0.1321396139043598	1.339397995519371	-1.2143605294278492	1.0361792655833733	1.493330832161238	-1.03743235078478	1.0566514203152442	0.3213006519601133	0.2537542897167287
0.044567456	-0.0591418998	-0.0421148037	0.0853229711	0.0582861899	0.1266160352	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.00934994	0.065583	-0.0292318	0.00090978	0.00151711	0.00169793	0.36947699	-1.4371483533872742	0.255433336607075	-1.6750849639689411	0.7167255660534465	0.3011689856623312	-0.8280581765794115	-0.4370100184211477	1.2224129780117496	-0.6471926052753647	1.969912491061124	0.8550405266895069	0.610215998436375	-0.2474169259149871	-0.711839096234928
-0.0070189657	-0.0140340856	0.1086861672	-0.0100831956	-0.0597808233	0.0677477792	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.0188277	0.0298438	0.0194044	-0.000236968	0.00120558	0.00169793	0.1667670599999999	-1.4206785408840117	0.4344288919563243	-0.7192951697177139	-1.7266941994827985	-0.5983208409950056	-0.3610143705038658	1.3128532487259734	-0.8735629156020529	0.3800052899634413	-0.20367496414173	-0.4934751081242877	0.0172382704473701	0.9450036943594912	-0.5573615395613519
-0.0046276269	-0.0378303566	-0.0467913689	-0.0029521576	0.0110197035	-0.0666344986	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.041666	0.108184	0.0598104	-0.000694046	0.00116946	0.00198346	0.2181763	-1.741938849905195	0.7624288357433738	1.635222792965544	1.165579452603111	0.5214475646619942	-0.2054459002220444	0.3856961062299602	-0.2441995719920039	0.7676073736197567	1.2188248432141768	-0.6303233065104494	-0.6027060823053001	-0.0282302258063446	-0.2763225486826057
0.0138534714	0.0211578898	-0.0449412929	-0.0722008384	-0.0597473894	0.0414695513	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.0312285	0.0516289	0.0123458	-0.000379057	0.00143023	0.002041	0.14612215	-1.759244848087719	-0.3065507818539711	-1.250582607325198	0.6960879569551008	0.8848397196833007	-0.4857451247342934	0.3490654328201233	-0.3110936370111311	0.4270093121300533	0.7266687955045086	1.422064793889993	-0.8441053716939587	0.1330949945183651	-0.8536604893246938
0.0819782212	0.0427553348	0.115848823	-0.0080035234	0.0684572653	0.0513806998	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.0369139	0.0876461999999999	-0.0279671	0.00046568	0.00108497	0.0023658	0.22021245	-1.5318895433291992	-0.6397800121441773	-0.8457478374132993	-1.4916902113897663	0.2905875160021591	-0.8510109744082668	-0.6838685540426857	0.0057037288351495	-0.3156494250531961	-0.1645990913907601	-1.322528932311891	-0.8979404894013324	1.5405685943135818	-0.9749236293873732
0.0266502636	-0.0206815144	-0.0875742162	-0.0519461112	0.0368021051	-0.1116790809	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.0580987	0.1266	-0.0111846	0.000548442	0.0016286	0.00263269	0.1215852	-1.4229154383159628	-0.0248775255551725	1.8526265368297852	1.2312492642482171	-0.4587364665120471	-0.6276006474805118	0.5323443291247674	0.4123474513714398	0.1462807857155454	-0.922149105261146	-0.3294524011419393	0.2283894215612361	-0.7706654917731366	-0.2489330970032417
