-0.043767738	0.0507825531	-0.0490074668	0.0017855697	-0.0435164125	-0.0837896609	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	0.00234437	-0.0225624	-0.00407926	4.84708e-05	-0.0	0.000153423	0.15170409	-0.6238166969902882	-0.8026171689866471	1.3853589287655392	-0.0133941841681503	-0.3768074519240855	-0.9907315511235822	-0.5385648807631629	0.7276549298050747	-0.1063912291664063	1.1940960070533733	0.3171826382231973
0.0190227606	-0.0670108801	0.007758212	0.0004161808	-0.0536389797	0.0444603339	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.00259253	0.033937	0.0485506	-0.000211115	0.000277638	0.000153423	0.14092735	-0.6807994217741663	0.2812431754902977	0.6848137076149148	-0.1252779565666902	0.6083516089186441	-0.5441117391782249	-0.0607247868480012	0.2813236764289394	0.0653796889630571	1.1427095896227646	-0.2078854732500362
-0.0389983113	0.0307913417	-0.0702232161	-0.0485293212	-0.0078106568	0.0389547387	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.00361522	-0.0439424	0.0196625	0.000104343	0.000192275	0.000153423	0.12783124	-0.49064068413419	0.4487799451454491	0.2733548681082178	-0.3215832333613148	-0.6652175145055423	-1.3048943148148766	0.0872417327973449	-0.1621016378881528	-0.2127864299837016	1.1093984664632086	-1.2845222337991278
0.0073107183	-0.0836708343	0.002101702	-0.0443508586	0.0316504311	0.1152652349	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.00520009	0.0317214	0.0405446	-9.64315e-06	0.000281461	-1.1296e-05	0.1165253275	-0.5399937403684834	0.6973716238420085	-0.5063955996594902	0.2049561185844897	0.2693733193053265	-0.568606946992115	0.501708032080788	-0.1430270858972638	0.1669927943351397	1.1894949708098357	-1.812998512777397
-0.0059573085	0.0210418669	-0.0214211664	0.0053322998	0.0609722087	-0.0175679733	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.00913194	-0.0546306	0.00542434	-9.64315e-06	-0.0	-1.44044e-05	0.13963258	-0.6768803494683301	1.3740854459125145	0.0786030123999592	-0.4353959075340621	-1.0811638540329684	-1.236539059639487	1.0415094415658617	0.1613533946818718	-0.2992953516434606	1.1311043278690227	0.5770066264980701
-0.0095191541	-0.0515272491	0.0192714461	0.0123425801	0.0156017504	0.0041556881	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0118865	0.0326938	0.0405936	-9.64315e-06	0.000232032	-0.000140354	0.1431472999999999	-0.4552182932444972	-0.5458696511208925	-0.1612564670653552	0.2727619586735503	2.0864529534225533	-0.8508630997787405	1.1197581930683014	0.5115697444857827	0.1040480647160108	1.3063055650509412	0.936764722122666
-0.0550367438	0.0021929733	-0.0351764901	0.0648999516	-0.0526071335	-0.0781694021	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.016145	-0.0527181	0.00557531	-9.64315e-06	0.000137047	-9.76266e-05	0.13157431	-0.4882806120317217	-1.89506969044824	-0.5457261739907516	-0.773227220139267	-1.3682434674753388	-1.2324425472562488	0.1332560265406257	0.682437356972041	-0.2841596630149207	1.0931121329668296	0.5891061361978106
-0.0290486807	-0.0286487521	-0.0136151287	-0.0011537187	-0.0817593577	-0.008127193	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.00913553	0.0476859	0.0417112	-0.000157254	-0.0	-0.000206025	0.1632021725	-0.4290512546293855	-0.0914001143826576	-0.2081234525059494	0.4312410617476453	0.5504252254338889	-0.8101208866935192	-0.2167862333889545	0.2404749305380124	0.0530235862791461	1.3672888351415466	0.1630298155071671
-0.0190483583	-0.0108061777	-0.0410830542	0.01588147	-0.0851954331	-0.0075692296	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0148147	-0.0379037	0.0281301	3.7383900000000004e-07	-0.0	-0.000226455	0.1137527619499999	-0.429036750989878	0.21375971632083	-0.7629254323056233	-1.1393517398816737	-1.1472919535201072	-0.9308451849523176	0.3881426977585137	0.1172068331981693	-0.3585328378833676	1.051736592245384	-0.4822907373169361
-0.018686403	0.0104205448	-0.0779782239	-0.0569071968	-0.0136854571	0.0552712348	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0079925299999999	0.0456113	0.00660556	0.000248119	-1.3234900000000002e-23	-0.000309976	0.12842501805	-0.3220113956261573	0.502448103413474	-0.9170684382884782	0.6125265411334057	0.5019473173948048	-0.138757109455959	-0.0417933062114744	-0.5497253556922201	-0.0889749614553034	1.4128901038496178	-1.8324614619505
0.0011003601	-0.080796956	0.0107519691	-0.0291735475	0.0426890021	0.0559186121	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.00594193	0.029922	-0.0665868	0.0008012199999999	-0.0	-5.87202e-06	0.133792509	-0.5406959705451481	0.8853302085516453	0.6698759247037438	-1.5499548496844342	-0.949976668379438	0.4477783950770636	0.1042894355449799	-0.1204829330560569	0.0697306944925045	0.8173876144407934	-1.141347613487948
0.0339994553	0.0498345258	-0.0158092564	-0.0113937272	0.0431312862	-0.0555502377	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	0.00489228	0.0112719	0.00177632	-0.000521187	-0.0	5.98829e-05	0.167255526	0.0162136456539691	1.1611169596663329	-0.6692242253231775	-0.2899500770206268	0.4729524997608111	-0.7978075245873105	0.8875573815049388	-0.161369593618839	-0.4562113566256758	1.024814465754112	0.9151341078206524
0.0614658572	0.0001049385	0.0384914057	-0.0061554995	0.0132231255	-0.0347766387	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.000736839	0.0463231	0.0216991	-0.000695684	-0.0	-0.000212753	0.081486066	-0.2135004420720384	-0.6452949113415488	-0.8431094704781531	0.4142804773110991	1.6056909638612682	-0.5148185914652094	0.4210260807475891	0.3303308435818139	-0.012291929416346	1.2741699752052988	0.9389220697252186
0.0752986869	-0.0134660188	0.0840690063	0.0782049705	0.0001196497	-0.0505435679	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0086937999999999	-0.031464	0.059145	-0.000781888	-1.1761900000000001e-23	-0.000108484	0.134187289	-0.2935339951812942	-0.8017593716821517	0.1278436634847109	-1.5648464936674478	1.604345615634285	0.4514235326274831	-0.2157688889800449	-0.1166102117876683	-0.3072175239290421	0.6977832927346284	0.8278195255212076
0.0917587389	0.110317106	-0.0354733583	-0.0667887492	0.0330477754	-0.0925689846	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.00666304	-0.00500218	-0.0177066	-0.000461978	9.35116e-24	-0.000172498	0.12454038	-0.6094979149834322	-0.8782800097868998	1.4784197419216654	0.8821889061576345	2.155013709401987	1.7421924725313305	-0.7289644915536094	-0.2985958076019072	0.0324842542364394	1.23805635329766	0.8357659516616325
0.0933668954	-0.061853883	0.0828124277	0.0456428652	0.0025588266	-0.0266711237	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0082112799999999	0.0078528699999999	0.0530574	-0.000386902	0.000197791	-9.39443e-05	0.102738325	-0.7210178396614803	-1.013332049840682	0.6232572415954353	-0.3602356901195991	1.469949725361909	0.16212753298389	-0.6843612397860244	-0.0039233732031598	-0.1039480698270602	0.9264409876824652	0.9470425791070876
0.0279589399	0.0976769117	-0.033443603	0.0378199678	0.0069331863	-0.105851378	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.00194053	-0.0549893	-0.0135734	-0.00020743	0.000215127	-3.54776e-05	0.152388515	-0.6651343820253754	-1.8803047646756743	0.4774117193351946	-0.521920878436311	-0.0425875251908861	-0.4267046398293595	-0.7461094961791078	-0.0315979850187659	-0.2414633779605735	1.0630115249064014	0.8192662709314535
0.0313025319	-0.0790918836	0.0236306349	-0.0053921297	-0.0819689129	-0.0152668019	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.00781884	0.0354281	0.0458102	-4.77932e-05	0.000215325	-0.000119288	0.17174263	-0.430296802718377	-1.591152432107208	-0.2196396841831744	0.4914581381720736	-0.4179984755013967	-1.091807281132194	-0.563068960900024	0.0372349216346365	0.3692276174871594	1.1400787757506732	0.4090029688439268
-0.0242775194	0.0303681552	-0.0372804407	0.031237972	-0.0931894382	-0.0804599006	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.00837832	-0.0385244	0.0368164	-1.86581e-05	-0.0	-0.000172245	0.098376635	0.0409141186800528	-0.1628534607916057	-0.9575230667817348	-1.1134179093303809	-0.4458631731656162	-0.9257846986595438	-0.6726772345443085	0.5039267243364576	-0.7228374831969893	0.9396461811250316	0.314192393109188
-0.018758472	-0.061788084	-0.0334640051	-0.0590441271	-0.1049989102	-0.0056795619	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0087563899999999	0.0581947	0.0211325	0.000268123	0.000106177	-0.000116243	0.135229075	-0.1825665977024929	0.0287591771805635	-1.2271961850631017	0.5720736822421615	1.27560719728353	-0.2334169235355009	-0.1432045075679095	-0.2699342061388617	0.4316176097337919	1.3116180305994622	-0.0220707185142427
-0.0408386379	-0.0394522711	-0.0238837686	0.0538860829	-0.0824216328	-0.0504476839	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0233764	-0.00556325	0.0579317	0.000114898	5.80839e-05	-0.000286037	0.133732765	-0.1206595975864282	0.1420451174989215	-0.3322700302276025	-1.642694902608637	0.4535387192500099	-0.5639181531650647	0.1530850423148239	0.1933736836550955	-0.6398077224519589	0.8976436652718233	-0.0645602529315254
-0.0279124594	-0.0249401144	-0.0593279564	-0.0587790121	-0.1086868768	-0.0040849366	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.000975888	0.0317079	-0.00357284	0.000116352	-0.0	-3.85677e-05	0.136526562	-0.4941256240442175	0.4086167047573563	-0.1045663934537008	0.1373595922916622	1.0785413557648629	0.2536088917220469	0.3139395487823234	-0.3691164968603606	0.2066933522767727	1.2657993182400715	-0.3060967768362647
0.0030724255	-0.0265299993	-0.0112845974	0.0124788214	-0.0766442131	0.0224539447	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.00475955	0.0158594	0.0713315	-0.000297793	-0.0	-7.534819999999998e-05	0.117082777	-0.3509605147992217	0.4839910455812329	0.5114386930931512	-0.449517906983308	-0.2650690037177157	-0.4907506410807468	0.2381927899982988	-0.1838575771406985	-0.5368038488925442	1.035978723672779	-0.7548327059950788
-0.0006136327	-0.0403652195	-0.0181526059	-0.0462339714	-0.0535403412	0.0504774486	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.0038893	0.00854534	-0.0207019	0.000104004	-0.000301297	-0.00018149	0.1484580999999999	-0.3399307377472767	0.534119689029263	0.6440505628963773	-1.1570945258799532	0.8513606826632709	0.850303293004301	0.0350212594293151	-0.3813370160240178	0.0036820232843286	0.8711401613886827	-1.9889191718240693
-0.0349455748	-0.0389880266	-0.0243209218	-0.0237307357	0.0309924576	0.035381301	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.00228502	-0.0160339	0.0218572	-0.000155398	-0.0	0.000153423	0.11352322	-0.4883933049207155	1.4014176815768338	-0.8273887903846645	-0.2162161407509724	-1.0825116329756834	-1.3281235070585236	1.0327359863166872	-0.2151690713762373	-0.2272201403820798	1.1089371781773345	-0.0929238149627483
-0.0004402712	-0.0461256931	0.057035302	0.0121767113	0.0126680514	0.0120444358	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.014068	0.0459957	0.0523179	-0.000162337	0.00030029	0.000153423	0.11963473	-0.3107742628396708	-0.0678843510105378	-0.448409971855519	0.2466844307122009	1.6568227096370525	-1.1239959846265866	1.139724081439099	0.1366082755330444	-0.1765570075036141	1.144973422417043	1.1454661233118897
0.0015108462	0.0039170496	0.0158954963	0.0782236148	-0.0182182133	-0.0873637004	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.00957402	-0.0211105	0.0715051	-0.000224394	0.000169372	0.000153423	0.10043613	-0.1599527491089168	-2.1915629831832293	-1.0277638734366974	-0.6647219663793054	-0.6652149462109079	-0.6614980194996795	0.2280170578091508	0.535973753572752	-0.4607168987315658	0.960457754738247	0.4731191986843536
0.0105681914	0.009594588	0.0052631165	-0.0136068281	-0.0642536851	-0.056798382	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.0246795	0.0391452	0.0104846	0.000271143	-0.0	2.38242e-05	0.1761070699999999	-0.257964155589243	-1.145326087406056	-0.3699262839910305	0.2297244535301898	0.2109605223191598	0.3481681416316776	-0.3686217282280408	-0.0681203556218916	0.0823327338731499	1.1500597240090218	0.3183760357287222
-0.0094891472	0.0295304866	-0.0396454691	0.0013308054	-0.0760768474	-0.0511482919	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.0248359	0.0024617	0.0359692	0.000139466	-0.00056303	-0.00025135	0.11081856	-0.0607469771147093	-0.1662009219243172	-0.1621149656320246	-1.0664455844693943	-0.3331078785181977	-0.5877867914673952	-0.105125543751184	-0.0383789646378181	-0.3537633668786366	0.7180068617584782	-0.3074297519916136
0.0256274019	0.0146969446	-0.0067569972	-0.0750508619	-0.0394817688	0.0538798418	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	0.0550211	0.0132914	0.0559498	-2.03483e-05	-0.000405875	0.000153423	0.097082615	-0.304907803293577	0.5424212721756968	0.0901541669223965	1.1012870791457814	0.4113031709282274	-1.074393958987195	0.3259036236854102	-0.2212662561794293	0.0679809335887793	0.8636660851225265	-1.3371689167502785
-0.0081326864	-0.0233370207	-0.0095649079	-0.0104582631	0.0160474139	0.0587547234	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	0.0413171	-0.0323022	0.092187	0.000244038	-0.000687987	0.000254858	0.127931465	-0.2342007679877053	0.4833228185056401	-0.2968579930291962	-1.0201183521016806	0.0712839447379556	0.0900999819529777	0.1323374718238823	0.0368593088869945	-0.3514453823399865	0.6820190773446227	-2.1490430858509044
0.0057512499	0.0352353852	0.0091042218	-0.0719657828	0.0535719698	0.0473569188	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	0.112167	0.051088	0.0134055	0.000457828	-0.00074483	0.00159475	0.31354785	-0.7542656325850965	0.6415921740860653	0.8183745730451106	0.415586991829779	-0.5625399554563447	-0.2095200759657734	0.9688700583348284	1.0906913040261677	-0.127511293669303	0.7287164707681499	-1.5908000139203584
0.0784922331	0.0149085645	0.0434486793	-0.1008079545	0.0807869195	-0.0097333877	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	0.1223	-0.0260612	0.0604989	-0.0011456	-0.00117224	0.00132408	0.249451	-0.286914708919634	1.5064005358903427	1.2833490543435706	0.8282306969313765	-1.5023604628675165	-1.2539721942965796	0.7543411250356324	0.4020682143714616	0.0006496884157786	0.0901510818031079	-0.0538963319108381
0.0282727379	-0.0014181648	0.0676594895	-0.043107444	0.054334928	0.0049417885	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	0.122288	0.048676	0.0742953999999999	-0.000622666	-0.00116111	0.00120079	0.1214134	-0.1897207426968511	1.144106579577376	-0.8321164276917778	1.3498043140825728	1.2223864826692428	-1.2146165768277262	0.9429300821240868	-0.111551690073102	0.0609749069600035	0.7325581953837861	1.1907566481578786
0.1126552957	-0.0813642246	0.0781297823	-0.0202835228	0.0037908105	-0.053978866	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	0.17775	-0.0915885	0.211495	-0.00843318	-0.00246267	0.00187101	0.8220408	1.128348101640423	0.1396097442239571	0.3401723028296001	-3.2052546000804547	1.3695228097313157	0.3880861468434969	-0.8155813531828382	-0.0962028427705358	0.299525460977277	-1.0252643164097337	0.7176665183525885
