-0.0619397646	0.0128191619	0.1138024024	-0.0139931023	0.0937050147	-0.0034687721	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	0.0148434	0.0200184	-0.00663862	0.000807938	0.000356027	0.000203299	0.10922168	-0.1543931811161992	0.3154633863871613	-0.1509552744918231	0.026651714118013	-0.3486716804532867	1.9694270388959476	0.1561849244595647	1.293257149078395	-0.4144296068905456	0.2250838281218901	-1.3389549428972238	-1.2196409206612124	-0.5126436449843222	0.8057331176782322	0.7423212528819432
0.0873540278	-0.0371662376	0.0151655614	0.0336154773	0.0765160624	0.1030842181	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	-5.59595e-05	0.0474477	0.0917055	0.000221355	0.000208404	0.0	0.1875480295	0.5406196802950447	1.1095037185951362	-1.110481285331714	-0.0976622254879649	-0.2096289945260427	2.2333827038551624	1.236218293297909	0.0198942082351971	-0.8553935358927377	0.5624100680433077	-0.9523379473542604	0.3995051281323716	0.6587356628708043	1.445428605629254	0.8544826161326247
-0.076026887	-0.0313853848	-0.02635976	0.0901007172	0.0120562144	0.008589921	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	-6.42078e-05	0.0007695669999999	-0.00358994	0.000340764	0.000316466	0.0	0.1533553713	1.2436174195705776	0.3555019836285756	-0.7323438837596028	-1.356679102179957	0.5838486720948803	2.884671062537707	0.2662947719858582	0.3484559090214281	-0.8459552543207511	-0.5020102559983628	1.5054401514501374	0.8402314439239469	-0.9290838604954894	0.0150028025146439	0.6368950535945338
0.0659084359	0.0216338482	-0.0217510314	0.0869332593	-0.0453844583	0.0721032815	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	0.00736892	0.0510571	0.054458	0.000193274	0.000374803	0.0	0.1260599508	-0.0528365355634477	1.633400500975299	-0.5572475380967978	0.3247594614945386	-1.2674299143722985	2.615033689331536	1.596183865559237	-0.2991003301761914	-0.3850297396515746	-0.3937143840202662	0.4331019533447536	0.5759000588538484	0.7150330869595034	-1.4470386213271804	0.4082628151177868
-0.058361076	-0.0902615619	-0.1044265646	-0.0069183638	-0.0419607804	0.0231789544	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	0.0	-0.0239249	0.00988973	0.000193274	-0.0	0.0	0.14565934	0.8006837736495513	0.473219642278311	-0.5610369743060425	0.1250868138540257	1.3521428048052078	2.5789581087689397	-0.0983699078784681	-0.3306023508619967	-1.5698007874449704	-0.899659174939943	-0.5847025953273679	0.336728547934558	-1.0174394255080756	-1.9305166828889893	0.1496689313642829
-0.0071557753	0.1154381385	-0.0494667966	0.0326640548	-0.0990230642	-0.0193717201	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	-9.95429e-07	0.0573081	-0.00386292	0.000660127	3.15341e-23	-0.00016878	0.126768295429	-0.7460570675360999	-0.863336706914076	1.0083557563099812	1.2693052771398146	-1.4339395257872136	2.4625675330482366	1.0379301910290226	-0.0826878852719502	0.3393104293284987	-0.7931394904770352	-0.8083001272749093	0.6620219183579236	0.2621550391303427	-1.9062098200944255	0.2895576756391849
0.0038513366	-0.0428588508	-0.1359300216	-0.1095152554	-0.0322282965	0.0093903777	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.00892833	-0.0378806	0.0369771	0.000568341	-0.0	0.0	0.157984354571	0.1602965435390075	-0.637058026395101	0.7575292121695666	1.0268923577053055	1.1393761320484546	2.450138874433895	-0.2424352963670838	0.3030852730879488	-1.7486871969143385	-0.9236075550178344	0.8528811454345201	0.7906195430409672	-0.2831091506384506	-0.9892870518299246	-0.3906156656192578
-0.1059883647	0.0881314126	0.0259476598	-0.075983826	-0.0573834597	-0.0050961048	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	0.0147733	0.0611442	-0.0102304	0.00104284	-0.0	0.0	0.19365888	-0.8531419716475709	-0.2257446130117285	1.5096579528568437	-0.8249129697695382	-0.841455299049278	2.061073578705117	-0.2286468334089152	0.1946351172375909	0.373462365356664	0.2448794425971242	-0.1554448441801633	1.1661908655152249	-0.9148303921345214	-0.037946308218409	-1.4116910406433871
0.0684150453	0.0150454571	0.0114453876	-0.1461136951	0.0338548128	0.1289903458	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	0.041345	0.0202819	0.0729907999999999	0.000738967	-0.0	0.000436321	0.1876649	0.1793591366863293	1.0387770213462264	1.3444891113291777	-2.0705232111017184	-0.4166638816061921	2.243437284363217	0.1715302845209113	-0.8928820917665182	0.3242903579644439	0.3685963464468474	-0.645253515551789	-1.3122948717862526	0.5278284457550674	0.4802438782468725	-2.1086019736426973
-0.0240164395	-0.0200356704	0.0910379382	-0.0719957794	0.0544941954	-0.0729618618	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	0.0482997	0.0729273	-0.0348696	0.00108768	0.000161244	0.000584123	0.20034845	-0.0838536146165855	0.4355536101401535	0.4752182390801904	-0.7539036249592774	-0.1653247239443032	1.3080307738143797	-0.0999978036921774	2.0232595269709357	-0.4562511646035481	-0.6376011374139521	0.0575513700778513	-1.338462482336623	-0.6264323391784331	0.7984101979184841	0.4794544063558729
-0.0173857847	-0.045776958	0.0386243835	0.0874813477	0.0883839721	0.0077309435	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	0.0482794	0.00911662	-0.00241328	-0.000352085	-0.0	0.000884345	0.19134885	1.848084109397488	-0.4504116816781361	-0.7205995882570789	0.4370818712253663	-0.3985401730010515	3.061923071170276	-0.6434423981731021	0.0780647274731714	0.011080508711616	0.0795687510960059	-0.597752415981089	0.4444941661009737	-0.5012894987681757	1.412788721256916	1.0076708881837213
0.0602712062	0.0577768946	0.0408278903	0.1377467818	-0.0090902846	0.0593889865	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.00952804	0.035378	-0.00940099	-0.000658984	-0.000963425	1.05879e-22	0.19878998	0.9850294679407076	-0.649709528664145	2.7703108598001616	0.8434883011062845	-2.055621062725692	2.991670458872549	1.1105765017152505	0.0091133334591579	1.4519431748291711	-0.3654811567535063	0.5106812791978856	1.2072451829694368	0.4597351691746415	0.2040581358476296	0.4354765844278655
0.0413319597	-0.0595641949	-0.0236005903	0.0769443063	-0.0349822153	-0.0796400169	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.00440251	-0.0535338	-0.040865	-0.00143991	-0.0008108469999999	0.0008287169999999	0.21361239	2.887619480876976	1.60901893082703	0.8700360424450557	0.5370548517573112	-1.0439154379312925	2.686825957697774	-0.924248935669026	1.4985747940788317	1.3912603043645375	-2.543779822207308	-3.3052959414715013	0.8646834489807534	-0.8318905275809878	-1.2204010205988267	0.1691148171713579
-0.0589755732	0.0942642029	-0.0335530625	0.1243879625	-0.0265189035	-0.1686861883	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	0.00620064	0.0421214	-0.15618	-0.00189382	2.22811e-05	0.000715328	0.291594705	2.32088676231788	-2.304970755590513	0.5058347679977776	-1.0366557570618964	-1.1518594210138908	1.762187780317477	-0.8808048679815758	1.5205354879208082	0.3537866541979271	-2.493639106646485	2.119962209562451	0.8592227074055696	0.520351542773882	-0.9701565544357498	0.460847122173284
0.1133156691	0.0059412841	-0.1057132401	0.0547280926	-0.0154824435	-0.177077837	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0126383	-0.00676194	-0.0916385	-0.00196859	0.000271603	0.000544682	0.157000675	2.199979653184757	-0.019134925999772	0.7627671063217716	0.7490136424322487	-0.8160522069681464	2.115914627232663	-1.2550272913872376	2.2558973483237232	-0.1125685253808634	-4.121976888872619	1.6761915423505058	0.9349070430487472	1.1086847655118657	-0.5844453365497051	0.6865774263455519
-0.007441558	0.0211835936	-0.050608265	0.0386293794	0.030364243	-0.2182660926	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.00443943	-0.0510045	-0.18254	-0.00152539	4.49013e-05	0.000544683	0.176838065	2.0339621308547544	0.1904879316038944	-0.2273888100282197	-0.948483088323631	-0.5363428414233151	-1.0340084134263954	-1.6241248628448546	1.3265719297467562	-0.3496734158027734	-3.7889616366828953	0.0487652822006413	1.1027324489164536	1.497278539837496	0.6365156768780432	0.2948420212972851
0.0203358988	0.0403361657	0.0036508984	0.0014032658	0.0356386291	-0.2006836657	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.00447214	-0.0434996	-0.0772157	-0.00198974	0.000417751	0.000544683	0.154721895	1.730085989431028	0.6410087668220747	1.3017467676210497	2.7096806491612546	-0.6807598402363508	-1.2853313355695744	-2.3102502524717847	1.923653215703735	-0.3473436590632466	-2.8136904385902293	-2.235700579030975	-0.2260582711020235	1.0128610005369991	0.3349431502047695	0.7429676720294933
-0.0309935595	0.1399436621	0.0030768982	-0.0249785256	0.0274207642	-0.0193183415	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	0.0143526	0.0402599	-0.04877	-0.0020215	0.00043729	0.000544683	0.13359489	1.2290363019858572	0.1358736206702926	1.2365394820138444	1.3168132114844435	-1.10095624954689	1.9016308819285683	-1.4370818244362906	-0.4036841472490788	0.5072464732457984	-0.6297378360772287	1.669918584921708	-1.2659765232774052	1.6529688395131132	0.1294840858136419	-0.5314593920838552
0.0718247946	-0.0101214907	-0.030049868	-0.1129784559	-0.0018508924	-0.0882404231	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	0.00293094	-0.0543137	0.0139904	-0.00136037	0.000506634	0.000481103	0.20845836	1.2592632611489092	0.4396789768950198	2.929254295256298	1.298251431361732	0.3738836751418621	-0.4394701222808231	-2.0814993589990665	1.2416172287749394	-0.4642092209909464	-2.499987658484346	-1.2048839553296795	-0.3413310325107565	1.8914012327842276	0.5340652564008813	-1.6679284100003198
-0.1238370784	0.0154154868	0.0277643448	-0.0300125181	0.0105471585	-0.0717011073	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	0.00837506	0.0123818	-0.0566843	-0.0008154269999999	0.000451066	0.000243917	0.18469917	0.6151486521633764	0.9727623969569702	1.2348355718866006	-0.3460737139354269	0.6385094140580867	0.6985056108832933	-1.754389265528716	-0.2048544319614062	-0.2116094655517747	-0.0591740040187871	-0.5541547466563771	-0.639541782349592	0.8359881961258624	0.4467836401763782	-1.4936101002223674
0.1431878765	0.022451505	0.0779282535	-0.0790424028	-0.0016580732	-0.0323204908	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.00195321	-0.0226445	0.0330871	-0.0008740319999999	0.000569152	0.000319999	0.14776462	0.3533079562169449	0.1312491574111431	1.8375108453493332	-1.232350268632955	-0.9387356571689792	0.0681649967439965	-0.4669423970920103	1.38060620274468	0.5845887207056063	-2.0343591389737408	0.1624394558947469	-1.553845343790082	3.089156480885109	0.7442064651856908	-1.2961908566215623
-0.0955736688	-0.0937560241	0.0742730203	-0.0574070303	0.0690443033	-0.0041333427	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.00455616	-0.0392647	-0.00506391	-0.0008740319999999	0.000531322	0.000372073	0.0618693599999999	0.9639106233037448	2.02261114937993	-0.6126852136864653	1.483290054858808	1.644347362113236	0.5271446774988365	-2.418168749240267	0.3970874037366186	-1.205695497070824	0.4270516904790659	1.0662306535421018	-1.679671352332457	0.1243254088235709	0.6626149214948873	0.0462899383859052
0.0242197448	0.0470180347	0.1353219519	0.0380163696	0.0390008836	-0.1014009932	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0144474	0.012869	-0.0280049	-0.000795294	0.000602495	0.000135025	0.1043138799999999	-0.1210326561702334	-0.2376295992144201	1.5637285161047112	-0.0600060988397565	-1.5074581178632815	0.3998969351519187	-0.918715250804546	2.000405335113713	0.6711138559410788	-1.005743657696739	0.5888402591333473	-1.3092537560065678	1.6252121469859768	0.810954462139649	0.931108228957419
0.0156173213	-0.0884118285	0.0267092897	-0.0456436606	0.1003966229	0.0348708192	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0138045	-0.0376618	0.0290515	-0.0008740319999999	0.000505425	0.000167004	0.1186194499999999	0.5522154498068534	0.8147092760206409	1.2408852338699925	-0.3516473338352773	0.5252398344251399	0.5954444783249326	-1.7662716971044563	0.90346968674684	-1.6344536850606264	-0.1408627498705619	0.1561544874453781	-1.2970389902499118	1.183370261565211	0.7410854795607641	0.9909766742832202
-0.0181776585	0.0074659481	0.0557020938	0.0169324857	0.0458720534	-0.0511784588	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.00236381	-0.0238383	-0.0547831	-0.000719179	0.000505425	0.000192008	0.11809164	0.2751566696213338	0.5751706465379574	0.4986018005865537	-1.7792669367732803	-0.5487051516156242	0.0991713168835388	-1.3609546038917693	1.0106507211850058	-0.344802748783673	-0.8042966079657294	-1.065728414824593	-0.897118543156981	0.6342589443696938	0.8364245771156622	1.21476207256767
0.0992058985	-0.0098900519	-0.0169171237	-0.0033822293	0.0522238701	0.0350007019	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.00220599	0.00362484	0.0424751	-0.000489467	0.000505425	0.000229332	0.13823096	0.2281818651353212	-0.9772784975606896	-0.488779462251855	-1.1635055270094414	0.0500518328463228	-0.0031188823950989	-0.5693678778053783	-0.2280325091932658	-0.809807230380672	-0.5345068676011728	-1.6068733397903672	0.2873197818174806	1.7770305757969604	1.7256782307027003	1.0500115590203174
0.0158569261	-0.0259587205	0.0060377051	0.0330046798	-0.0320043749	-0.0843301297	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0102815	-0.00613489	-0.0358169	7.30246e-05	0.000505425	0.000111626	0.13013712	0.7260810333765967	0.1041270859938058	-0.4347089137772568	-1.7864860141584555	0.339395392315636	-0.6650704330450173	-0.8950096664683258	0.6096051196558939	0.2219676607169144	-1.4707728587467686	-0.303887565832345	0.760584063508602	0.776141915921367	-0.0753389577466485	0.77590632148909
0.0979471535	-0.015647289	0.0361279733	-0.0250946882	-0.1205771508	0.0193510657	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.00457676	0.0222291	0.040533	-0.000228141	0.000635798	0.000263553	0.13959191	-0.0196461108974359	0.2451003541546517	-0.6315107050049035	-1.213807961081719	-0.4773733691925453	-1.1686366399432726	-0.1751483495535749	0.3339177886186457	-0.2373752072558949	0.0254208490692213	0.0949281960701345	0.7764978064860483	1.7427681080801147	-1.2150435418187011	0.2221786588026643
-0.0104254242	-0.0229689024	0.0982539925	-0.0955128548	-0.0831794621	-0.0182493044	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.00455591	-0.0193815	-0.0213265	-0.000478141	0.000558086	0.000111626	0.1274729	0.5181738380886506	0.119471574055297	-0.4989589988407134	-0.000584130051096	-0.1670171699511839	-1.2807782334270394	-0.8582068048527705	1.3405082609501329	-0.3045547060207042	-0.1204616138849958	0.560844292913101	0.3618195118999999	0.2621543951012185	0.5813762406372245	-1.7237581190836793
0.0277542232	0.0047903199	0.1293727266	-0.0431677838	0.024496202	0.0748594722	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	0.00999264	0.0199976	0.0375152	-0.000478141	0.000649956	0.000474555	0.1355093	0.1838058275271636	-0.1295949632738589	-0.2003800597080347	-0.6551979425378398	-0.8460692760514427	-0.916559120394906	-0.0256715214209674	0.222260540460341	-0.4956718992608949	1.0362195387804494	0.7848279333504619	-2.011643101604191	1.0861156755433254	0.2527344655783204	-0.2088918333864401
0.0342192305	-0.1054267345	0.1010842819	0.0061918139	0.0677846968	-0.0054214879	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.00650854	-0.0159171	-0.0097062	-0.000478141	0.000634988	0.000410404	0.09057615	0.9881342811016888	0.2051998656199266	-0.6293129213698456	-0.5310077805410306	-0.4894424916017741	-0.9957067192366428	-0.468096931426281	1.120473459393422	-0.4944174871602625	-0.2684889239220689	-0.8543331862981108	0.0333154567050835	0.4723426899754447	1.681138388336939	1.1555756451958772
0.0524419801	-0.0905803846	0.033769149	0.0911949939	0.0046205996	0.1555777125	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.014752	0.0213148	0.0806949	-0.000331998	0.000719848	0.000309866	0.15245351	1.0317962731045365	-0.2337974761914194	0.6057009745103447	-1.3008761921260266	-0.1865731254067441	-1.261312685620821	0.5099071584267171	-1.0337837563182946	-0.8778972683537831	0.7112620921939622	0.6502302421491557	0.557190545761725	1.3738035395182415	0.0976312052826987	0.612397475536397
-0.0292815615	-0.0881328096	0.0160442871	0.0238410863	-0.0840734664	0.0346293905	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.018735	0.0221225	-0.0426991	1.89326e-05	0.000505425	0.000462615	0.16408983	1.597176949859246	2.5945253579455563	0.9515504258133994	-1.2472264149183838	-0.4107750142920145	-0.6332388392877888	-0.3647915850680502	0.8151211166675346	-0.4439421009598032	-0.531786366727275	0.8081693287293242	0.7728114347721452	-0.3696366257583056	-1.5822043008359128	0.160516165154596
0.0079003859	0.0127581356	0.0315954967	-0.0247159377	-0.0603267728	0.1845212886	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.0329897	0.00519787	0.0834981999999999	-0.000557811	0.000591091	0.000657188	0.20022576	0.8378719225549159	-0.2675467991893528	1.064460664350087	-1.3199479256227633	-1.5845548785118575	-0.2269668582015346	0.3237633172355814	-0.7158504569128948	-1.0604665270471532	1.091387197266447	0.4186891009923812	1.010984436424155	0.5188326766089608	0.0906217281295751	-1.6002933798685908
-0.1159700376	-0.007228896	-0.0166122109	-0.08919019	0.0484828647	0.0390654782	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.0363782	-0.0157395	0.0162741	-9.16191e-06	0.000505425	0.000654949	0.1233776745	1.8543408026056984	0.7636052057179155	-1.3226980741652514	-0.1064506937388339	0.0403196734486817	0.3212677421444813	-0.7976553055569312	-0.0446938359050452	-1.6122216411094712	0.07127959153128	-1.489283441530689	-0.4322651549956033	-1.1516770994205228	0.4329016708383185	-1.8909674895675577
0.0467088918	0.1442184094	0.0558746204	-0.015452564	0.0583137387	0.1017256701	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.026035	0.0198941	0.0566381	-0.000585588	0.000505425	0.0005378	0.1210195545	0.9839318553425802	-0.4381030692056727	-0.6060102367927387	-0.5316034757892973	-2.065235432449954	0.3181154110485419	1.211223972611814	-1.2124796824372457	-0.3333588963678924	-0.3123540454176612	-0.1546105425072503	-2.0259853740955966	1.1445046773744878	0.5225948017302238	-1.10686564582005
-0.0199077671	-0.042344133	-0.1190257225	-0.0932643614	0.1303443334	0.0035972744	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.0205239	-0.065217	0.0380896	-0.000514976	0.000505425	0.000322074	0.1234875999999999	1.940201015772804	0.8445691232831858	-1.226230086350624	1.394755024175656	0.8211567220817316	0.5987752743392799	-1.296080332486517	-0.2275441425376742	-2.497586916719904	-0.8659361580936173	0.6925477695979869	-1.9298344625157016	-0.8479918241504373	0.298115491644435	0.174676627251317
-0.0430541439	0.1970967745	0.0153041602	0.0676255308	0.1102234262	0.0302889739	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.0105015	0.0144006	0.00960278	-0.000546555	0.000574406	0.000492363	0.1316692699999999	-0.0833306266938717	-1.9210525357327275	0.2580288611550669	1.006470980180571	-1.8754627269843345	0.4929937804578808	0.3783511777926948	-1.4832627064837247	0.0047406444318726	-0.0634631983505284	-0.1587551311338509	-1.6535681545837189	0.6794937662115194	0.5769854177171941	0.7854552166036626
0.0996227812	-0.0179434619	-0.1178911147	-0.0524615966	0.14607893	0.0077986053	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.000271095	-0.0577305	0.0799161	-0.000382128	0.000505425	0.000272339	0.175888615	0.5084703378088178	0.1308955587731776	0.8115744028986117	-0.9595533637483106	0.0784782677074293	0.3381344306972912	-1.2123033493123283	0.2270708167899549	-1.5994966110884383	-1.3276401895091845	-1.383872870791088	-0.7552062714919301	0.9999364225274034	1.0885218887249957	1.2029212591194924
-0.1279223931	0.0590423064	-0.0170625663	0.1014495814	0.0874976698	0.0193432867	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.00489064	-0.030478	-0.00836854	-0.000176833	0.000505425	0.000492363	0.1419648249999999	-0.0195654969528046	-0.4458312560464706	-0.8280740435064123	-0.7748825986969771	0.4064242526181874	0.1273057416770815	-0.7550463067015749	-1.527654110578253	0.2715101570170895	0.1309810341877468	-2.427993944872526	0.0238073274240117	-0.1116022783239085	1.694283124648051	1.2344459747109409
0.1337719762	-0.0123076029	-0.026056285	0.0374235179	0.0532503918	0.0206556488	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.000515012	0.0251996	0.0778140999999999	4.27275e-05	0.000505425	0.000492363	0.157213893	-0.1015912764177669	1.061108911967355	-1.9404666393683867	-0.8305294247402867	0.0349274757945368	0.3496575618040016	-0.0205231546050383	-0.1198490261826349	-0.0383487762299113	-0.935904400233044	-0.5094056112707672	0.6866116284030476	2.065016657112995	1.6140292704125272	0.8379126973739748
-0.0942025552	-0.0475908541	-0.0182050689	0.0741899589	0.0145368766	0.0471033171	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.00489063	-0.0363148	0.0106515	9.74822e-05	0.000505425	0.000492363	0.135790353	0.2011193927896122	-1.5758370326271114	-1.620955633149365	-0.5450631047703515	1.291586489379002	0.0831036870652781	-0.7101243342787972	-1.0322725046922496	0.3165699061726592	-0.1447657782419902	0.8681410328184485	0.6501164465655691	0.3883430477556786	1.031857129722964	0.7244274076361563
0.0508050675	-0.0334625168	-0.0180205232	0.0613931446	-0.0439109543	-0.022821618	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.00491653	0.0530736	0.0412606	0.000118877	0.000426115	0.000179409	0.1407063399999999	-0.5361676677908077	0.5287722916452157	-2.075728755629063	1.3703177082317162	0.0265151018944415	-0.0016025624943347	0.039630921720066	0.2614577540959313	0.0382436652678399	-0.0931672413712409	1.699926819499675	0.9355625800305172	1.6757249827076586	-0.0274367504894602	0.6715423867870445
