0.0050206385	-0.0512391896	0.137737666	0.0275717887	0.0479744627	-0.026437458	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	0.0105325	-0.034714	0.045448	0.000306052	-0.0	-0.000108987	0.167889592	-0.287019151110196	-0.3273998686917386	-0.5797457286794863	1.7332307977773032	-0.6979510205710555	1.1174298433807668	1.1036790111849697	-0.1962344234075316	-2.3727679915615725	0.8328335061854915	-0.2033946986011585	-0.8302036211004771	-0.9242980784323064
-0.0476568157	-0.0410960702	-0.0639344316	0.065759557	0.0704265028	-0.0826764833	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	-0.00594103	-0.00270455	0.117426	0.000279158	-0.0	-0.000118446	0.12227863	-0.4107248381876241	-0.1348533034495196	-0.8260182094521503	0.4554628924357211	-0.1752093229069617	0.7149896897153629	0.0532228583377501	1.8180303577460453	-2.3138981572444384	0.5882033504349248	0.0297201029351288	-2.030472380756097	-1.9804744574765636
0.015397635	-0.0214369377	0.0221381894	0.0862062816	-0.0868222449	-0.029801085	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	-0.0204368	-0.0597083	0.102693	0.000625614	-0.0	-0.000221483	0.10870717	-0.5034941936816238	0.1313864386379077	-0.593244528992022	-0.5777774002948288	-0.0403538913718786	0.8252569539414835	-0.4019402068874412	-0.7054439505853678	-2.196881216813959	0.5322429933140655	0.3365825901907114	-0.7868258177181291	-1.4698576664395102
0.0017870904	-0.0180629286	0.0899404861	0.0194180512	0.0683368261	0.0220080098	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-0.00665021	0.024339	0.0441186	0.000841808	-7.688509999999998e-24	-0.000417367	0.17701219	0.3206938927336646	-0.1722953243112939	1.1731329177786831	0.8493940830201462	-0.518181601339664	1.2435832972164056	0.4829148282513979	-0.8385208535862329	-1.8322620878418407	0.278096400965263	-0.1878154733532218	-0.3483234246882485	-0.1934547322338689
-0.0176872719	-0.0151545125	-0.069484649	0.0452721646	0.0179451259	-0.0105269296	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.0125696	0.0237132	0.124554	0.000943602	-2.81027e-23	-0.000259202	0.09997854	0.6717450822301032	-0.1277522815342905	0.7929818304934627	0.906451588619254	-0.538620438769825	1.2820702567346396	-0.4816389380367956	0.4540315484282562	-0.8186374095334554	0.0894918783438996	0.1591198181383823	-1.3743770229741914	0.0806676789467834
0.0150470518	-0.0092692381	0.0607788919	0.012102623	-0.0138703418	0.0402667946	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.00585377	-0.00211969	0.0476859	0.00109171	-0.0	-0.000198431	0.11986077	0.7122391030433755	-0.2956264675342832	0.3889834643481319	-0.5885376014448512	-0.6633273315564191	1.338241999362494	-0.1485664096936425	0.6521092202275878	0.0761837372884326	-0.5455886203026206	0.1997726003347962	-0.1386141207038416	0.4430371139862937
-0.0251010476	0.0156701607	-0.0254862544	-0.0282168888	0.1013640099	-0.0002469757	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.00673923	0.0633492	0.0905635	0.000936633	0.000204066	-0.000224758	0.12850545	0.9060312414059662	-0.1079644690453651	0.8720234252634512	-2.1447898173128896	-0.2545757097288078	1.2571534538133755	-0.0805436733628116	0.2343725973527888	-0.261969100709121	0.0361205751120715	-0.0315327606342142	-0.9542108544689236	0.4248282793122618
0.0098303422	0.0147146881	-0.0415945014	-0.0022181496	-0.0818202719	0.0171580898	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.010168	0.0147868	0.116124	0.00102787	-0.0	-0.000215466	0.09278142	0.8303276142795949	-0.2826668405619243	0.6366435146893945	-1.3113590749135546	0.024764359123651	1.2603652166470607	-0.7336604179649078	-1.120842248241611	-0.2604899255237743	-0.2220930635904587	0.3399754632032444	-0.5861334519637594	0.2536493727416975
0.0071965985	0.0340661368	0.0075239821	-0.049687462	0.0149471058	-0.0092004195	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.00211417	0.0522407	0.0463628	0.00102787	0.00011705	-0.000243452	0.12252073	0.7992502061596932	-0.5491658888396102	1.1827116395774924	0.1258595461225168	-0.2667846908792506	1.3696449057596098	0.0203792927590805	-1.3420460084606396	-0.8091733447062287	-0.8734886747632065	-0.0331007892998148	-0.2056769895794919	0.2101460599283169
0.0207141165	0.0350094325	-0.0482738763	-0.0097350594	-0.0618735963	-0.0431929264	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.0204529	-0.000279918	0.124681	0.000800954	-4.525100000000001e-23	-0.000417367	0.175071598	0.0610591246306785	-0.2832584849990388	0.3784512447010574	-1.0392987915351706	0.2295822787402746	1.0278745195132863	-0.672830819317326	-1.0392923887759895	-1.742936276543969	-0.758951559900908	0.3256548608606637	-0.7534662040636374	-1.1499692742596377
0.0152528914	0.0543007489	0.0336351769	-0.0296814866	-0.0113034822	-0.0632365849	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.00373181	0.0237148	0.0461495	0.000768769	-3.6278e-23	-0.000334605	0.124994658	-1.1297174984688994	-0.756497559635289	-0.3881907404297484	-0.0966399516479624	-0.2447116902621502	0.6917679434244137	0.0489671390911648	-1.0333577661920197	-0.4388143671885344	-0.5492550520935134	0.0872426554125814	-0.450023516230549	-2.4507526741833825
0.0252939995	0.0901597538	0.01599061	-0.0147435145	-0.0257031048	-0.0614799928	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.0264587	-0.0314232	0.0414295	0.000713221	-0.0	-0.0008176439999999	0.10951424	-1.994187671363565	-0.0527802903921136	-0.4353945133427372	-1.560120946776394	-0.349283382818806	0.0063376777130909	-0.4947432904640169	-0.222742106823665	-0.0493157725903396	0.2621706951556332	0.198990240421462	-0.5430197747458921	0.4727411018238446
0.0118978704	0.0496619047	0.0406777479	-0.0311145059	0.0680912008	-0.0616519752	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.00980036	0.0299276	0.0913261	0.000388517	-0.0	-0.000391008	0.16547274	-1.4621308070435648	-0.3270999091794276	0.7760701023860601	-0.0810203078117152	-0.547745914727817	-0.5178911695380107	0.1879381720307426	0.629093741502194	-0.2693552833176982	0.4226775373597332	-0.0969544731482749	-1.1830443852242478	2.477235007462907
0.0092320573	0.0334815033	-0.0461879431	0.0589590084	-0.0359881272	-0.0312019644	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.0123396	-0.0122463	0.137443	0.000449143	-1.92696e-23	-0.00035546	0.09563874	-1.01485067199678	-0.985462926512582	0.064299649162245	-0.1092843568781152	-0.1171680473000917	-1.011195145600244	-0.9690179406474242	-1.2429844074856968	-0.0386950301981315	0.2110375006260278	0.3825747998643305	-1.396015115639753	1.7276250212948614
0.0141945743	-0.0249788007	0.118959036	0.0038633597	0.06109149	-0.0103824864	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.0111564	0.0196109	0.036689	0.000695401	-5.293960000000001e-23	-0.000469286	0.1517986	-0.7331892800646468	-1.2602475466902443	-0.5596022644459376	1.031485939597657	-0.5317591872045555	-0.9725774997553592	0.5359679158004038	-1.0903370365300027	-0.1355826654071834	-0.281698822835805	-0.247338918956241	-0.4785747563102916	2.286177644862321
-0.0407667146	-0.0548684449	-0.0553546119	0.0757376497	0.0587983687	-0.051421666	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.0184152	0.0249332	0.138847	0.0008508069999999	-0.0	-0.000546273	0.12635875	-0.9711047753593562	-0.7047628948303841	-1.4931219897649244	1.3153436905340128	-0.6291709226254798	-0.9036852262362832	-0.54847865476076	0.7512308379351601	-0.2356207187472196	0.1765449646388727	0.1841922481043802	-1.3742149208421448	2.1329100072347527
0.0269457343	-0.0339279584	0.1134154536	0.0455830154	-0.026915061	0.0261240315	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0125606	-0.034106	0.0559338	0.000943656	-0.0	-0.000474529	0.15603665	-1.2364743405467842	-0.881066606141234	-1.7997343587181436	-0.0414663873392979	-0.887988055719092	-0.8013549187475446	0.167295136299945	1.4994928435060886	0.0396053948084512	0.3164775257466	0.1006021791223131	-0.0404211731885269	2.2320964013718942
-0.0332414019	-0.0296418775	-0.0220437241	0.0232597011	0.1141530563	-0.0194211575	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0150936	0.033736	0.106975	0.000923743	4.471580000000001e-23	-0.000412431	0.12551675	-0.7514154680471115	-0.9148310310154766	-0.6895918394689129	-0.3809689359071257	-0.5171665626994875	-1.1799153206585449	0.0785679785036653	0.9810108130110116	-0.3547209415299818	0.3745391087064998	-0.0018037059173706	-1.2231746313400906	1.8487774546690416
0.0264137823	-0.0006410542	0.0554395823	0.0408116193	-0.0241148792	0.0582469256	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.0132184	-0.0453436	0.0774906999999999	0.00101421	-0.000271756	-0.000325811	0.13288125	-0.1103123252843439	-1.878949128608352	-0.7866005808165433	-0.8633082223916494	-0.560709173072604	-1.6611576910906112	-0.1254990716668855	1.1018416979626875	0.4384500496765599	0.0452327544452543	0.2424199748933422	-0.2165706288275656	0.1717694457067918
-0.019859189	0.0249296499	-0.01669871	-0.0549499351	0.1154139427	0.0640253035	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.0084557599999999	0.0565216	0.083236	0.000781752	-0.0	-0.000346438	0.13861519	0.5539211196937068	0.4813817083597156	0.4148655093710819	-1.0381122781396896	-0.0853274345784251	-1.7813740340865938	0.3442717272498464	0.8201422862274699	-0.3969741952325624	1.1136209525023286	-0.1300518842989941	-1.1086161939087604	-0.0278051308702298
0.005394046	0.0327533916	-0.065350322	-0.0092748393	-0.1041067111	0.0536019794	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.00435069	0.0208674	0.142056	0.00102967	-2.6469800000000003e-23	-0.000214109	0.1175916199999999	0.6906317900685015	1.7966463015241207	-1.1373493746765817	-0.0391577710969069	0.1163841103694915	-0.786966576385613	-0.8655605824870957	-0.9252673649572604	1.2880813509659697	1.5991480035942227	0.3088276142366846	-1.081687778190178	-1.045145474532693
0.0292586929	0.0323150039	0.0446168407	-0.1028525519	-0.0119194456	0.0623725622	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	0.0364173	0.037153	0.0895076999999999	0.000865661	-0.000438277	0.000162163	0.1585297899999999	0.9473071755732236	0.4268772581843997	0.217347609382904	0.0034644073603923	-0.4911301977688692	0.5208509011632252	0.5936709786104643	-0.3138692631759417	2.242036941694047	1.6382421069284872	-0.1661186338906392	-0.5371948957623225	-0.2577506468600836
-0.0101138625	-0.0102150888	-0.0743680412	-0.0546113821	0.0125906264	-0.0107535771	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	0.0217399	0.057674	0.179099	0.00057287	-0.000438277	-6.17825e-05	0.150626525	1.0323221835821883	0.2749415682699927	-0.1352446359627474	-0.5013990712167053	-0.3590009227866052	0.994247109636886	-0.0516412693078614	1.047483279909367	1.4613545742018703	1.329224162571373	0.0985364332545089	-1.730090377924888	0.1467255628582478
0.01104821	-0.0119568467	0.0126045722	-0.0190241291	-0.1075013644	0.000902342	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	0.0227623	0.00909288	0.138772	0.000973364	-0.000438277	2.15572e-05	0.114122205	1.0250085381642875	-0.3039006051315686	-0.932619338238764	-0.0762796678078241	-0.2611356954599489	1.3660270870348248	-0.1276545524505469	-0.2607064635304987	1.220865588088646	0.6311280309005892	0.1879826560510916	-0.8657913965445759	0.4875534492021774
-0.0146637408	-0.0331226634	0.0467436206	-0.027866123	0.0477851003	0.0368213578	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	0.0166644	0.042505	0.0843107	0.000873618	-0.000180965	-6.17825e-05	0.115991205	1.0838495154012042	-0.1018771195792691	-0.7019479133751139	-0.885183735213884	0.0195244238673584	1.4594820826115895	0.5695248269079359	-1.9194866840719405	0.7879360716483298	-0.2126529679968561	-0.3301364853584054	-0.8988982229391165	0.8701715544590466
-0.0354850213	-0.0443186283	-0.0567498733	0.0192488683	-0.0139106721	-0.0133032963	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	0.0106009	-0.0117469	0.173824	0.000834477	-0.000123205	-6.17825e-05	0.15467375	1.0364856261937856	0.2059027909627721	-0.5442357382802073	1.0936730538091428	-0.0937025220226837	1.1904150079846292	-0.5745066399376668	-0.2546241478143023	0.9683899065327451	-0.5021659135394597	0.1098884941379961	-1.4914433814691648	0.3263454780887739
0.023152619	-0.049825412	0.0834013445	-0.0071320689	-0.0590347515	0.0771170264	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	0.0106765	-0.0273634	0.0777032	0.00122718	-0.000299286	5.30198e-06	0.143606324	0.7366710258026917	0.902281898590056	0.2329957298499721	0.3967373874618515	-0.5298224129572812	0.6745246353899912	0.0374573201676037	0.303317654482034	1.8212812209856564	-2.017383248053358	0.0313508597659947	-0.1246257071398116	0.07856816746484
-0.037149012	-0.031987431	-0.0360600885	0.0072149433	0.0805240511	0.0342329402	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	0.0105862	0.0233825	0.129659	0.00119906	-5.58046e-05	-6.17825e-05	0.119726294	0.7647362806522061	2.073799608946923	0.6122069005944356	-0.7708861462567279	-0.2267721977068144	-0.5199266254455382	0.0591321983815318	1.3130376199094258	0.5418442815510509	-1.904829737299756	-0.1946172609515227	-1.3275187323792468	0.0775839602774796
-0.0008084048	-0.0468047328	-0.0460715499	0.034540459	-0.0582913839	0.0320998884	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	0.010706	-0.0337242	0.178828	0.00119906	-0.000438277	-6.17825e-05	0.1255191199999999	0.5635376529933586	2.3284045009619363	-0.453014745952595	0.904811154887458	-0.0055507307168014	-1.0335515979283834	-0.7292778349044556	-1.9843963976661247	-0.2422469241785097	-1.4346427858850854	0.3020781950952639	-1.1894907871339724	0.0028897695082527
-0.0066322202	-0.0142433846	0.0325634735	-0.0265175362	0.0669869063	0.1010070797	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	0.0162299	0.0172896	0.0610645	0.00151478	1.05405e-05	-6.17826e-05	0.21252808	0.7970725979805875	1.5102859117296847	0.0373342734457327	0.200036544266259	-0.3848177841915824	-1.10658104698969	0.3575720268158527	-0.5619773891866092	0.0901151387101536	-1.47777123987061	-0.1456776459857161	-0.253049668542967	0.3035636260109925
-0.0111911857	-0.0202028222	-0.090539944	-0.0226762254	0.0173383374	0.0518338688	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	0.0106409	0.0171253	0.183627	0.00119063	-0.000227499	-1.00506e-05	0.159011875	0.6920459764497179	2.0482634724743813	-0.8365566133972611	1.6506947224941302	-0.3522825090627246	-0.899701742757887	-0.4590018264328842	-0.1720231903334755	0.7530989783831269	-0.3226447416929241	0.2225809628550405	-1.377697430921062	-0.377629772746339
0.0163893274	0.0357467797	0.0196992411	-0.0828837213	-0.0311986171	0.0745474365	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	0.0106024	0.0280879	0.0909882	0.00150678	3.06244e-05	-6.17825e-05	0.134940165	1.0393033024130611	0.6578349147390907	-0.3460074034414443	-0.3702078440838781	-0.3848440821112328	-0.0616579668595577	-0.081385280805263	1.0316535469292818	2.051982270410357	-0.4416336781547769	0.0398843793009818	-0.1431711202411807	-0.6105857702323036
0.0081179043	0.0250321527	-0.0326068375	-0.1055668846	0.0391666919	0.0142500001	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	0.0105724	0.0778916999999999	0.120741	0.00113142	2.16958e-05	-0.000249076	0.108165705	1.172599230709978	0.1229540083919891	0.7031339049964184	-0.94072610132728	-0.4107812634000104	0.901052709653141	0.0940679907147068	0.7009501324941662	1.9539658600483	0.5490806274892227	-0.0684918667052604	-1.0360138104966403	-0.1340115488012351
0.0229089674	0.0389009674	-0.0574269029	-0.0218097904	-0.1136751186	0.0176639835	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	0.00162808	0.012873	0.0938049	0.000947491	-5.16336e-05	-0.000349746	0.11879554	0.9950877199763272	-0.0489780271134792	0.0749032721075607	-0.1766869128299079	0.0149247217767964	1.2823258643210995	-0.510548327378775	0.1626936085537318	0.8578510427278303	0.5318927259596775	0.3577721120764528	-0.415493690847165	0.3037168385589812
0.0347463597	0.0045289755	0.0801254949	-0.0620568596	0.0167253883	-0.0207512903	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	0.0257492	0.0539915	0.0810706999999999	0.000946645	3.14804e-05	6.53956e-05	0.1029288999999999	0.8150618050820402	-0.3747397473909313	1.3605264983765608	-0.0086663443612603	-0.6118436899936439	1.6344489514810854	0.6197380582453388	-1.6089693567163568	-0.6592529749809702	-0.3893881421360654	-0.2033749065102748	-0.3511079279107356	0.9197864956308748
-0.0265660853	-0.0368299671	-0.0629152042	-0.0032949308	0.0139553298	-0.0573852346	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	0.0106951	0.0861374	0.154313	0.00110512	-0.000438277	-8.828629999999998e-05	0.159538015	0.7064747397470416	-0.3389322301955642	1.0606692528930888	-0.825111159195831	-0.1374427033291765	1.451569577331724	0.023763503806166	1.9389111798100829	-0.8183054718516353	-0.4832694664046904	0.0572865390880712	-1.3592946195050666	0.4640355599785514
0.0079550873	-0.0689709998	0.050444938	0.0267811624	-0.0839208644	0.0184383526	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	0.010654	-0.0299675	0.0874603	0.0013811	-0.000275617	-0.000152021	0.208117435	0.600983073789002	0.1626518736115239	-0.3293346771680519	-0.5735969982529036	-0.307642542287463	1.3313484074175603	-0.2158955246238776	0.5931669953444316	1.3422475627407944	-1.1663149374270152	0.1867100313772565	-0.1708346524161244	-0.1592470956260697
-0.0431102705	-0.0781861259	0.0153832009	0.0182743915	0.0869468443	0.0317521041	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	0.0106246	0.0400173	0.0802399	0.00148554	-0.000116541	-8.038359999999998e-05	0.09399227	0.7835119891179259	1.1025927180097892	-0.3609012187900141	-1.18983170236462	-0.0534427988332507	0.4022863995433058	0.3161452238374501	-0.8751205945888975	1.6352030855778228	-2.304742290216596	-0.3208899907120858	-0.5508572176789288	-0.5775055501325441
-0.0372460975	-0.077069348	-0.0506004973	0.0620861818	-0.0362561089	0.0714425901	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	0.0086970299999999	-0.0416737	0.16713	0.00133657	-0.000438277	-8.59488e-05	0.19432223	0.8257803817787513	1.921621290433681	-0.6730184461369074	1.3531177578879563	0.1942662626884913	-0.0008627843510933	-0.8773125238393538	-1.2691387080699503	1.4322151806537446	-1.7187014416196589	0.1907149099096751	-0.9866254638986872	-0.2323099187578974
0.0148958782	-0.0400636537	0.075523452	-0.0144468934	-0.0220616521	0.111225695	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	0.0174136	-0.020334	0.0635124	0.00167468	-0.000116037	8.621539999999998e-06	0.171419887	0.919939104640962	1.4592559344830451	-0.1858746688089531	0.3929136876978739	-0.4145605028853372	0.1162848401254104	0.4504019414992671	0.4141457089151117	1.776043065338133	-1.4011286653249673	-0.0551112600071393	0.1942256493963072	0.0202510943081319
-0.0218074536	-0.0182611454	-0.0539708037	-0.0356226187	0.0647582904	0.0580914108	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	0.0106111	0.0180064	0.141334	0.00145738	-0.00012269	3.48047e-06	0.1344192034999999	1.069843532451462	1.2639875999112633	-0.6028067657872203	0.4688077436307628	-0.3832563316352983	0.1292862562466073	-0.0136465819169135	1.674936306872236	1.470936243265691	-0.5263393413858011	-0.012976893909314	-1.1595893828135613	-0.150389637025919
0.028231186	0.0105112953	-0.0285592373	-0.0180610493	-0.0758977773	0.0685216624	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	0.0106597	-0.0137965	0.136969	0.00176293	-0.000255238	1.03835e-05	0.0584665514999999	0.9128148616760072	0.9935469582673324	-0.6180852573646847	-0.9480884309704596	0.1413818796955499	0.3401174057749188	-0.5713910412501021	-1.2066727023920822	1.8627102574822691	-1.3076064419193572	0.2787840978016204	-0.2430749215730445	-0.2843148866375839
0.0126693634	0.0220305061	0.0235915894	-0.0736973931	0.0100465386	0.0431460167	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	0.0249906	0.056852	0.0905244	0.0015358	8.93566e-05	7.838699999999998e-05	0.163410405	0.9748912911356518	0.8840174583132138	0.2495288185530609	-0.2298274424040488	-0.3105984283343742	0.25259579587743	0.1413375117439887	-0.8186272728468867	1.8702543174015265	-1.6862131364446562	-0.1698528538065206	-0.264789311552183	-0.2228609675203641
