-0.0883126707	-0.0181394115	0.056149435	-0.0129952661	-0.0041082161	-0.0526034693	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	0.04124316245003	-0.0585256725190248	-0.5538202376525305	0.0034631034612517	0.001622859680697	0.0004956918406461	0.3156625685367723	-0.6688063930509621	0.4199592984136064	-0.2732911280021465	-0.7750393139796731	0.691859682240783	-0.1698682127922384	-0.9357198459009668	-0.2196960565571084	0.2675001793880239	1.3698979282897732	0.1547491745603837	0.8834075380165543
0.0577815328	-0.0905160847	-0.0216459072	-0.1309678133	0.0852765689	-0.0422690585	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.021436821388022	-0.0404561955982387	-0.3583932355148675	0.0023523443183283	0.0013729234615293	-0.0004906153527067	0.3935265906686961	0.750982564678617	0.5611875165870439	-0.3756212788205266	-1.2011534461828863	-0.0137023734748408	-0.451632276848911	0.7193917824371795	1.258800604577292	1.2545510395664017	0.4487834098940546	-1.0950373859799296	-0.5043544533262084
-0.1495491396	0.1526810347	0.1330709605	0.0582319062	0.0187857193	0.0272654973	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	0.0334483611776761	-0.0925173891103128	-0.5571327545894178	0.003401847188125	0.0003276796451066	0.0009869465353042	0.4843013238638374	-1.098926776336739	0.3177923366138749	0.2080648261819209	-0.6466895899076465	0.717173343983127	-0.1314873259334753	-0.3338172737644516	-0.0037276024467488	-0.1644844593123257	1.8071963287869208	1.5907157670470542	0.6252262811784642
-0.0896804193	0.0076889863	-0.1483966264	-0.4269145086	-0.4104005784	-0.0584432027	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	0.0728350901818402	0.0188188165256661	-1.427913290180996	0.0094301196046029	-0.0044541391500128	0.0024350678063423	1.6344140943634913	1.0335477979662768	-6.779984519796179	3.972002535172582	0.6467086097610177	-0.170609009737661	-0.5185780909918752	0.0003781955808318	0.7914620481223417	-0.530368749376209	0.8794574589531009	-1.0506927837465494	-0.4971045403785494
-0.0062474877	0.1199811992	0.12697201	-0.2292344075	0.2256346035	-0.1300987471	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	0.0137598187808976	0.1070362355360998	-0.4386260102816948	0.0022938760930947	-0.0011197346901263	0.0006667853102567	1.7485264936846925	-1.374310529741378	1.343272217107219	0.6647718978418495	-3.5532488152089403	0.544925344510537	-0.5511174711224383	-0.3732661985088093	0.124304592491605	0.799133967977182	1.3855857672685608	0.4097478070966247	1.1904334416891469
0.1831677333	0.0696553768	-0.0541714091	0.0403576207	-0.1196785319	0.2521509563	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.0025602586153468	0.0081656721746554	0.0130059199452148	-0.000249992663141	-0.0001560121906296	9.398047316223226e-05	0.7657218583952482	0.6180801806828561	-4.157857360940585	1.8225295733365132	0.4208124280455911	0.1045316510161426	0.5466393930929428	0.5347665331062542	3.218886914194224	0.0946112232684571	0.1776352090848901	0.730694607220896	-0.8725129076064204
0.0821758889	-0.1515229784	0.0097329699	-0.0536364971	-0.0362396849	0.2513737697	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.1138157949613827	-0.0552382086845	-0.0375335849214906	-8.57357113907475e-05	0.0020710529452536	-0.0012209171843754	0.4156304265611446	-1.2737525243310293	-1.4969448420478948	-0.6011965907348119	0.1023573361998925	0.1068875726792011	-0.5853969605511447	-1.2091618269448474	1.031332095526928	0.75605804402267	1.1965610661248354	2.17386759350896	0.854720079980017
0.0875253881	-0.0722140569	0.1535592089	0.17824905	-0.1307966781	0.2319545662	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.1006198209667559	-0.0941865079096544	-0.0256503678989901	-0.0001229208487003	0.0020745662112384	-0.0010408749410656	0.0750645225724892	1.01733576892373	-1.9061755580593087	0.6223187307463783	-0.0724861415440795	0.4150708488941512	-0.7961693016959502	0.9437628836298616	0.539742627592309	0.5252074055234891	1.064774686062313	0.165958900720131	-0.3310336242938268
0.0341250995	-0.1123545567	0.0449268162	0.0138618724	-0.0164147148	0.2640814563	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.0710323859633916	-0.0945622189245511	-0.1574487176246464	0.0011869150451191	0.0021349919442665	-0.0008552683816801	0.2395549050555673	-0.6111742312221472	-0.6338296660211156	0.1557151555321179	0.4759583604857198	0.62198230173284	-0.9836455377016206	-1.5658616252638755	0.1434831383801602	0.2673092368809562	1.2291909187824834	0.9083190218750464	1.1118657747835694
0.0350972926	-0.1083759574	-0.0249376207	-0.0787365623	0.0928409676	0.1376791884	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.0188364118723427	-0.0946276318787227	-0.1762064805410972	0.0012450526080026	0.0006018926597057	-0.0001728745443508	0.1847006842003512	0.7663100168565653	0.4044880583008812	-0.1599544101837496	0.726756969215003	-0.1068707504833927	-0.7909545169423686	1.3042816054259927	1.764022739647761	0.7611738998038362	1.1624482481940712	1.605549084344379	-0.5004231563084117
-0.0552461392	0.0121826756	0.1319478057	0.0714464218	0.071659017	0.0074750323	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.0141989175698	-0.106446991752918	-0.2748670491454277	0.0016286774228539	0.0007497018446867	0.0008603902461652	0.2217501974380835	-1.296088534620434	0.9048646847201622	-1.0644486865366984	0.7030875121386605	0.6992842257559105	-0.2935449284754513	-0.8270109064063672	0.5836129415190415	-0.6486715112458111	1.886353884368143	-0.5513758080099793	0.3437526659352929
0.0876714199	-0.0485265455	0.0632064993	0.0573844429	-0.1182183142	-0.0312900234	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.0068949715040957	-0.0775590711139102	-0.1337080818715463	0.0006938176642008	0.0008831432139002	0.0004126934917937	0.2669406710986899	0.9820022241278348	-1.0786636332736896	0.4078822424061846	-1.2946100341983475	-0.696694141874179	-0.2001842787911043	1.4206725757659158	1.9724381843401328	0.1711933974826369	1.0549936602463708	-1.330035390441849	-0.134982599402035
-0.0338198596	-0.0714300022	-0.0182144019	0.0840609155	0.0674280744	0.0120064113	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.116040818867674	-0.0508959681148439	-0.2417860870563259	0.0012179030847256	0.0018919212777681	-0.0009531509267239	0.3888223506929392	-1.483378868981731	0.590270088750216	-1.1623417722251186	0.0884806937776189	0.7632809159136935	0.0841367825945513	-0.4246069514680268	1.030069184745808	-0.443049471418032	1.3470931263233397	1.108916518587827	0.1730999249711421
0.0257733823	-0.1157660573	-0.0080824072	0.0645292191	-0.0900965518	-0.0097733205	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	-0.096485341725284	-0.0393044838108949	-0.2091907231631751	0.0005162627454496	0.0013168959595135	-0.0003988398366827	0.1552911627180798	1.217425714092586	-0.0380888635809899	-0.7997042544797387	-0.6243220651127042	-0.0567749886167404	-0.0129665692100264	1.4094895504923133	1.8058968704080955	0.0804731481605818	1.0389418160257446	-1.2703658508242182	0.3956887937237459
0.0043693954	-0.0525134236	-0.0603927553	0.0436515084	0.0604044713	0.0012490345	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.1215236694816326	0.0016740141468147	-0.1861397232522108	0.0005912368931539	0.001765257796217	-0.0008335227892048	0.1369687724715175	-1.5109635250013989	0.4268568921242313	-1.6796967799262623	-0.3504944692020643	0.9423817752901168	-0.1105206687406546	-0.6901057017453289	1.1332204555912286	-0.3180215878120976	1.1641794335886635	1.2599132005339349	0.1870082249974898
0.0288615077	-0.0387288557	0.0187974677	0.1199947593	-0.111623532	0.0074104231	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.0885824960950998	-0.0379453060065628	-0.1522990887276307	0.0007169398980726	0.0016763140442344	-0.0005241013690692	0.1326045369163353	0.97769213402596	-0.4436485357364824	0.015164486420642	-0.8613151091741672	-0.1560358553279643	-0.0613290573220707	1.4805264877056323	1.725996973306058	0.1588894149184466	0.9150391950080554	-0.2662406345473858	0.3356775360245685
0.0637754804	-0.0013527311	-0.1096348056	-0.006704445	0.0042333335	0.0581434458	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.0766535788052635	-0.0193661478230495	-0.1236156689974592	0.0003313877464466	0.0019339349910474	-0.0004008203682916	0.0975142001643511	-1.67626715370468	-0.592253270173406	-1.0510412951308317	0.2500138188416039	0.763952612481322	-0.1215423386551703	-1.198976987493064	0.8656337636321022	-0.2039708741895643	0.9315969764644556	1.6765470559009827	0.0696509212388452
0.0091844354	0.0298031653	0.0011441115	0.1224434556	-0.07472187	0.0650226595	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.0346342350759272	-0.1035173429603162	-0.1499201575680047	0.0012867210302906	0.0018913541033036	-0.000232217855805	0.2108008616408684	0.948914888299948	0.0812316375294265	-0.2007945673008927	-0.0147977445286306	-1.073856797004421	0.0448467047243335	1.6848421348450031	1.8252662117841467	0.2804455759872454	1.1333224720778887	-0.5560256162422067	0.3918320687594949
0.1298784378	0.0273548971	-0.1713272354	-0.0093858046	-0.1015376271	0.1059222607	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.0802867248379044	-0.0813163834702663	0.0218556681518009	-0.00013243560517	0.0016570494210441	-0.0006808908499472	0.3447359905649476	-1.6311930354848752	-2.9451591851941816	-0.1760064525454065	0.4458827499378649	0.7947639018771535	0.3479424069202944	-0.9654322964265566	1.214728656838589	-0.5917720372625261	0.6476906271251575	0.8739053134004882	-0.4369015378073685
-0.0331711234	-0.054618307	0.0009011106	0.0434463038	-0.0028326787	0.1866636593	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.0572999297333183	-0.1468205464260847	-0.2177058145731791	0.0015958171635207	0.0016611980384337	-0.0003798266010553	0.4297257225339945	1.0531932298789648	0.5537078265051998	-0.1975059847648436	1.3329690476299014	-0.7759522694394255	-0.1643874739055014	1.4143631322557475	0.9043207231532664	-0.1147718716206382	1.535377242576553	-0.1762003986281873	0.5334919848294991
0.0565066993	-0.0297867546	-0.0599127008	-0.1456075487	0.0433533488	0.0520102689	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.0518119441431252	-0.0487398756712309	-0.1844121972058445	0.0014865684623472	0.0010429069754289	-0.0001307752670266	0.1856918286227315	-1.7544584071170108	0.001018163911458	0.3277049725336794	0.5525400131397028	0.509376549855971	-0.509341609477189	-0.9129498187127209	1.0296326709380654	0.4544374542366617	0.6759476253621794	0.5838021610005089	-0.5013142109605389
-0.1248122538	0.0302451296	0.081977137	-0.0159379462	0.1222021685	-0.0186188574	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.0943746912670775	-0.0796172327454201	-0.4037547297071029	0.0024989087328601	0.0011961497847712	-0.0006839961442595	0.3787228345538049	1.2641715996223497	1.2265188636207391	0.4243249707036517	0.5935853345894186	-0.1168346435266522	-0.461215565368933	1.4044328226877003	1.2282105100519805	0.1497397634725879	1.4953245638856532	0.2634261235052405	0.2639446205682425
-0.0039799235	-0.0273997376	0.0685372185	0.0813183774	-0.1099063449	-0.1242614856	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.1176769620098099	-0.0145875566867772	-0.2813416687430248	0.0014979802767439	0.0012329197726079	-0.0007759238938199	0.2672263174411184	-1.5019155235586472	0.3291180253393151	0.5733945027798092	-1.5320519580855032	1.2245871521945568	-0.6687019502971574	-1.125832936255459	1.23708957310526	0.2331290911834446	0.7402097822749535	-1.4614689033891657	-0.6139517871138516
-0.0257445068	0.0044163284	0.0025128082	0.0175671666	0.007773975	-0.0561401991	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.0875215515575575	0.0094891593998198	-0.2885719038187204	-0.0019782127525016	0.0012239673473997	-0.0004717900815211	0.25092632495217	0.8638510248252073	1.6526439290207415	-1.5045795691987691	0.3219121466344245	-1.1927135437033654	-0.5925474142633554	2.312341082949604	1.387792448439153	0.6333194986597391	0.6834430563876482	1.5009494496166762	1.056942272317366
-0.0641458473	-0.063547062	0.0807952065	-0.0415244448	0.0669190549	-0.0940835424	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.1097737033526868	-0.0462967249356296	-0.3506957344094417	0.0012819234975932	0.0012390619966384	-0.0006827952198038	0.3144736686021099	-1.8333531461885804	0.9911084121335342	0.0394169158798784	-0.2487604012288488	1.308993190255783	-0.9082121430955428	-1.334695553452195	1.4917290825106306	-0.3866556873053537	1.5157726566056329	-1.9875203372643364	-1.641559609750618
0.074075701	0.055497182	0.0635390686	0.0056876077	0.0515049433	-0.0697849579	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.1528554416443199	6.310820555199825e-05	-0.1573556259960753	0.0004768201147684	0.0014582311366249	-0.001123847636811	0.3560479268371061	0.7472612648025682	-0.999014133444096	-0.2610466455192725	-1.3437229775227202	-2.2997750970513917	0.2377025228079086	1.2806237026098013	-0.0211130087014733	-1.2911761826792405	0.6054238939558233	0.1525741027086823	1.373352710969069
-0.0359660781	-0.0946517177	0.0013559257	-0.0060844809	0.0134249744	-0.0107569205	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.1368467616888438	-0.0504163036883085	-0.2576048731605311	0.0015108878394796	0.0015821474724657	-0.0011251975634688	0.2247040383742824	-1.3858265396638962	0.5238588784442106	0.3548768823049739	0.7031958571874318	1.2447356599423924	-0.0662721313941297	-0.4592588145594407	-1.0302715941821188	-0.3079683057382508	0.9275282123599446	-0.240867488180953	-2.442426595601284
0.0760125315	0.028094127	0.0978191533	-0.0592144446	0.0685941386	0.0149057314	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.1534403462391083	-0.0321069768070003	-0.1213444663320046	0.0002510974321755	0.0009508423916873	-0.0012571197191493	0.2723142004482491	0.7889469921732436	-0.9365471955047748	-0.6515161750623991	-0.2383245839460382	-1.7760757228634776	-0.1816611909176799	-0.129613634219181	-0.9581090246423964	-0.7637042542440495	0.6606485098350434	-0.1896543169743379	2.173589529758221
-0.0547621058	-0.0632418398	0.0029763937	0.0086002586	0.0592613336	0.0585165936	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.1284747106706447	-0.0811299331927699	-0.2465180179050037	0.0016060352103682	0.0009495976842168	-0.0011247599447415	0.2735892565307822	0.6782426757137532	0.5457011022542778	1.208068494484443	1.2371507126221202	1.45906390271999	-0.1501006206420932	-0.2920006154682209	-1.005230923735347	1.0745972718236458	1.1454418054843016	0.2781081297543172	-2.392971012836832
0.0519737209	0.0506942314	0.1109600264	-0.0178707771	0.0208376058	0.0343155255	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.127173686584598	-0.0513011824533151	-0.1186336557868656	0.0005070344162953	0.0009507160068717	-0.0011237430578018	0.2140709371270145	0.1605797501626999	-0.9150459310764604	0.0551568087584883	-0.0480652495627088	-1.0014016042907294	-0.2419601749754505	-0.8735923307274609	-0.5094298623037964	0.6301512444126154	0.8264135444589455	-0.2970191044887246	1.9013874423939607
-0.0464926031	-0.0268190489	-0.0521016886	0.0582788845	0.0140624998	0.0767835664	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.1634790983071496	-0.0850000032523183	-0.2168848139739623	0.001121225710989	0.0013519904247518	-0.0018107607931641	0.2533795631054565	1.1064116173190568	0.2092059168613123	0.6920734186504058	1.0343934543865747	1.6279941981320407	-0.0074404327281087	0.064507738128205	-0.9609999492910394	1.013332319870443	1.0143934543068185	0.5661391241009297	-1.41391063802111
0.0458609434	0.0343442801	0.100100312	0.022440037	0.0443231537	-0.0034511844	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.1876299787538613	-0.0725345090853295	-0.1617806887381334	0.0009430016973764	0.0014740404783524	-0.0020351998333534	0.1179561552196544	0.3411493179163469	-0.1112185793951491	-0.0997222862163653	-0.0485957652339157	-1.1888355072854246	-0.4427933991821289	-1.1701711546876887	-0.7666280480033438	0.8650020409315868	0.6038632572461857	-0.7667889709819056	1.499866367210958
-0.0290855704	-0.0128290351	-0.0314303288	0.032422334	-0.0191606897	0.0157683342	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.1684167643217904	-0.0978711418367623	-0.2233916168984819	0.0022238960847688	0.0016311086422837	-0.0017058163705096	0.1945280760522271	0.9727569040427156	0.1417054186679947	0.7648741768151052	1.2558253858013089	1.5017270561282725	-0.0775102581571475	0.0296154867639908	-1.572134101181334	1.0226469527203164	0.7876983028492212	0.7434259672288127	-1.041273732124606
-0.0331913418	-0.0416566468	0.0160401472	0.0164882219	0.0279666574	-0.0735200386	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.1832831818141187	-0.0818303265715343	-0.2395714520778824	0.001856000180979	0.0016508210638175	-0.0018120350977741	0.0717784205663618	0.5394464780009379	0.8396543540757643	0.261548085443734	-0.2274526374909751	-0.9729245661990192	-0.1529570312450276	-1.6039397468416066	-0.8193713096595249	0.5019241498390031	0.6062911350355097	-1.852261759717311	1.3241310694430135
0.0387565223	-0.0044161635	-0.0083354974	-0.005942611	-0.0131349598	-0.0524825793	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.1615213733617082	-0.0521210756381407	-0.1490819397844234	0.0011921771933583	0.0010827604346004	-0.001248148085558	0.2317491031319581	0.9632915589891016	-0.5581009474768925	-0.6860968214731799	0.455104729893857	1.176942350664852	-0.1093504128977794	0.2356454013011402	-1.3801422487041235	1.0291593110231223	0.6163476918549823	0.5366162622450011	-0.8883035570655071
-0.0443061963	-0.0360943164	0.0077587648	0.0172247721	0.007596038	-0.0656408394	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.1770111488236949	-0.105590907718664	-0.2350581171992019	0.0019030838131924	0.001742276741161	-0.0018121581174736	0.2516574328728035	0.3605466157127452	0.7353598755285694	-0.3844971504325927	0.6557635752300205	-1.1729333696396471	-0.0743159527876298	-1.712686264415192	-0.7328152295866732	1.1686914693993928	0.8015694574492386	-1.388837050367954	0.96595451042339
0.0163452504	-0.0107593202	-0.0198532839	0.0157632026	-0.021464048	-0.004825421	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.1774842365843056	-0.0430609589607655	-0.1683189358924721	0.0014117257211405	0.001744012289391	-0.0014032342951201	0.1748430909570089	0.3256829049339496	-0.2024289796347412	-0.4564070914975651	0.4175061281013125	1.1665645190292722	-0.1180524913282734	0.2761311600980314	-2.1321012309093583	0.1496718153777996	0.6126846598320097	0.3816366075540862	-0.4421378008702091
-0.0547719639	0.0084228402	0.0345327699	0.0676556876	0.020346753	-0.0562233179	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.1675702516713784	-0.0698731347576142	-0.2341959204673713	0.001675960697163	0.0013558111067604	-0.0014196421895232	0.1360453479374851	0.8230024293273738	0.6270729217199579	-0.2957384030406025	0.6318024347281622	-1.4747357167271389	-0.0200634553102498	-1.235855441797731	-0.9375176242366852	-0.4534607072349607	0.7987147185176382	-0.9922073070697895	0.5716786751290096
0.0407019813	-0.0196612334	-0.0499298333	-0.0056894424	-0.0759003782	-0.0435441766	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.1696882475622345	-0.0440301716971305	-0.1354345659041627	0.0007121902464061	0.0012060968296354	-0.0011429328959713	0.1962320145862384	-0.0315389567091069	-0.8367616618776555	-0.9446149795575574	0.1276931163210832	0.9843012623195702	-0.1537024501440687	0.5749324976112079	-2.044517451382618	0.5582114344353554	0.5243094153039177	0.4800408945820583	-0.5066175497815301
-0.0674696448	0.0092699981	0.0067220095	-0.0138789527	0.0962424371	0.0062517706	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.1275258943373529	-0.1004162563526307	-0.2605543433617612	0.0012643980090302	0.0008949392612831	-0.0008885658811038	0.2795548326301753	0.9289144566152976	1.0179432344312052	-0.4141557596890192	1.680971969063766	-1.0496886231551252	-0.0063444442853796	-1.3260919597297192	-0.8838444455621255	-0.5583909320514477	1.2709902762847636	-0.9901347319113084	0.7633477628584018
