-0.0368974999	-0.0398113319	0.0703458545	0.0050243809	0.0207480513	-0.0245298458	0.0836855791	0.0812123363	0.077144266	0.071561256	0.0645729439	0.0563165645	0.0615037762784993	-0.0318924946501368	0.1416619302815007	-0.0009990327887256	0.0006141359063469	0.0017318074742351	0.284656630654355	-0.1960610042734726	1.7029414895878197	-0.044168213815437	0.4146583091789406	-0.5999677326030807	1.4523812882972298	-1.1418385396842718	-1.0988026621044225	-0.1083647997804861	0.4974554952462105	0.6800367142630594	-0.2689833334280132	0.439105666901284	-0.0343643511119108	-0.651903107369937	0.8728762289015976	-0.9476696063939424	-0.3298667140410449	-0.2163164127454513	1.2404292058928217
0.0353866732	0.0444563405	0.1016377158	0.0035308188	0.0086468703	-0.0354540368	0.0835477567	0.0806669094	0.0759388526	0.0694718551	0.0614140063	0.0519498245	0.1420815542728775	-0.051773731937132	-0.0766955051516333	0.0006839760262216	-0.0005729329001824	0.0016591943821234	0.4659509863939174	-0.6576248599446151	-1.3631307082424535	0.8239693226262637	-1.046354553477009	-1.3337890632391225	0.1929976977238172	-0.5080613171591346	0.1097602239124506	-0.7093467759461671	0.6533075611053449	-0.258089773137515	0.0217639092473705	0.1435033487682921	-0.4530581645650493	-0.8365253566857681	0.0774967814923905	0.1412076280318624	0.3081686176420809	-0.5537190091769075	0.3498286039745956
-0.0535702237	-0.035653356	0.0836538575	-0.0024155645	-0.0373679917	0.0192910216	0.0833994168	0.0800808642	0.0746474093	0.0672425473	0.0580618375	0.0473477387	0.1309455684095866	-0.0215554596187956	0.1166681380076539	-0.0008531103874193	-0.0013500611810923	0.0013189242973252	0.3674421403083645	-0.1243921346159743	0.2611552645884977	-0.1283716352790728	-0.7729566541299148	1.5900131035160154	0.3889277487334966	-0.9573766698506688	0.5766256442794514	-0.5974159141040852	-0.1352870085516272	0.8329360084618775	-0.1573041002883879	0.6036025322913511	1.2491513775047762	-0.2757745155537668	-0.2769968120492544	-0.4941595819561328	0.5494783332977918	-0.9317409073372194	1.0504011240208737
-0.0530382334	-0.0159285486	0.0426742564	-0.0268894114	0.0165319291	0.012512667	0.0832405781	0.079454496	0.0732713992	0.0648778218	0.0545269847	0.0425311559	0.0323897719483881	-0.0206759684238448	0.1975267789881059	-0.0019079415968768	-0.0004057818228104	0.0002951135473307	0.3314399945232963	-1.1586724638762	1.2950611212166432	-0.3605015709062068	0.8358138170333635	-0.7858493851663827	0.2624428888729329	-0.6341316970916991	-1.4227467233183837	-0.2271047013775656	0.2351850976543701	0.4904441057666504	-0.3902818055746517	0.1042302525505357	0.1828987627193077	0.8948920109047842	0.2939999594409516	-0.6250351155774276	-0.5576438601967125	-1.0385684755285387	0.9913868924214972
0.0074229332	-0.0079749543	0.0582591188	-0.036550323	0.0770949736	0.021071129	0.0830712604	0.07878812	0.0718123811	0.0623824411	0.0508205698	0.0375218963	-0.0105579992474673	-0.0824450070402775	0.079035084499651	-0.0006896257023359	-0.0008729006514156	-0.0002883009573814	0.336650965693653	-0.2986682506080038	-1.0770677506698534	0.3024569625149089	-1.6206924218540284	-0.8004157192937175	-0.4515054413227036	-1.0554471660056506	0.2358187114619708	-0.2875590372377964	0.716179058638484	0.3429491079242699	0.2461993029001006	-1.5200861163770203	-0.7773139884216919	-0.6006601287158616	0.0442303823773346	0.2828290990059322	-0.449520554047411	-0.6421589330163975	0.4147692431793732
-0.0180469546	-0.0274391252	0.0394113878	-0.0195588423	0.0195734851	-0.0207458411	0.0828914853	0.0780820718	0.0702720081	0.0597614305	0.0469542546	0.0323426531	-0.0500720765362387	-0.0127499572285358	0.0669172452699058	-0.0004386492272792	-0.0005048699168905	-0.0005921108649744	0.1674678221889983	-0.7388452614575604	-0.6044370322784758	0.2830627872207183	0.5401583937669526	1.6592352076739303	-0.5791331183373677	-0.5561662792777767	-0.2667827658716906	-0.4076340615557848	0.5865731354071084	0.0581925390962055	-0.6427153255357477	0.1661445775073555	-0.9637005531012072	-0.0705783118146957	0.185279135638522	-0.0811448975235632	-0.9265818335612764	-0.6912650671421218	0.4001813765499499
0.0465460092	0.0431113207	0.0510227348	0.0057408747	0.0537466668	-0.0047178791	0.0827012752	0.0773367069	0.068652025	0.0570200682	0.042940204	0.0270168896	0.035689948318506	-0.0516560657512172	-0.0521823055238286	2.40760628440146e-05	-0.0002839937536123	0.0005360033193036	0.3343534660551312	-1.0914945575670405	-0.4939625573501034	0.8384960778994203	1.0872125340331036	-1.183044860372669	-1.0123379862136686	-0.047945424995547	1.2020710688578735	-0.5041355498159847	0.8168653403154917	-0.4242925743005472	-0.2056424736021437	0.1189217093430451	-0.8235744452658714	-0.7334597920286656	-0.191047529632602	0.4014733493422319	-0.6674007466095503	-0.5603479419290665	-0.338259317093428
-0.0151209598	-0.0197336237	0.0198614776	0.0177635769	0.0382639916	0.0201127139	0.0825006541	0.0765524007	0.0669542672	0.0541638752	0.0387910476	0.0215687329	-0.0288235525343338	-0.0365169276276162	0.0035982386544048	-0.0003459283202461	-0.0003430722173984	0.0004179407440911	0.1627904542591099	-1.721389550899988	0.6534313165831924	0.4935139248987723	-1.253648939130998	0.5931500332408816	-1.356223589963981	-0.8816776269611533	0.5761264690699909	-0.5553896009523068	0.3564580586249022	0.0887631936803531	-0.25784654073079	-1.4810948501627492	-0.1000841464628065	-1.1992788840459587	-0.4396813134411531	0.8272214398901386	-0.4561065747299876	-0.3659494440588665	1.528806364062913
8.57269e-05	-0.0279331916	0.0591325039	-0.0018892575	0.0184146908	-0.0003061378	0.0822896473	0.075729548	0.065180658	0.0511986033	0.0345198402	0.0160228644	-0.0074737108960505	0.0051373181502185	0.0034800650202271	-8.499953776547084e-05	-8.40004483850798e-05	1.0996463224214116e-05	0.1094695026683374	-1.4238613539820495	1.0056762588812669	0.5108760890520695	0.6497864459614235	-0.175490698055987	-0.5279489746591988	-1.2259030364481032	-2.0227343121029144	-0.3678551730578713	0.7476125309419259	-0.0685439520114014	-0.3258210613355847	0.3259843676404863	0.4430263093785957	-0.5918971958776665	-0.2096075652407367	0.5145677807526113	-0.8914811823079769	-0.5575184398819851	0.3029561002282265
0.0378399559	0.0517404384	0.0379119828	-0.0655606671	-0.019501326	0.0205214063	0.0820682814	0.0748685632	0.0633332067	0.0481302242	0.0301400206	0.0104044083	0.0828996293112993	-0.0366102596759247	-0.1238001938610295	0.0006323369447084	-0.0007252069767345	0.00092772932905	0.3731649707472034	-0.977527837657454	-1.9349992113392904	0.9216668084958088	-1.0381625790418527	-1.1770396807478003	-1.5000094632136145	0.0074341228172655	0.2113355925456636	-0.4800400199918361	0.4551330469265592	-0.9837823302916756	-0.2931701647609704	-0.4166648549004171	0.0443944209753852	-0.4613284886378541	-0.306259438935902	0.331472530236696	-0.1344361575786057	-0.5136054972153599	-0.7190875823736379
0.0553847321	0.0413706977	0.0747820421	0.0090718561	-0.0129644364	-0.0188291644	0.0818365842	0.0739698799	0.0614140063	0.0449649173	0.0256653693	0.0047388177	0.0943427866938293	-0.0163758678697405	-0.1600036540938845	0.0001189730733471	-0.001375959633068	0.0006880818987728	0.1380692073201692	-1.300841276799917	-0.3073761636302156	1.242475932056926	0.0834401221399478	1.8931087871379568	1.3286292100741914	-0.6683141252084894	0.3213969409445241	-0.1182326151142749	0.5367925771292259	-1.6612847878493853	-0.3913315923587707	-1.1704422591047163	0.2689746164466142	-1.255747821546959	-0.0201287482488033	0.7800540716558433	-0.0810443006118358	-0.1222618771021465	-0.2849548739168456
-0.0038166551	-0.0033248156	0.0451892728	-0.0505776411	-0.0261158247	0.0550335002	0.0815945848	0.0730339505	0.059425231	0.041709057	0.0211099653	-0.000948241	0.0424947379195401	0.0127404233670773	-0.0820059438776041	-0.0004487637827886	-0.0014400709168851	0.0003281770143619	0.2085497014455724	-1.7179292437200342	1.1250617648901142	0.6707148382062231	1.4381471158533223	-1.0368532303647808	-0.5843147528760816	-0.7387776944873196	-0.4157743864303788	-0.5403277442857678	0.736236273928502	-0.8834968602129654	-0.711298953843527	0.1595183288197622	1.3265930870238556	-1.2496337790329366	-0.3523239034578808	0.2647953453521033	-0.2550445921140832	-0.3766957430157313	-0.131748026394219
0.049704379	0.0472012859	0.0726348569	0.0318783509	0.0040073066	-0.0577409643	0.0813423138	0.0720612463	0.0573691338	0.0383692002	0.0164881416	-0.0066310039	0.0792170368965372	-0.022401936607622	-0.1271125910093218	-0.0005558000633483	-0.0008601294248926	0.0004652611350363	0.1581744007447441	-0.4516679556611468	-0.6581759848157724	1.2487314975849788	-1.704410654103839	-0.5089903787280488	1.479403382207521	-0.5660932164646498	0.0676950404335711	0.039042391209626	0.6510831285494115	-1.972744821767895	-0.2386928475510852	-0.7812348728160222	0.3461917832923067	-1.08654639146583	0.1805079491586287	1.1466099625402584	-0.0478829604514886	0.163088784614281	-0.2898698863391722
0.0459657589	-0.0479827137	0.0430586088	-0.0158518966	-0.0192638077	0.0447111308	0.0810798029	0.0710522571	0.0552480441	0.034952073	0.01181444	-0.0122837266	0.0505914334110428	0.0587634080505949	-0.1482829775193863	9.713491948122894e-05	-0.0016449920157137	0.0001640801625195	0.2179102619621472	0.157083361825408	-0.3987310768585284	0.9448235603834404	0.7936320933432099	0.996400012717926	-0.4355005966344812	-0.986400135423393	-1.3804180352130564	-0.2844806589667337	0.8235357359976685	-1.4001093157956386	-1.6510490248902632	1.7618426599005623	0.6470553998493808	-0.1174084644314994	-0.2403405266558008	0.8774768050348711	-0.4653052333996479	0.4448021097860335	-0.1514533551058875
0.0916148092	-0.1101653515	0.016923181	-0.0129835868	-0.0287577589	-0.0751127992	0.0808070852	0.0700074909	0.0530643648	0.0314645569	0.0071035659	-0.0178808011	0.0633697094869347	-0.0178646208227348	-0.2489636173337714	0.0021161239159729	-0.001434326517278	0.0001670183364874	0.3017165782083703	0.5808422322098553	-2.4508610186919944	1.472474798154257	0.2375493375020353	-0.7996677934851456	-0.3607591630840085	-0.8479424179896073	0.9732482568748236	-0.1918794565951823	0.8084995863348019	-1.543529237018061	-1.5139996407795075	1.0924076256324429	-0.152576371892819	-0.3944698332019931	-1.6739789775873075	0.6117770770976961	-0.7619266327643742	2.571132280195068	-0.8822461484235209
0.0505915962	-0.0929164842	-0.0021195364	0.051342973	0.0063111944	0.0051679356	0.0805241949	0.0689274738	0.0508205698	0.0279136754	0.0023703413	-0.023396871	-0.0210116053351185	0.0427086237458809	-0.1013547398278831	0.0020630114008553	8.876471305163669e-05	-0.0002280915777398	0.391129119880279	1.0844308302296382	-0.2695339281672977	0.863615508287092	-0.113028225669063	1.314370806087755	0.6911815138555418	-0.8566540755784032	0.2230745547986862	-0.1280177951242298	0.5710686142858673	-0.2040397679122238	-1.2587327744651997	0.9632805558827472	0.9343430563628085	-0.1602240250528263	-1.088718098324316	1.585296141414242	-1.14299315279184	1.652411968291287	-1.2160383407749655
-0.0399447847	-0.0630014752	-0.0720530235	-0.0074013006	0.0124692121	0.0998619755	0.0802311677	0.0678127497	0.048519201	0.0243065795	-0.0023703413	-0.0288069473	-0.0501133311795456	0.1061405299565194	0.109957225609321	-0.0002900234396002	0.0019190717864019	-0.0004967218376017	0.5264442061756528	-0.8230744727678642	-0.1900827814142754	-0.3484338408529241	0.7575342420855699	-0.8676862539218086	-1.8000831758605451	0.474909934429978	0.9534919402591066	-0.3014994683116535	0.8442749011010274	0.9962709958059096	-2.1418024778897697	1.3872854791489095	1.5311432400882	0.4512350347691035	0.6266346625163702	0.7605835751622075	-2.005784922121068	1.4504562791429014	-0.1857881376882237
-0.0425753227	-0.0993323957	-0.0603626373	0.0088877801	0.0689822103	-0.0335260646	0.0799280405	0.0666638799	0.0461628656	0.0206505334	-0.0071035659	-0.0340865209	-0.1041895204655958	0.0376426637175768	0.3003533215093199	-0.0017455726420908	0.001890903148894	-0.0004548498354572	0.3892496435321417	0.8677918712249063	1.1066942628306529	-0.7321963460850486	-1.704447890222143	0.3836927062512782	-1.2966072320789233	-0.1262225100010342	1.0527576545918609	0.8174095700116142	0.612639966651009	0.5235495774370039	-1.57018578369576	-1.175284303362359	0.3390503931575886	-0.841104852744752	0.6155288545380946	-0.651750896861974	-1.4523702721697096	2.5770408879947624	0.4174388881503472
-0.0786007094	-0.0938556204	-0.1007952994	0.0074294482	0.0662139483	-0.0394281236	0.0796148514	0.0654814427	0.0437542331	0.0169528998	-0.01181444	-0.039211674	-0.1305555890011476	0.1136068852634935	0.5075454198019713	-0.0031027674530597	0.0017699281644145	-0.0002722550216554	0.3925606188366298	0.6589009770058267	0.7683822652605573	-1.498498268452628	0.5648602544504459	0.2313147460539105	-1.8461414984436648	0.13743909166054	-1.875981992912917	1.929233368137241	-0.2444448903487557	0.1950512763750571	-1.9788573776519192	-0.0263278142387397	0.3001292374905795	0.5884536589201221	1.2388328957963255	-0.0348360609404826	-1.7289235755586876	1.947401741371552	0.8638430030950749
-0.0730026359	-0.0784585718	-0.0743916433	-0.0631632114	0.0844544908	-0.1093481385	0.0792916399	0.0642660337	0.0412960321	0.0132211254	-0.0164881416	-0.0441591885	-0.040956666390997	-0.0405915503103386	0.5045772950194305	-0.0032390576299963	0.0028468193977158	0.0007366133195312	0.3578679705377485	1.7603011012356111	-1.538741914312754	-1.335932079978707	-0.5578465797837187	-1.1079711317510337	-1.9546699869894653	-0.0769151334905795	0.9730433421607754	2.229827185647965	-0.1771306858091789	0.1363874400897906	-1.2259315613489563	-1.576408390865221	-1.0477151001346712	-0.1044077178552345	1.2720985600669366	-2.250525009931532	-1.3263056073411947	2.8387287345032046	0.303695086299621
-0.0747934523	-0.0620726529	-0.0244679968	-0.0437858249	-0.0229822699	-0.2002638492	0.0789584467	0.0630182648	0.0387910476	0.0094627253	-0.0211099653	-0.0489066508	0.1741486802253717	-0.0782675944870874	0.4695122803052385	-0.0050189664654948	0.0008678185526151	-0.0001243238652881	0.5188387487782345	1.665333906842343	0.6788897678095369	-0.8269452652248014	-0.2936423940324169	1.4547519168611436	-0.925880001850774	0.9071793240346824	0.1048477318437767	2.615363558531339	0.0509574515481725	0.2707781977414554	-1.2263043698243017	2.310976666004789	-1.4817241563473862	-0.6353574393329233	-0.4269323664126407	-5.240021254401268	-0.1458514536376903	2.555716824002768	0.3161522477162067
0.0905171231	0.0909628184	-0.0603880055	0.0613380643	-0.0114273957	-0.0431013837	0.0786153136	0.0617387643	0.0362421173	0.0056852686	-0.0256653693	-0.0534325538	0.2043862334134161	-0.0420250127813801	-0.1736991126005307	0.0004723093559511	0.0001959606850172	0.0019499573054549	1.121562270788861	-0.189550293008946	0.6812185313904245	1.2807335137953992	1.146912985956361	-1.1305452790920782	-0.2884909528812602	2.506475225394847	0.1158597475538445	-0.842957541135033	0.440517390969075	-1.5749770096968756	-1.1676244825490811	1.119779888855714	-2.650670035900862	-0.231301128862581	-0.2036839789590741	1.2819543577310646	0.2115614002412523	2.147100599187397	0.265793400629468
0.0573115324	-0.0361066423	0.0266554853	-0.006797535	-0.0710218904	0.020699548	0.078262284	0.0604281765	0.0336521289	0.0018963626	-0.0301400206	-0.0577163939	0.2273697539824724	-0.0112285059624923	-0.1697202239465696	0.0007406609907162	-0.0001492076395865	0.0021410570566886	0.0979899015720301	-0.7203558602482875	0.0292642419966153	0.949685149757684	-1.407094040129217	-0.0141303713575968	0.0334149825816042	0.0894278559034092	0.3291172174367744	-0.402663265841977	0.410291600072529	-0.6608921749847814	-1.320466107151946	-0.0667606025502635	-0.1359633953827037	-0.2209553546592399	-1.0496980434928538	-0.1275973589145581	0.5103089298293698	1.9909807885029	0.0427915544367929
0.0597740677	-0.0734696639	0.013513694	0.0118275018	-0.0600912137	0.0512133879	0.0778994022	0.0590871613	0.0310240166	-0.0018963626	-0.0345198402	-0.0617387643	0.1825530209563481	0.0316485349815707	-0.142129427884285	0.0002969881949518	0.0006407381860245	0.0015999034732512	0.2040231802731119	-0.5934627629925288	0.2270039385579431	0.8188647936993891	0.959624266449158	0.203670837339054	-0.8994479977555604	0.0415073220078946	-1.407341376223804	-0.9392855636617268	0.3330197569944628	-0.7532816809605264	-1.5954807434772973	0.8429433866038349	0.3784835321789071	-0.2431279141288623	-1.2164885931250984	0.3232822922161398	-0.152085178929622	1.7938422545218955	-0.038470396407323
0.0209673169	-0.049468144	0.0104632032	0.0064132062	-0.0604668797	0.0515665594	0.0775267139	0.0577163939	0.0283607577	-0.0056852686	-0.0387910476	-0.0654814427	0.2041939093679303	-0.0010577391997799	-0.0268213101722523	-0.0002606085019871	0.0008893227716688	0.0013671154619327	0.2216037450000505	-0.6213392447564553	-1.70823250575341	0.4001421052618233	0.1331892928220259	-1.0218796694538377	-0.5334550541645662	0.4110609073004994	0.69968021444217	-0.5873669392226997	0.3350057773554583	-0.028300597959419	-1.315249430747142	-0.2296057237296273	1.2669217089182006	0.3539990356127545	-1.442272098824256	0.1524583843190395	-0.02330066719306	2.000543550512143	0.0250156590455936
-0.0354807673	-0.0260072495	-0.0445994074	-0.0069075825	-0.06882691	0.0966148923	0.077144266	0.0563165645	0.0256653693	-0.0094627253	-0.042940204	-0.0689274738	0.1333528473373348	0.0477918727212909	0.0900823883289376	-0.0011062233101428	-0.0004741477146708	0.0011702401156589	0.3568924044913112	-0.392916975448022	0.5944782662366628	-0.1747117375865631	-0.5871657622675108	1.4715301438451476	-0.3601055799493032	1.33909535418411	1.0516555790163686	-0.420037298407944	0.6985968193853549	0.0511955141654592	-1.8431787325247997	1.208381347785587	1.0358415350646697	-0.1332372234078007	-0.0181419944477927	0.2823524952398709	-0.2924790945855419	1.0587229933897873	1.010469449370376
0.1086217095	0.0375969314	-0.0370768267	0.0526311857	-0.0449044864	-0.0763454012	0.0767521067	0.0548883781	0.0229409051	-0.0132211254	-0.0469542546	-0.0720612463	0.1485035123010902	0.0151223523260313	-0.3180160244683634	0.0018978861038591	-0.0004694482549933	0.001635947527045	0.629644412409591	-0.0098587699944845	0.8602265988684688	1.6810103465050354	1.2000881268982888	-0.3538898429662195	0.0748645835152586	1.4060987960177431	-1.7276570259611217	0.2828090547697464	-0.0820274866786916	-2.155785750824108	-1.4590970958374074	-0.1892106709694567	-0.832121967760022	0.1964339749069553	-0.5681814089408916	0.5915948020739242	-0.0447281010205215	1.5537953786433651	-0.6728076917455188
0.1192478071	0.023780405	-0.0754768223	-0.0370313919	-0.0681558109	-0.0337571739	0.0763502854	0.0534325538	0.0201904515	-0.0169528998	-0.0508205698	-0.0748685632	0.1839478159598258	0.1573630269229937	-0.4508437786928567	0.0017776875964388	-0.0001589419997023	0.0023161470089285	0.3660579447099313	0.3474262151339828	-1.599595505235198	1.7087260696978674	-0.2275720827474212	-1.04822648163737	-1.2168289363239564	0.9506530301935175	0.3238496143615146	0.8271616641562634	-1.5933452764475584	-3.460810859805795	-2.3703197750784004	0.8934925618375317	0.0775789219509417	-0.1583301744190913	-1.140240463491745	0.5805433762504498	0.2706080496262658	0.2882510278531617	-0.4864608314600975
0.0981695655	-0.0531145081	-0.0113938305	-0.0056945484	-0.1384570375	-0.0614295702	0.0759388526	0.0519498245	0.0174171245	-0.0206505334	-0.0545269847	-0.0773367069	0.2017803949152892	0.0458967497422975	-0.3817680524347793	0.0020831015730424	-0.0004673464345592	0.0025489898457023	0.240707644805952	0.9260133615128664	0.7142630502795095	1.6980953198613062	-0.1856028515353175	1.424936163879894	-0.3921231912314926	0.201779638094532	0.6190865873709268	0.1053967459209725	-0.5672980817804819	-3.02414439536552	-1.6912905390026918	-0.5500351209281964	0.8481757779257344	-0.1736481145043821	-0.6457880643921747	-0.2535949651012049	0.3707532778584345	0.8912472731067226	-0.5944778580840187
