0.007187663	0.0382834223	0.017395103	-0.0949511604	-0.0783292548	-0.0776380884	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	-0.0161815599389854	0.0062337757114931	0.0768602450999225	-0.0013200255240556	-0.0011909170991777	-0.0008817861504204	0.1703554780560655	0.3620098629584126	0.1613102621302403	-0.6063476508885166	-1.4072625650702173	0.6337478147010643	-0.6204946850036637	2.301832712032119	0.6780541404138957	1.2516458054130095	-0.675565689508926	-1.674254647117887	-0.5257214309863593	0.022970288850189	0.3130596172951465
-0.0205318171	0.0568178347	-0.0293919894	-0.0039963132	-0.0168648632	0.0780397305	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	-0.0462623203364529	0.0306857908461068	0.0653329660517414	-0.002416061126498	-0.0013189796006796	-0.0008450945161781	0.1290995414895923	1.316454099509914	-0.0300311103268493	0.1184785039611002	-1.3185916526956625	-1.4741564336559705	-0.5942335649286911	-0.4536814034887295	0.5566310132353435	1.692457957665229	0.852865699445577	1.73174115259143	-0.3411757977440801	-1.099458031127521	1.3278999624704713
-0.0161476777	0.0771775854	0.0078609074	0.0458943045	-0.0849847932	-0.0142689018	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	-0.0932167720514485	0.0063194739512368	0.064855594816592	-0.0015938672045653	-0.0004797736082071	-0.0015398844192479	0.189607630718765	0.6891825536455565	-0.8678092456845241	-0.5483921623558646	-1.3227122249919745	0.2502280185067717	-0.9315983130810616	0.2453189321637142	0.1181631341448159	1.3985104806899626	-0.0019801921527607	-2.0470224626164857	-0.3472546063207897	-0.0298151870119899	0.7899906844373707
-0.0184357624	0.067869024	-0.0030840754	-0.033104762	-0.0358876025	0.0382499131	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	-0.0576743138069844	0.0570616016195941	0.0650967975473264	-0.0017122636874419	-0.0007579074399091	-0.0006931494084241	0.1486890549136758	1.1628501831325604	-0.0608145936071	-0.0668278743269046	-1.2878240849934883	-0.960468193420946	-0.4167391126837649	-1.6839268673887584	-0.0648189133750671	1.5986525461657868	-0.0630374857661961	0.630781123272786	-0.3408621821495556	0.1743630419648727	1.4061307818627835
0.0029560183	0.0321620842	-0.0257936737	0.1182986413	-0.0562993835	0.0457573953	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.0450389207361467	-0.0003464302245959	0.0748239712186205	-0.0019852189435658	-0.0007579338171492	-0.0005717528241525	0.0994895094681018	0.7733486037080006	-0.8454395587834488	-0.2663988738094811	-1.2126256992513085	-0.4124727419471289	-0.9764448498239008	-0.44070377490811	-0.4056950777646957	1.3996425670938653	0.6659923021030032	-1.7278674685699478	-0.3183461833307103	0.9175536563988798	0.1559801905567885
0.0819323917	-0.0109946273	0.0426409251	0.017532412	0.0447433994	-0.0390174378	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-0.0815578091952318	0.0673881477572422	0.2503156672937621	-0.0032771846908179	-0.0007577314273918	-0.0004707424877494	0.3494040861866948	1.061260000677343	1.373469217324892	1.0022171979230303	-0.658766090572906	-1.0386505085022744	-1.925898689527782	-1.8997153430118636	0.3232921647409301	1.3913792542238537	-0.3647989332989936	0.5374793197018799	-0.9459462354676876	-1.2298870772720516	0.4305017262810848
-0.0375914041	-0.0194790994	-0.0929284055	0.1170654533	-0.0241979921	-0.000187741	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.0527423852730208	0.0087383523842419	0.0344096542334	-0.0009201482423988	-0.0003521131420518	-0.0008411627053382	0.4600249799229684	0.5978383110656429	-1.1448143624580698	0.2146947775466921	-1.336872785426272	-0.8080528821549199	-0.6208004263038001	0.2903606592260503	-0.5359459441065872	1.3430039344942617	0.2844433696848742	-1.073063948477596	-0.2834565790213824	1.2501932971080154	1.1150451025049328
0.0495974081	0.0076194926	0.0463158861	-0.0331859834	0.082800883	0.0873971484	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	-0.0422352938392549	0.0901260110862978	0.1305778781745061	-0.0014900960310318	-0.0004872075241533	-0.0003928629079382	0.2457300724836529	1.059077209214834	1.1030722730627305	-0.0195437075627924	-1.113783054110177	-0.1978100517877857	-0.2288660182456658	-1.0258758511496004	-0.3543651729239087	1.2055661126280353	-0.0301608033037703	0.1381423715615811	-0.7664509995952776	-2.311544393688965	0.6142092735267368
-0.041515779	-0.0659129387	-0.0621799576	0.0332140017	-0.0485711582	-0.1061714762	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	0.0281120724099253	0.0512295391388732	0.0112284117877408	2.256166079356396e-05	-0.0008329983402195	0.0001480098575067	0.3485593682501933	0.8018328377795649	-1.3800349627481416	-0.061144099636424	-1.5500886825296534	-0.2167155869091251	0.0387725571762913	0.4067773640904961	-0.4075722900147274	1.1179772244584163	-0.4596887150541814	-0.1275136808239025	0.0027385321180576	0.7287635338102951	1.182481393478798
0.0742634395	-0.0001354531	0.0513040063	0.0167148525	0.0682260227	0.0217983318	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.0019336970643166	0.0945007206343291	0.1387116341020942	-0.0008580222043238	-0.0004879602547551	-9.220930158527536e-05	0.2740922287677382	0.62371000345501	0.9983103332260584	0.0165002545233995	-0.7818415089210732	-0.8963621936954137	-0.1469635488341238	0.257477968244714	-0.3646222349582612	1.0335915570785943	0.6120213233174329	-0.3942424310717508	-0.5390917327399102	-2.156102857562093	0.3214417359129778
-0.0417334878	-0.0038841489	-0.0763452639	0.0606656266	-0.0072707729	-0.0292217921	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	-0.0020370994159719	0.0043407523406955	0.0159718992154154	4.999940251954915e-05	-1.3002303534292992e-05	-9.199967846367482e-05	0.2821625645912555	0.5480349705339239	-1.465418413241117	0.0538860611726511	-1.362673782706242	-0.138917240184735	0.2798606376042019	1.145895769930013	-0.104160307460489	1.0191400580113934	-1.0801215390493524	1.04450584331858	0.004214270339209	0.5834222030301077	0.1959182676373633
0.1038356947	-0.009492599	0.0480162564	0.0593951772	0.1017467666	0.0165283778	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.0645813364914289	0.0830122319906649	0.1870304096330244	-0.0011618319367765	0.0004209658101732	-0.0008017556772417	0.4300519997321138	0.5946832250823856	1.18172570016452	0.5214020489586366	-0.5647366155667668	0.0113716828386969	-0.7208641209674034	1.234945066452449	-0.3704067409094755	0.9779631640854876	0.987518149198466	-0.895173136562495	-0.9515462144524112	-2.171534904979604	-1.2688133531403
-0.0695197283	0.0042687971	-0.0713518393	-0.0026075589	0.0127019733	0.0253658426	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.0381964928830456	0.0098516060140241	-0.0321754705045975	0.0001046609108742	0.0006059719246149	-0.0005310317053065	0.4048624964240259	0.8143932529953327	-1.2353751794298082	-0.3869537325889836	-1.6733077993833851	-0.5707147319843692	0.9081210649529716	0.0884319593883038	0.1451762561257276	1.011531175491289	-1.9732260666336812	1.8181501226148893	-0.0527275100136495	1.129323943704422	-0.9810155161876802
0.0741788229	0.0181008132	0.0597380962	0.0767677229	0.0704407795	0.0584098283	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.0495612278110257	0.1209044521891797	0.1087635322610509	-0.0003249859479919	5.857732056191445e-05	-0.0004759905526031	0.3149607146499084	0.1548193144872552	0.7962489945955624	-0.4076911899229464	-0.6830839957859385	-0.0747136199924023	0.169669819977876	0.1855222824187651	-0.6868623786275574	0.7645908850662886	1.1318937684138797	-1.3124677014072383	-0.4142918099206002	-0.3102231292339831	-1.6084753639433662
-0.074041365	0.0207961636	-0.0198502947	-0.061657241	-0.0161113189	0.0419948874	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.02652068880694	0.0327320315338539	-0.0632200817562846	0.0004010316721214	-0.0001809299636912	0.0003500360589228	0.4258155270852427	0.6065386908488687	-0.8500647360400673	-0.7219231857755558	-1.7608038993218225	0.1534618344705748	1.3062248563873198	-0.5629418647357286	0.2069304448129501	0.8523158557256604	-1.5925653389895589	1.184162675276661	0.1761603612780323	1.2283984323425372	-1.206744473000818
0.1083677421	-0.0005045859	0.0712157355	-0.0467989398	0.0422330597	-0.0077809806	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.0352952032255302	0.0807194221265206	0.1860940418703762	-0.0006008763120332	-0.0004791559741434	0.0005183557308898	0.3794987119666077	-0.4368415698198695	1.8297991914313008	-0.6141945328448637	-0.5054250136303249	0.2490066601604799	-0.1929713881459077	0.485894248739514	-0.9206880235252808	0.7735300536064035	1.1996003593865812	-0.68617854752703	-0.8877144814628656	-0.1080323129485314	-1.1475934663662772
-0.0884700573	-0.035897369	-0.0606598003	-0.0118064345	0.0049734179	-0.0049467161	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.0951973915638291	0.076975580109547	-0.0661291112187001	0.0009728250478209	-0.0006019767638891	0.0010777939308552	0.4286672009226088	0.3219706684598892	-1.0928575982236428	-0.604058832643017	-1.6452482001330946	-0.2451167345342673	1.1641642804161567	-0.273934636606196	0.0288437472172246	0.654989484845671	-1.5931562330307654	0.9131413627189178	0.3755934210325566	0.9063173836685476	-0.871009467578844
0.0920923197	0.0344744745	0.0814536087	-0.0857698529	0.0899912637	0.0295469504	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.0065034583093961	0.0932263590197948	0.1967777971957502	-0.0006350178011452	-0.000442975007791	-7.964062151715888e-05	0.5140655784509591	-0.1282106753586644	1.7868288058288753	-1.069770200178036	-0.495092416940639	0.3189550223852868	-0.072155021155849	0.4695847594042601	-0.501581550486295	0.6427845330537499	1.3351260026223564	-0.8216489243885654	-0.960479067968448	0.2884938611786054	-1.3375490999960125
-0.0367216399	0.0270693389	-0.0979118527	0.0235391107	0.0345783169	-0.0325197578	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	-0.0514172786070332	0.0428521684026605	0.0311535610419326	-0.0001483789045183	0.0004310419086857	-0.0005619682664529	0.3660683365893483	-0.1355061958961723	-0.8204314458092525	0.3780498991881839	-0.9686014174759924	-0.6673526403698701	0.5017207195978904	-0.9953169725997246	-0.1374043608457376	0.9705620701438624	-1.1105339100804896	0.6762689678887503	-0.1198843265732533	0.7749616422548016	-0.8070396289163358
-0.0349729158	0.0397526558	-0.0263003118	-0.0391736223	0.0059691346	0.0074721446	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.0456357534352207	0.0749841814419198	0.0506893205068763	-2.3920404167252025e-05	0.0005070032092984	-0.0003139937912876	0.0798690114824679	-0.4682558223810207	-0.5988203152199729	-0.8781451325818918	-0.9261367934710728	0.2478914352047435	0.6956323452368084	-0.7957146373392755	-0.2300258041096767	0.8003057740832406	1.3308766395650822	-0.7536503407756602	-0.0327076004702306	0.5541841414283029	-1.599408068140191
-0.0217741122	0.0479710648	-0.0416523936	0.0348967995	-0.028209956	0.0220281921	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.0489821333357269	0.0615304867981052	-0.010538021265944	0.0001490131964088	0.0002029898431934	-0.0001300147398744	0.1110737172218537	0.0633735585372074	-0.9870011660633756	-0.2342002994525284	-0.985245615325634	-0.2966040078637859	0.6209900082767879	-0.4206097627065298	-0.0143529136685653	0.8593340737496862	-1.3340837016359568	0.2618020410801805	0.2117595297082748	1.0481595030404836	-1.0844386827903132
0.0141657334	0.0649970849	0.0313291305	-0.0640145409	0.0156529104	0.0803953088	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.0419312565451122	0.0803412405181518	0.0754168018657708	-0.0002400023681339	1.696651180149722e-05	0.0002790017810739	0.1610192244865212	-0.3865093562636889	0.7123284037699875	-1.2081296204871763	-0.913898094409517	0.4737000760309403	0.6988042307592482	-0.5857241686737914	-0.3076565645237816	0.9337086267264884	1.2506524247185555	0.1010314984058837	-0.2574497133894037	0.3719025226404083	-1.5853233023668558
-0.0004111745	0.0486010626	-0.0190675391	0.0428479276	-0.0525188285	-0.0107777922	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.0419399999351668	0.0338777588800383	0.0131343386338613	0.000152004439853	-7.999158841776044e-05	0.0001110063701128	0.1416027042184404	-0.4225412989340305	-0.6318767204098895	-0.4596616056599985	-0.8028140771904048	-0.2572406335244738	0.4795892977982393	0.1489988227547825	-0.8699837353043044	0.9269991429568324	-1.608267747244272	-0.0302295200597793	0.0526350758809872	0.9491691604763552	-1.0220231927531924
0.0040338691	0.0552157742	0.0414653251	-0.0453111143	0.120492524	0.1558087046	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.0585891710192783	0.0827869878179967	0.0676497116311907	-0.0005919949344537	0.0004110073965677	-2.587833439169886e-05	0.1886679262092322	0.215634162949253	0.7195052718932357	-0.3798210561348663	-0.963764331131998	0.6242372530464707	0.86100251807865	0.3028885436355358	-0.2333951569557692	0.8449603221470937	0.9317903709120228	0.993992240715412	-0.2484598298097222	-0.0629608007496493	-1.5848485498492637
-0.0180761629	-0.0416998262	-0.0453705088	0.0103657927	-0.0614938623	-0.2169602645	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.0806761158427491	0.0928445296197679	0.0393591397760531	0.0001116064886017	0.0005559788412532	-0.0003830310752079	0.1207213389082346	0.6977088156715601	-1.3565764936021083	0.5504363158007874	-0.6762707523567817	0.1090369886082835	0.0446210086449977	1.0019322181072456	-0.6182354058842554	0.7823775813600375	-1.6976925068691713	0.0448119753455956	0.2996923467681616	-0.2560615230449443	-0.9730536027328728
0.0456412134	0.0147394175	0.0223491093	0.0643129901	0.0908416256	0.0483512315	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.0720495062577555	0.1246322583427712	0.1324926205455483	-0.0005437862544375	0.0011191021375187	-0.0003821953679936	0.1945154064034421	-0.3889128759152023	0.2273526616263782	0.1224671728167821	-0.4341715720803641	0.3647688537101439	0.061762354183608	0.8858250054825255	-0.1933204848337162	0.7538108560235373	1.3639374919531209	0.7002832046217005	-0.3753622224287192	-0.3678346679248652	-1.2681823477632883
-0.0296811622	0.0116306719	-0.05814617	-0.0303205251	-0.0459156058	-0.113105709	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.0775771974644925	0.0598894999402119	0.0820879696782128	-0.000265853006731	0.0009430412750295	-0.0003118746431484	0.1468908422286768	-0.1138906158622981	-1.0757293207420835	-0.1714629782618177	-0.5682385295639789	-0.5524453854994881	-0.0292330115102318	1.159885572127241	-0.634363369293752	0.9462270978272136	-1.6626406643973797	0.027028253518765	0.0562485764721016	-0.0045030725567186	-1.095485300866305
0.0580805502	0.0248971577	0.0147779767	0.0903707985	0.0690991632	0.0716526547	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.0882606062438071	0.0956796815816432	0.1340911229031292	-0.0010183994750721	0.0007771322968217	-0.0002591042605393	0.1470380351035622	-0.3641043523097688	0.2721547116721103	0.1721446405349644	-0.4716152127223933	0.9137734920002124	-0.2847307943985819	1.1405580046438883	-1.2794643187225798	0.8619674539121701	1.4190045144667278	0.6841151610645148	-0.4926644840280244	-0.3706981284203136	-1.0354778035185228
0.0204510219	0.0438224079	-0.0092125724	-0.1384368186	0.0056427152	-0.0482621108	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.1200870388885846	0.0731497324998287	0.1306154069450258	-0.0011652759822672	0.0005979378608613	-0.0007511523151538	0.0987380475731953	-0.3453187706172755	0.5097146884447866	0.2744632785416916	-0.378371298697964	-0.8672344189514289	-0.3532849148136097	0.8440942470936165	-1.3993367326033914	1.109026388996588	-1.744826983953483	0.2032846251881043	-0.4278371098213896	-0.2266823826924786	-0.755411233659458
0.0059995092	0.0161931382	-0.0417858452	0.1073125007	0.0567855065	0.0675978369	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.1279740198219059	0.0723988305080496	0.0495590019075109	-0.0006271399561306	0.0008827562674649	-0.0008167238148372	0.1341205845837953	0.0579379084251772	-0.7910218860214392	-0.2351267498196452	-0.7881420875831415	0.4687265501304076	0.0063745250053539	0.339788624738886	-0.3462792267897235	0.8769776521312833	1.6049900808075606	0.4527851096627127	-0.1675373852335345	0.3204754471845085	-1.2361518652929058
0.030346711	0.0391576799	0.0184783644	-0.1471696623	0.004323976	-0.0630188266	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.1406118782943508	0.1125975562145384	0.1250501903786443	-0.0004741787545585	0.0011021356285172	-0.0005827396222856	0.158644010408867	-1.072080904475073	0.6070698735497382	-0.2403861336695594	-0.3619227348589927	-0.0131065994515739	0.1655302381166912	0.8559685124017917	-1.5644236661708095	0.8343948492703293	-1.9220987973491483	-0.4607281488108197	-0.2737468516070711	-0.5997925943021141	-0.802107812939531
0.0397787037	0.0597588692	-0.0149236926	0.1390072229	0.0212712213	0.0616786159	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.1616141051418083	0.0808066759859258	0.0961063847398122	-0.0006444027091776	0.0014637616051793	-0.0008165294222792	0.1200188992786422	-1.0153889135538536	-0.4502345080306447	-0.1798346385807537	-0.3167196879075184	0.4206423433425398	-0.3854752783253711	0.957484730351318	-1.4226343616836503	0.7205337967123475	1.5530908090387414	1.9766311609139284	-0.2172018452077322	0.1758495932389465	0.2568255478452818
0.0476790238	0.0354575899	6.19551e-05	-0.0947580918	0.0029812225	-0.0332145832	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.1611775344666881	0.1138018843584234	0.1746814361619755	-0.0008229808921925	0.0012728330434983	-0.0008159768800113	0.1305097948179711	-0.7791407391891962	0.7128095838623016	0.2425177772029401	-0.2771000900109482	0.0708832673672799	-0.3652307279242343	0.8067168497940168	-1.893390019252136	0.9310189976783168	-1.1967994347919515	-1.5840193295907885	-0.6493071212059389	-1.5526433356627682	0.5845534585170924
-0.0258647593	-0.0257340683	-0.0612849896	0.0933672223	0.0660447063	0.0147151064	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0876142885852857	0.0723363937902803	0.0192171244091099	-8.498244816461236e-05	0.0008990016014633	-3.896180823554633e-05	0.3649352960943431	0.2984931917983577	-0.8835308663565068	0.0718002454502433	-0.8801215488333607	-0.1161875189530013	0.5151813007887062	0.0859982325902902	0.1772625695979753	0.8148283019995561	1.0380907587733843	1.374258870167912	0.0335755138801682	0.3451883586207753	1.574141296888324
0.0901555487	-0.0147367413	0.0379879308	-0.1780934585	0.0288745551	-0.003744558	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0615598843046854	0.1119673446473683	0.2284458005455008	-0.0008742883378653	0.0006098047711846	-0.0006962339841336	0.3617027760679512	-0.1127837957283176	2.11261608089946	-0.6034965474765686	-0.5348658797505808	0.026377773862959	-0.2432700680725442	-0.1729188380957421	-0.6566359305541208	0.7757659609809077	-0.700177397460732	-1.354687870840217	-1.166822483858385	-1.376160401213249	1.3137022801448246
0.0376550816	0.0174454634	-0.0907045037	0.0699454542	-0.0211211907	0.0030507599	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0439398469133038	0.0399288566230922	0.1067581119762763	-0.0008078649450783	0.0005342039577085	-0.0005047844537394	0.2280199008177471	-0.8670732070757466	-0.4961241385093591	-0.0800894285336747	-0.485388884032384	-0.3991404487371333	-0.3464171983713374	0.5420248131627137	-1.2854497096178412	0.9142524764717888	1.3119452846908082	0.598553648112523	-0.5560915367392857	0.0352439388838849	1.9621732362505804
0.0522721709	0.0106099092	-0.0408471663	-0.0777633191	0.0321145736	0.0402234961	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.1416372739786595	0.1143180201535898	0.1868617367685914	-0.0008150320173071	0.0014640403057151	-0.001323404944047	0.3399714109153184	-0.7527590628575476	0.7715530768309519	0.2437939911397003	-0.4509316358008624	-0.0435424073605232	-0.1025130464654237	-0.0912881317748445	-1.312670736519513	0.855104333455528	-0.7334026247018269	-1.2358153943580308	-0.9619521415150762	-1.3905892913934237	0.9137513818202936
-0.001404005	-0.0112893034	-0.0875372237	0.0312517723	0.022820544	-0.0089085555	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0956374666320556	0.0292737538093064	0.0451253322353721	0.0003167149808592	0.0008639209917307	-0.0004976370787375	0.4006621870971165	-0.6449114308218878	-0.8312509207169894	0.3028954223679161	-0.7578294300599253	0.0044437211715864	0.3768387982604861	0.3935239178408424	-0.0213498712251322	0.7687630577017612	0.9979503138674471	0.5534606592525041	-0.1668877451782419	0.2567966865520759	1.8484768445467883
0.0641659894	0.028166267	0.0263673021	-0.0915171981	-0.0087802318	0.0111349307	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.1157920619565686	0.0963000861309382	0.1728891211105292	-0.0005602723274012	0.0009176394553696	-0.0004967434095811	0.2615246885740869	-0.9544037048983928	1.1444161925634335	-0.5978602610752196	-0.415355699122673	0.2230547040132433	-0.0008404367287012	-0.1348863105662179	-1.5444832477340384	0.7588889373232185	-0.8015749748126706	-0.915153389367042	-0.7088580254124409	-1.3806726379386256	1.0404951767547652
0.0234411698	-0.0074439263	-0.0676319762	0.0816085014	-0.0348180878	-0.0202667347	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0975771316396958	0.046375647850624	0.0786744197406932	-0.0001968506854823	0.0006005490724985	-0.000496941029592	0.196389552207068	-0.9130054030890616	-0.8288005901633069	0.1873830710871415	-0.4308380575200893	-0.5662276035731085	-0.1586095464472812	0.6676490505039547	-1.391832543000534	0.8637380659790735	1.0544928866944	0.6160976878512762	-0.205299138221845	0.4492044976340471	1.91218611391378
0.034154346	0.0066846786	-0.0215456289	0.0034758219	0.0482481241	0.0450826168	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.1139384414489796	0.0958273102230151	0.1417461785650857	-0.0005382939260502	0.0008301333638525	-0.0004967769706365	0.1574443105499374	-0.809730215021238	0.2832953410606802	0.4081168009352539	-0.5894565082573182	-0.2695284418165586	0.0771753882253075	-0.9292791275246362	-1.242707630872271	0.7963810339393049	-0.9317144228014528	-0.8031693402698296	-0.5678894287920823	-1.5613088308073018	0.926522168360572
