0.0040368174	0.0844141721	-0.0349063581	0.0655405594	0.1516884998	0.1190639898	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	0.119941495221397	0.0727782200559659	-0.2369643440313211	0.0017620660418342	-0.0014170616612161	0.0022057511096808	0.3738175687672856	-1.356739876203257	-1.637760021583669	0.4872795168120259	-1.70211824946566	-0.5552770435114098	0.0918868916766129	-0.4646262075667924	-0.4343991278963588	-0.566867623151874	-1.4619244623961636	-0.1191257365106804	-0.3115859505803717	-1.157799628389665	-3.323812940660096
-0.0020480485	0.0586418871	0.0502062194	0.1014333408	0.0475866079	0.0550467635	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	0.0759321581677028	0.0492191942818749	-0.0474694039175034	0.0007753462568069	-0.0011399266512677	0.0014829446703263	0.3563963646581129	-0.5703637901583919	0.764374798404945	0.640685611536064	-1.1130432716842322	-2.398158397276075	-0.2317288415287095	-1.3935206794541306	0.0361925095680073	0.906622834592856	-1.89257634462044	0.0095748119322992	-0.3233353116266058	0.676389248643728	-0.8070834429846305
0.0675766548	0.0864808541	-0.0910251012	0.0389675267	0.1017157074	-0.0062772176	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	0.0972351947419554	-0.0216794198138785	-0.1850720937215868	0.0013296683751838	-0.0006576540250082	0.0020259359924839	0.3087836438137894	-1.5198366819322109	0.2331876474979204	1.226932624904597	-2.0758308262690197	1.090953271396319	-0.4236201616220109	-0.4461975470808724	0.0980301101781537	-1.0061941275487167	-0.545345758580604	-0.1058652491565808	1.4054457607221285	-0.2723070220882918	0.1287250393251426
0.0217414012	0.0749978425	0.0083632278	0.0377525034	0.11180191	-0.0413548221	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	0.108171512317682	-0.0034408055040557	-0.1111267827049715	0.000819787053946	-0.0012531576199672	0.0020520204977401	0.1596937139748147	-0.7031631832849558	-1.096823600370364	0.5627527212248227	-1.3305180942196284	-0.064192789827035	-0.0589986306557984	-0.7456950478717879	0.7046017859339302	0.2091987708154372	-0.9190586624419104	0.2859012127353047	-0.945982560588362	-0.0684124545442172	-0.754423559688636
0.0556077681	0.0586966432	-0.0416584104	0.0536390957	0.0624898473	0.0522644093	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	0.1036100480684325	-0.0490854713386283	-0.1552771364169274	0.0010793121907686	-0.0012628824936546	0.0020741860209275	0.1089272604806479	-1.5707208698412023	0.9596272222579288	0.5935225093760692	-1.4853765094113596	-1.873450626462628	-0.1127856358373602	-1.1005995360681822	0.7284277841774413	-0.3409616347182119	-0.5018516249672762	0.080437512152561	-0.3389388140251663	-0.3626690421138726	-0.4974847888813055
0.0058413905	0.045155267	0.0476413254	0.0680882733	0.0757220804	-0.060646402	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	0.0681779737331567	-0.0350933598366651	-0.0648491638117718	5.020065003981909e-06	-0.0008889972646353	0.0011700029498983	0.2574701797330505	0.1759266216568865	-0.2000794832406189	0.0187103940105324	-1.3249714407318172	-0.2519833795100191	-0.639707950190087	-1.2196085684785838	0.706162870767076	0.2438367308361267	-1.0284132047731946	0.0491600897511127	1.809950274442536	0.0378386632895784	-0.253497621070112
0.0893912583	0.0004815676	-0.0555202197	0.0269335945	0.0528734515	0.0121738365	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	0.0775944034343467	-0.0150470767754455	-0.1694708772988633	0.0004592510796665	-0.0005983075227673	0.0008381372034445	0.1879237513987169	-1.34194641563339	-0.9750583268753764	0.8311812758509302	-1.473382640728932	0.4382934122115774	-0.5633683810384682	-1.3598301299787414	1.0825240842815724	-1.2828430234755823	-0.5022001831363312	-0.1156944220130398	-1.118577560996049	1.2608626743760665	0.0897478670446702
-0.0305698158	0.070541622	0.0952565551	0.054243731	0.0887839708	-0.0476477889	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	0.0587122178110064	0.0104172200461505	0.0172072866201773	-0.0003292391293348	-0.0004287008265118	0.0012169327658392	0.2978692697465518	1.0003831218241823	1.3670326720179808	-1.6273761112268603	0.3090517152412635	-1.2421279182220004	-0.4598754781887432	-2.187296850060748	-1.4565030902949003	0.6817261181242474	-1.515806650322653	-0.164235204193193	-0.228903320161984	-0.6861240351207615	-1.5997087138759911
0.0788627114	0.0235006144	-0.0296039103	0.0646509655	0.026017464	0.0061631897	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	-0.0235715312733333	-0.0151007510604728	-0.1124613422485651	0.0004049953895102	-6.20299887810205e-05	-0.0001479870783847	0.3607616090996893	-0.5922071169689923	-0.5984066757522192	-0.2046156707030932	-1.3125949784173454	0.6061158144279407	-1.052259782261155	-2.0684172220041264	0.3611404693602242	-1.2772906179598984	-1.03144720816513	-0.227057364705421	1.5388290895902124	-0.6776069058173418	0.4857938309810443
-0.0226328255	0.1156094381	0.0777732635	0.1014365842	0.0456230928	-0.0696862909	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	-0.0647926087671777	-0.0196173305261595	0.0109979894049132	0.0005781844588781	0.0005363011895767	-0.0006861551896746	0.2346814065637854	0.6148083869479016	-0.5469519118768934	-1.0349106293698775	-0.6755472510793127	1.099059250488466	-0.8053916386989363	-2.26893164491089	-0.5308397142197595	0.040108959097057	-1.1833810165854015	-0.2424652897361464	-1.2241460809710183	2.020691126581696	-1.624842454098366
0.0474006955	0.0707458134	0.0296734065	0.0455473042	0.0206473356	-0.0127412458	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	0.004728577079561	-0.0035204496745677	-0.0087895709632732	-0.0002980067547037	8.097510716020828e-05	0.0001670120745315	0.2146398550767365	-0.6318280063079889	1.2766925759843004	-0.9328833049452216	0.2404745474120668	0.5869600684386451	-0.6163408388218294	-2.5177445360269632	-1.244087138197173	-0.0262223450656658	-1.4602522527136883	-0.1074397993984096	-0.3126513363929333	-1.2670763844192172	0.2930145077666866
0.0305009428	0.0866632303	-0.0025398114	0.0607447546	0.0278771396	0.0659746444	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	0.0191861972367917	-0.0177269655835345	-0.0010280065736765	-4.7001002324512185e-05	1.0995703280558544e-05	0.0001820001725953	0.053224363171926	-0.6257668091680006	-1.232361279700428	-0.7085437424255636	-0.4205536001441186	-0.8852155708357491	-0.6213468833874063	-2.759504843012308	-0.3366389323141057	0.0365832128333065	-1.3892462094712426	-0.3283827507069479	0.9598103335526696	-1.119955559670611	-1.008612110222427
-0.0385361214	0.0649705188	0.1278985719	0.047992041	-0.0054435497	-0.0174272275	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	0.0205967437781566	-0.0077684026209539	0.1230838881278799	-0.0008919193041239	-0.000428667199227	0.0003748086175999	0.2093504866710792	0.6286148407315054	0.2145419136559261	-1.2344174477930194	0.7227233471816241	-1.6137210612802997	-0.4614140573223252	-2.355888436151776	-1.94642062102162	0.8121516635371356	-1.9465383758815504	-0.3331479438680831	-0.047215801371723	1.970024524675533	-0.7398315465325751
0.086117215	0.0095066437	-0.0142635937	0.0550181239	0.0187471993	0.0357296044	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	-0.0060855524537686	-0.0315335462597659	-0.0401359561664946	-7.799660614765761e-05	-9.700272439561176e-05	6.99962462162441e-05	0.286187261374676	-0.485987145171129	1.136450618440579	0.0333063712139342	-0.6280598999417033	1.0399757702448291	-0.8684960631618422	-2.4874163526980304	0.6081962724271057	-0.5856291735012057	-0.9012088975979156	-0.1201716208194876	0.637045628208412	-0.9936836919517206	0.96499998846401
-0.0314245381	0.0768911653	0.1130296525	0.0767040677	0.0171280438	-0.0046629183	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	-0.019182056532756	-0.0048004196515734	0.1159314020355708	-0.0009390028244577	-5.1952062962268286e-05	-0.0001020243623127	0.2498008633028618	0.7095524768832264	-1.6436325234568172	-1.269476038789376	0.5852141909960198	-0.5293847056389102	-0.630614565066349	-2.3312353484518287	-1.0637750212170762	0.5630941345827029	-1.954107506422717	-0.2308905483509199	-0.1211425983796867	-0.7560323801034498	-0.8237412685191193
0.0627743613	0.0646124134	-0.0210435312	0.0372942544	0.0200931685	-0.0098800207	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	-0.013728440045142	-0.0760205162358005	0.0178536593139853	-0.0004689924721369	-0.00012302857355	0.0001219708754757	0.2130055608282731	-0.6547972433448845	0.7545006196892481	-1.4685209235477008	-0.0575400198749816	-2.109104975710141	-0.7083957822802559	-2.3786333263116064	-0.7000196247679468	-0.1389213898075651	-0.6600712830046399	-0.1168333480252152	-0.3541517439418858	1.4747859444920222	0.6346057332682334
-0.0305619447	0.1106912885	0.0791429107	0.0454278405	0.0049514711	-0.0995971894	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	-0.093944981643304	-0.0320474360353131	0.1887332718760888	-0.0022501896380988	-0.0009750675737179	-0.0003850979383438	0.4520844833582179	0.7014574557996038	0.5232251847247502	-0.7326054360161619	0.9248633825954484	1.8586738198415684	-0.5065960782875671	-1.7711777830939093	-0.6449664014008207	0.2869461834340522	-1.678373296252744	-0.3010157323738573	1.4338254352779964	0.4018484698192304	-1.6534651603338104
-0.0382829643	0.0357412946	0.0730737811	0.1679423742	-0.1709247709	0.004712686	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	-0.2502724105278417	-0.0762409025690544	0.2070656117615072	-0.0023867972354514	-0.0006729562198384	-0.0008753046287204	0.2652995173841324	0.0155120722591519	-0.9299200778580288	-0.1907006088729289	0.6526586615994135	0.2933025551434328	-0.260113767930183	-1.3309531925923883	-0.2695904156529281	0.1837687863392861	-1.5314397063863368	-0.9738852400106106	-1.424204101715745	0.8778589168355837	-0.1525692532990207
-0.1670988648	0.0220248152	0.129490928	0.0104950219	-0.1510304875	-0.0644908705	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	-0.1130896267674046	-0.0918310257861918	0.6044169632677949	-0.003780129216434	0.0016920970823202	-0.0016348097290252	0.7760187776561622	1.3437611425648186	0.9649330755599144	-1.3559334816375077	-0.2534641684377298	0.3756907691204718	-0.7591780285364604	1.5344271482416436	-1.2498183788511958	0.0762429308260066	-0.783437530729976	-1.1719009379401275	-0.6138775847030996	-1.1554733328663434	-1.4648996515235375
-0.1150760794	0.017743318	0.0605664661	-0.1942450869	-0.1670087063	0.0243712139	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	0.0449436372467317	-0.2022401859262856	0.7306815836198552	-0.0051277252834765	0.0012258631760557	-0.0013073676111762	0.5017706490640904	0.134884005895515	-1.3040542804356523	-0.9229538966709364	-1.7929006151640536	0.1263127910499382	-0.3999418323763036	1.9969932151813763	-0.2338050112413691	-0.4909803117235669	0.4136658238848916	-0.8703783577304518	-0.9668878237952176	-1.1169365314724709	-0.3090216528006718
-0.0805737476	0.0566831846	0.0945098271	-0.1106906471	-0.2020147237	-0.0226480065	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-0.052917067981312	-0.1694081804667604	0.5773452822896985	-0.0026359858696254	0.0010131606055971	-0.0020166716984405	0.4547163155964256	-0.7863904368029592	1.1767119501168708	-0.8249710522863418	-0.4146764747961872	-2.14789612336047	-0.5677563372178343	0.7953513343617432	-0.6782207309477999	0.1340628927592818	0.2980949420618529	-1.576981052487613	-1.1482700291734813	-0.0224960754114084	0.3278366026361632
0.0049638707	0.0166647353	0.1002695425	-0.051346896	-0.1611684856	0.0584864817	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	-0.0491653034294046	-0.0436406256390995	0.3510958304165683	-0.0019322675897112	0.002598913938361	-0.0024929987746959	0.4940587056993734	-0.1294601280833262	-0.3159113986691279	1.0930514511388731	0.7768481122898228	0.5430198723771342	-0.6469540055249169	-0.2756621016586934	1.3624249607185552	0.7138632597343947	-1.2562667826521412	-1.1933698613173698	1.9754727307851996	-0.0987366715169836	1.1669872609754146
0.0261784322	0.0721569795	0.0366121185	-0.0147527968	-0.0919673688	-0.006180054	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-0.0483883746259152	-0.0435245973035733	0.2947996731408153	-0.0019847160034283	0.002214959207557	-0.0029738136424121	0.1030500150266335	-0.4272579424541469	-0.381459225194966	2.7525143711162543	0.924045957568803	0.2196825007944949	-0.6021891233592241	-0.6582888293846143	2.440793935792871	0.4390122768627477	-1.4240073663620902	-1.204742845524324	-1.2251653415807209	2.010779024348239	0.4929531088431702
-0.1575570407	0.0523344242	0.0982321593	-0.0321517774	-0.0645236109	-0.0588255113	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	-0.0741384457314211	-0.0296528067897838	0.5918885188210652	-0.0031450705056243	0.0022171873126513	-0.0026560286925449	0.4107290851574203	0.7928771674598816	1.033843696929386	-0.3455337421184657	-0.1268665491562158	1.7060668023323555	-0.8327435147636592	1.592830135545514	-0.2873750832107027	0.1165147460376492	-1.4752371473653565	-1.233708058713735	0.33028134527157	-0.7465271935691605	-1.6198544290398615
-0.0453211904	0.0962397928	0.0104283317	-0.0941393143	-0.1130970264	-0.0290766777	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.0702761755352838	-0.0975718434715275	0.5517968626583212	-0.0030581081095228	0.0021139852978662	-0.0022752751650385	0.140418859960275	-0.6285386082158951	-1.4437148837157867	-0.5598985755160012	0.0273025009823446	0.0187291565514041	-0.700356223163176	1.226615298413992	-0.0962074721113555	0.2717625912594974	-0.7029566137600162	-1.2657390559440085	-1.091395022187306	-0.636630841396244	-0.3818561981876601
-0.0942949366	0.1136385437	0.0138065059	-0.0615226905	-0.1377145185	0.0285334534	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	-0.087346657226675	-0.1045990982176903	0.5790437801706361	-0.0035083342903918	0.002050740376905	-0.0021269139147771	0.0844362715544489	-0.8242914845812008	1.274990317916644	-1.0184954943863358	-0.2732295770877749	-0.9969123011741734	-0.7374728505631843	1.66540509445831	-0.2925662956198024	0.2721309256620968	-0.6915692760837406	-1.2723437540447304	-0.6400113098143194	-0.8428032641257535	0.0175341463338614
-0.0080111146	0.0422081211	0.026901696	-0.0873881449	-0.1005992755	-0.0927209656	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.0769865949324071	-0.1488190690493667	0.4821608820909802	-0.0032603315453409	0.0018589533509871	-0.0018069734326561	0.1894494438600901	-0.7246458599509148	-1.192641875900362	0.303118892242855	0.1830412273788257	-0.504656805574002	-0.6396371358041113	0.6804100903398871	0.3514683575543115	0.3541336511830407	-0.3050247260009103	-1.3481460124241629	1.52923603022639	-0.3609410794801401	1.6425198751242402
0.0105041548	0.0160013866	0.0511109951	-0.0068103878	-0.0927143934	-0.0526514178	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	-0.112808680403063	-0.1284219716600603	0.3229604150263157	-0.0005166922937729	0.0023271304896015	-0.0024139042139681	0.4063570084993467	-0.1192354652989269	0.1403785200166643	0.5525937285295597	0.8351630297873792	-0.7319082017457849	-0.4503514047700052	-0.9904203183348996	1.2380979402644323	0.4517305236412644	-0.0764657377748508	-1.429528073515039	-0.7696742633360506	2.300664863427934	0.653790381150039
-0.0590364519	0.0312693949	0.0453950492	-0.0051571403	-0.082145702	0.0047220197	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	-0.0993871457633019	-0.1575367367058646	0.4289776218159176	-0.0017611423515351	0.0024361288792851	-0.0007078562135732	0.3015283288672022	-0.0845257407336111	0.9911442478559144	0.4172962431795037	0.6687515441875931	1.4926888343629805	-0.9398107674408794	0.1855036521519922	0.7782013034997376	0.7417782206242959	-0.2910461524224483	-1.2769615949659554	1.123292705882457	-0.8535140523457643	-0.1753796064604813
-0.053405965	0.0458434061	0.0543126304	-0.010976759	-0.0822181331	-0.0648762044	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	-0.1637529907734745	-0.1557047446047619	0.4387803781313408	-0.0007552453327757	0.0025617705771365	-0.0033250486942632	0.2634371532917384	-0.4558878625721158	-1.384332599353716	0.0067160550450018	0.6296358356134277	0.0175427325250423	-0.2155448846243292	0.2131342211194123	1.0233232813261786	0.3683926634386166	0.2802812150540518	-1.0152143469514263	-1.022445244276719	-0.7382891915326026	-0.0481861707924789
0.0636765096	-0.0301818126	0.038299748	0.0078868244	-0.1011848297	0.0575765946	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	-0.0715724616610913	-0.1391047149716797	0.2335911626038438	-1.934403628688769e-05	0.0031050393473432	-0.0029989789629354	0.394231764174128	0.2465668918989183	0.9975995251513912	1.915167474786437	0.6652124608468778	-1.3541753756084485	-0.4363193288956662	-1.2922524411810603	0.9329833553841088	0.2744606560455003	0.2961027696363335	-1.1586981218765549	-0.0111625750234264	-0.7212363351740718	0.618411615982169
-0.0362256985	0.0277543529	0.0418530434	-0.0513493093	0.0252120936	-0.0724200623	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.0363386523537911	-0.0922253023115757	0.4024596259701667	-0.0010201314544111	0.0026266257990332	-0.0021861660746654	0.3655823780689378	0.820892742977133	-0.9654515467336257	0.8113870190111582	0.7587867646013577	-0.646089737438156	-0.7978116874827054	-0.0346852917241363	0.9020615091509878	0.4342789662363338	-0.0692142592076163	-1.0586974754566545	1.0242318639334995	-1.1005597176000494	-1.5964210909652257
-0.0168443794	0.0558466414	0.0272546935	-0.063939392	-0.0475023914	0.0483498606	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	-0.0229832369336548	-0.1326108418809894	0.381554380686012	-0.0008322299558976	0.0023613058449774	-0.0019240208636185	0.1104145334545147	-0.4644212301682047	0.4201812321325603	0.0168307276951079	1.0420663321128458	-1.769069242946121	-0.6242739879862822	-0.1972375799118015	0.8259218994404867	0.7237160922947988	-0.1058552686718982	-1.0117702437418272	-0.1934137109815489	1.488074769095743	-0.514431635993734
0.0060499792	0.0743613838	-0.0297746866	-0.0485391246	-0.0107476462	0.0107156442	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.0394403827609295	-0.1412315075823613	0.3755607430257868	-0.0011982183232704	0.0020430511346101	-0.0017462791772198	0.0741706873958118	-0.5231721679401864	1.1688097361428689	0.4512075520041207	0.7050140363319624	1.699096603810358	-0.7755201983737106	-0.176123390331162	0.9135540663003062	0.6257253664263144	-0.0700827162306161	-0.917452498734068	1.1726866769087323	-0.985867368418695	-0.885211591680951
-0.050241727	0.0348466492	0.0289674962	-0.0385726878	-0.0238506154	-0.0354054466	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.0601760476898505	-0.0886511647464516	0.4263080164960229	-0.0017951402663248	0.0023937804721523	-0.0019758605105285	0.1829249119303318	0.0343799651949638	-1.5510573319309715	0.0547740756753608	0.839953234334517	-0.5963997571875872	-0.6815109732518182	0.2657723717235902	0.6348355496736097	0.5641947923944989	-0.776257945050126	-0.9361542220536768	0.4892150740185405	-0.7667149023865765	0.0018800108654992
0.0533839939	-0.0069512262	-0.0271176813	0.0014822394	-0.0517868581	-0.0057401004	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.1287675068488454	-0.1259111062533691	0.2668618260305493	-0.0001904046169688	0.0021198272432663	-0.0033928111404728	0.4300795665407009	-0.1833729262628709	0.272872311598986	2.2337676964939805	0.546037081793402	-0.548046618037934	-0.3592851040760599	-1.1417918537390024	0.950479997065364	0.1564866293395126	-0.0964864091148828	-0.9367389104224706	-0.5057513366671292	2.343123050194414	0.7364438833630541
-0.0902333796	0.0107200932	0.065449101	-0.0589427622	-0.0046065878	-0.0120626106	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	-0.0340674988771638	-0.067421502290756	0.4621942735531377	-0.0013063604055554	0.0016527984676633	-0.0019869272390541	0.497965482737298	0.3966181070627563	0.682669560609671	-0.1454211707909725	0.7805995103381791	1.6196319478624566	-0.6654496645399597	0.1426109457652665	0.9257719943127156	0.5532205111454552	-0.6489614395585154	-0.8460991375433455	0.5089058746830138	-0.2251468274843644	-1.6635337431829444
0.041102935	-0.0103127426	0.0154433063	-0.1378240444	0.0158829386	0.0031270669	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	0.055975739366346	-0.1162624729892485	0.3658559758188602	-0.0013010737525591	0.000901117991769	-0.0009489145980326	0.3249714951718848	-0.5681969446991193	-1.0107186144434206	1.7933401480148934	0.61328612850067	0.9365776989337452	-0.4385231075748451	-0.5255125431251628	1.2427028717803708	0.6932233108075625	-0.0138264539626269	-0.7776395328485193	-0.8263507706564601	0.6985000700310169	1.0644912832607591
-0.0001571172	0.0255305555	-0.0107042165	-0.0652977028	-0.0075375531	0.0623523918	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	0.0253396355052899	-0.1244025192799682	0.3801579467905327	-0.001526812403834	0.001146919797512	-0.0012021255717252	0.0893156926589733	-0.5605999512719738	1.405410140420993	0.4078121656642997	0.8407222548305413	-0.1953432374489809	-0.5634666700603717	-0.6034673560541679	0.6154484341596602	0.8445077422563353	-0.2280180776979526	-0.8988906610570461	-0.8233919337144239	-1.2042524720103045	-0.8849334729164603
