0.0140425288	-0.0143344227	0.0382587621	-0.0128085983	0.0061778616	0.0480071252	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	0.0337293764506654	0.1663804666262223	0.0036510926528023	-0.0003008306466735	0.0021861603489121	-0.0010696705796786	0.1231167960991301	-0.5403264403077268	-0.3219217439277394	-0.6923463684827483	-0.5021083239264567	0.4593807682275751	-0.9430274631638944	-0.6432950765740895	-0.3556834291258404	0.9776940053656796	0.1620989536894357	-1.4413426677190997	-0.6582862436587178	1.0403388903889972
0.0444192485	0.0086140028	-0.0632757443	-0.012515846	-0.0708886274	0.0208910616	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	0.0505338963224204	0.1438482702192658	0.0781096519807391	0.0003991472731103	0.0025318179544711	-0.000906006656633	0.1742602480260683	-0.2347490666570809	-0.3585696949869956	0.7744785676305008	-0.6445858887291196	-0.1655294205159005	-0.5638247055579215	0.2158001319284079	-0.6276320262061433	-1.0571560859413731	-0.2589833912714986	-0.6281599843170218	-0.5611811342251826	-1.253515708552254
-0.0270756051	-0.0314604107	-0.02788833	-0.0187055578	0.0389961842	-0.0092727605	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	0.0641366526434268	0.129132098880973	-0.0571175698281933	0.0005900808473736	0.0025287505146767	-0.0008537477576677	0.1758591451193816	-0.6843592096521611	-0.0762484040609002	0.3387576884865685	-0.0875726590529205	-0.4141931190590657	-0.2955160459331879	-0.0996269941621239	0.5538335561610227	-0.7269601603925372	-0.1490716266581239	0.2994200093801784	-0.8617490705430554	1.434164974970522
-0.0560830832	-0.0225122116	-0.010673513	0.0181886868	0.0507281964	0.0285987028	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	0.0931448283129015	0.1022739859742216	-0.1320183883472196	0.0012629899548205	0.0021612195281808	-0.0004518657916751	0.2028832100920223	-0.8809022049896849	-0.247742726118211	-0.9672259370635696	0.0521754174578758	-0.832711839859267	-0.8619255244875021	-0.8364180969965685	0.6884018175453419	1.7522586389667338	-0.8068094650759449	-0.2953633019105273	-0.9213267137204796	-0.9518156091678636
0.0420736445	-0.0069461297	-0.004995984	-0.0446143595	-0.0587979799	0.1058414716	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	0.0790767649354364	0.1941639967816826	0.0177377890663308	0.0009271152941194	0.002713793946	-0.0004517591847886	0.3001420358688164	-0.295515345871617	-0.0266068296249037	0.3322385171014608	-0.8560706670468212	1.6318037503969611	-0.3548574648631223	-0.1622658890067589	0.0602069504662019	-0.8606562070943561	0.5936370195120244	1.4941735151358078	-0.791708928085355	0.0273349543792043
-0.1437349764	-0.173221725	0.0012775942	0.0861493599	0.0486509526	-0.0068593959	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	0.0340053486364269	0.168699956856642	-0.4393736932704684	0.0031420619400118	-0.0008277940575778	0.0001328005336094	0.8447016569542593	-0.5969953726014384	0.8160932147668397	-0.3700907317211708	0.0714055871701977	1.7562179374334703	-0.1135749172035116	-1.7435730064317256	1.8548696190303384	1.2128344318944193	-0.152321549371364	-1.3040414016759407	0.3570056178922778	0.8879518653023231
0.0248463885	0.0151273999	0.1156871967	-0.029291716	0.0109727634	0.1068810056	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.0065327963498589	0.2029523223671958	-0.0517741531432278	0.0011608087375116	0.0042511158343896	-0.0015539733069	0.8997368973729302	-0.7667487916729279	-0.5714543006786799	0.5265531917876245	-1.3455359559940296	1.4279526050549354	-0.8401942352905395	-0.1002629369897865	-0.1892065721137462	-1.4026813705669343	0.2102006078979492	-0.5649736188884681	-0.8894176081624208	-1.0765326919496832
0.008862231	0.0112680396	0.0654493693	0.0335824129	-0.0175598188	0.0430259435	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.0339121589321109	0.2436171689521842	0.021813766905808	-0.0007290658279999	0.0046228057545327	-0.0021373260590415	0.2838779911060812	-0.9220985633256912	-0.8668039095610227	-0.5027084315829452	-0.2914763454048933	-1.715672823058175	-1.5362990228139843	-0.4484828462912165	1.8635968070375013	-0.6458565691453765	-0.4278674717443977	-0.1851211122881123	-0.5751804227146319	1.740563023177852
0.083654473	0.0058578858	0.0965517164	0.034770987	-0.030865115	-0.0623280108	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	-0.1355849050078603	0.3017140003292411	0.1794335720837381	-0.0006140342395232	0.0042843002392254	-0.002552698823971	0.3608348760664114	-0.4319145223688387	-0.4558494947816958	-0.957014402698639	-0.3562370262646278	-1.4989766609724116	-1.2405145903860373	-1.2044727793575671	0.5054149279495046	1.2779910348639634	0.0193658971819484	-0.1515001819198963	-0.0399319460204482	-1.1818573063311324
-0.0034791301	0.0259791049	-0.0730978028	0.0447811889	-0.0085662616	-0.0256096974	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	-0.0026190363059157	0.1566213813586188	0.0603059735966979	0.0001409843483794	0.0018239244622204	-0.0010791251329643	0.6316344889553221	-0.2824852033694727	-0.5863609836801355	-0.8514406846925083	1.0723159362173602	1.7794478073275646	-1.021665647216193	-0.491408418017745	-0.0912260653631658	-0.2515047020786502	0.4545763352437917	1.518794437341446	-0.6785143398994794	0.4334149246923607
0.05888069	0.0217427977	0.0571376579	-0.0059883831	0.0291038487	-0.0343447025	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	-0.0371375240625297	0.1803488746902104	0.155229174724937	-0.0007089191112922	0.0034960357339466	-0.0014782672273839	0.2992270235073146	-0.2749776819596499	-0.895138349631955	-0.841344867967578	0.5825349152409253	0.6814041863141012	-1.7726519922470576	-1.0229532068074587	-0.8548532948848181	1.8870370658266336	0.0128778366672697	-0.9084193431691604	-0.3248987294837601	0.2552622186946769
-0.0474760464	-0.0413457632	-0.0572181504	-0.0111723503	-0.0063543556	-0.0543146536	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	-0.0080519095668449	0.184439004247622	-0.0015407083810856	0.0001759249756161	0.0024169005506047	-0.001178714555563	0.303122224262674	-0.8034603706343545	0.025753154866973	1.021175173357172	1.131203117985473	1.425997395516459	-1.1178242615890643	-0.4302762059035958	-0.3154301637301318	-1.3589311130637418	-0.6781931704754119	-0.3490507777645343	-0.6748175733455865	-1.1922056767153852
-0.0488730109	-0.0291423346	0.0297023927	0.0045274131	0.0878919843	0.0082903488	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	0.0251638126943305	0.1663423911016366	-0.0519037264749897	0.0009068440725695	0.0031199686445655	-0.0011809176653591	0.1734848685365799	-0.2785947400623325	0.2095961677493908	0.5248385739199953	0.365589352917478	-1.0353655632229617	-1.5550900149989375	-1.8310351500642903	0.7855848982087497	-0.760754627814346	-0.0367971903738257	0.9930737188471044	-0.929990282375293	1.379605224871715
0.1216544534	-0.0576077271	-0.070285907	-0.0939801317	-0.0369858157	0.0781563524	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	0.1215668830739815	0.1566045079775762	0.3278205604281652	0.0001669403059986	0.0040158735406057	-0.001713343747179	0.5942769776284164	1.3947169576160303	0.3752462255873465	0.1096565595371727	-1.370287829959259	-0.256612394554825	-1.938512980681354	-0.2114109774549361	0.7338297400017889	1.761349148046847	0.6214146490267186	-0.5003429203869828	-0.1140516300298228	-0.5335249289731797
-0.0202748584	0.0138334261	-0.0055852328	-0.0157086782	0.0716917106	-0.0420551297	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	0.0599613474128091	0.1107499409376657	0.0260154745307374	0.001264958247828	0.0031950362590995	-0.0015360245382606	0.5140739102112107	-0.3842876080212754	-0.2184752701534356	-0.3890632802470422	0.8462393988831806	1.3570244053020235	-1.3601101634705726	0.0397843760676777	0.2812086369410733	-1.620436029524964	0.2856008113612005	0.0915914244598306	-0.9158509648655928	-0.6654922397014322
0.0269249212	0.0429310347	-0.0063671168	-0.010414016	0.0290090443	0.0230450457	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	0.0327543571934683	0.1636036936720017	0.0969656717238081	0.0004547543442236	0.0035142173730651	-0.0012818031720665	0.2201912593349524	-0.0746711468397914	-0.5919837619528183	-1.0937196132246674	0.5261394322018055	-0.7467183344699192	-0.8047726860582209	0.0648462585089584	-0.3085673732209887	-0.4496296668254534	0.2862418833163094	-1.0910635693274056	-0.6698281635459247	1.5070832954295037
-0.0290410041	0.0317966757	-0.0458007078	0.0147012608	0.032547757	-0.0222480766	0.0639017081	0.0114669263	-0.0466235723	-0.0817183951	-0.0765080756	-0.0335624473	0.0	0.0	0.0399308267121938	0.1148264066122806	0.0324088205112786	0.0011940244504636	0.003795717326922	-0.0013272686971907	0.1738223870520311	-0.6597053478385488	-0.440330139345781	0.0782957900254661	0.7711780490159548	-1.5626971817359232	-0.9058513665329788	-0.2571843656688466	-0.4065895780852962	-0.0416823200977997	-0.0654631851615326	-0.4258182904537389	-0.987970567039454	-1.54117628239781
0.0063168305	0.015927176	-0.0027425773	-0.0289712938	0.0625695569	0.058024612	0.0632673486	0.0095647345	-0.0489984665	-0.0826617286	-0.0743181253	-0.0282076915	0.0	0.0	0.0839816871954326	0.1787844946355932	0.0566721601380493	-0.0005551263635668	0.003197156579382	-0.0005471145248319	0.2886655748297821	-0.2672580640284819	-0.7954234700889997	-1.2184116627047237	0.6068427048996378	-0.2315298868960031	-0.0223187560976606	-0.8770067604031909	-0.6812695876883809	-0.4648377646991145	0.7355419816040667	2.05220303404719	-0.825142871419064	0.8157554080627379
0.0418103089	-0.0141583514	-0.0505040201	-0.0116751123	-0.0761883558	0.0265117749	0.0626249096	0.007657657	-0.0513170497	-0.083436189	-0.0718909669	-0.0227233032	0.0	0.0	0.051692087070819	0.1079050300342032	0.1540597375065999	-1.4459122388629916e-07	0.0033970032553696	-0.000798002039688	0.2508424402538849	-0.1325006031210799	-0.1440840832672932	0.3416052580138264	-0.0010344085025279	0.2694945748134663	-0.386248396788563	-0.8968801074978762	0.2942651503195451	2.1270107419255173	0.2350196178566644	-1.2041270953481784	-0.3452167060309409	0.5047445163854947
0.0812943415	0.010304943	0.0287073059	0.0060758608	0.0366789093	0.0011927599	0.061974473	0.005746668	-0.0535766573	-0.084040194	-0.0692343476	-0.0171344867	0.0	0.0	0.0050832580345741	0.1639838221195475	0.2467018788385502	-0.0008671252525698	0.0031980192760883	-0.0011741181261191	0.2674337988064552	0.7877470924015415	-0.4284580882647285	-0.552719283162447	-0.1127373964218858	1.2678306885679442	-1.3714389645058058	0.1379380087965384	0.1500583104988351	-1.4440102089545996	-0.3714392263553575	0.0855653847410828	0.0677650524374854	-0.9261824370831976
0.0390757245	0.0106589098	0.0245419633	0.0152255022	0.0501677218	-0.0557118247	0.0613161221	0.0038327435	-0.0557746923	-0.0844725097	-0.0663567466	-0.0114669263	0.0	0.0	0.0029162953711079	0.0954432333240333	0.1438279941111488	-3.18603480075106e-06	0.0031970043335447	-0.0008219975279252	0.2344351741117092	0.3766534567652031	-0.6201993655912723	0.9629268873661836	1.2490327321884422	-0.7223849537405173	-1.770911961122945	0.0528018712871686	0.8392158589680525	-0.297940078281873	0.0309723701923429	-0.9379554490718628	-0.4301253630490257	1.6520507757576626
-0.0853775387	-0.0983207197	0.0325278073	-0.0406087145	0.0245455722	-0.0757716236	0.0606499409	0.0019168613	-0.0579086288	-0.0847322529	-0.0632673486	-0.005746668	0.0	0.0	0.0077240463614742	0.1386308309396469	0.0107806988603442	-0.0022397786333255	0.0037672469777829	-0.0006532837225266	0.329820096264862	-0.4824070784355169	0.536346530341081	1.105269279996973	1.2383967153731772	-0.9480898728565372	-2.016105390970211	-0.3286784913700521	0.0281738548601371	-0.5329053089483285	-0.3859766202924219	-0.7764328193971877	-0.3189656730705307	-1.0384237402842889
-0.0055413098	-0.0044332645	0.004185236	0.0017177354	-0.1301484963	-0.0256551554	0.0599760144	0.0	-0.0599760144	-0.084818893	-0.0599760144	-0.0	0.0	0.0	-0.0518606169151496	0.1328121226023313	0.07687843672484	-0.0008879355259704	0.0069238370657804	-0.001754950809135	0.4120061235764852	-0.7241572918468652	0.1869372673273089	1.8552675249481343	-0.6450861147363044	-1.4182147121930746	-1.650950583195888	-0.3899947544593511	-1.4436120066429323	-0.8357483556968183	-0.2134030622327186	0.5462479422418752	-0.3801345723390132	1.1914515781492334
0.003437707	0.0401148637	0.0572381181	0.0088960057	-0.041767851	-0.0494312224	0.0592944287	-0.0019168613	-0.061974473	-0.0847322529	-0.0564932492	0.005746668	0.0	0.0	-0.0591583053243738	0.1102473600297884	0.0978976550241412	-0.000730071554003	0.0070021836451656	-0.0016959651538152	0.0656414796146883	-0.823120916972704	-0.210311431348506	0.4693256842008047	-0.627497046286161	-0.8954050464363644	-1.6215543630591869	-0.2996445631538889	-1.6376567867719274	1.373427601927912	-0.4127173186596946	-0.3416952923823559	-0.4984303220466723	-1.020124306224315
-0.0057322165	0.0636512723	0.0109561362	0.025924729	-0.03454119	-0.0538956964	0.0586052708	-0.0038327435	-0.0639017081	-0.0844725097	-0.0528301693	0.0114669263	0.0	0.0	-0.0361120765706317	0.1055713408617009	0.1170359526850575	-0.0004159808065325	0.0070013941805082	-0.0015780603901864	0.0684997943705809	-0.8905430862430752	-0.5863991033719578	0.288507202207462	-0.604770110050754	1.517884372185677	-2.0305040306075623	-0.5842039086086156	-1.7044481752432208	-1.1125573924858865	-0.4521478911536845	1.445183411176319	-0.5124440231429419	-0.2455366936753953
-0.0067527858	0.041077203	0.0148923689	0.0167989323	0.0023201489	-0.0475298789	0.0579086288	-0.005746668	-0.0657555047	-0.084040194	-0.0489984665	0.0171344867	0.0	0.0	-0.0231387436209757	0.1232607324325414	0.0932303546674546	-0.0004530415429958	0.006795917394764	-0.0016084780087321	0.0681160795757593	-0.805844654044784	-0.4622229346154599	-0.1951674421709302	-0.3455802500969841	-0.2456294853263582	-1.503130524748691	-0.5114548246310061	-1.2239479033040088	0.318900797199623	-0.6453958399437683	-1.3558608331495066	-0.6512056523457525	1.591907972456973
-0.0125950845	0.0439203057	-0.0279910795	0.0081534897	-0.0233908805	-0.0600002032	0.0572045917	-0.007657657	-0.0675337324	-0.083436189	-0.0450103708	0.0227233032	0.0	0.0	-0.0228683982578132	0.1577240703238089	0.1233084405914581	-0.0011313059691156	0.0064569651843473	-0.0016128638828532	0.1158918947113135	-1.0163887628322836	-0.487631518839063	-0.8564233836494645	-0.3578891403924242	-1.101380223155461	-0.8891229254123618	-0.6128605063153197	-1.9263526780795115	-0.0525917641136963	-0.1074377811110004	-0.4261709736473634	-0.4266637867212547	-1.3136114109749666
-0.0376505745	-0.0363304007	0.0137777476	-0.038447407	0.0325468308	-0.0211128704	0.0564932492	-0.0095647345	-0.0692343476	-0.0826617286	-0.0408786113	0.0282076915	0.0	0.0	0.0038920209523354	0.137076427911694	0.0045627946446415	-0.0008100697025123	0.005996364833358	-0.00081258181091	0.24525964204587	-0.5805412196365861	-0.1383542310471873	-0.258296629323426	5.493015321186918e-05	-0.491461292561231	-0.1799707338591406	-0.1416447723689924	-0.2404840694337253	-0.645028903992427	-0.2214342119133956	1.644454087416347	-0.61987185856128	0.7397544571466006
-0.0369604253	0.011234406	-0.0200513464	0.013674712	-0.0349643877	0.017630778	0.0557746923	-0.0114669263	-0.0708553958	-0.0817183951	-0.0366163758	0.0335624473	0.0	0.0	0.0280657853577253	0.1294531959672298	0.0237849509572782	-0.0005046143271073	0.0058727450053015	-0.0008140249235589	0.0725450684680108	-0.7570213991483686	-0.4843289690402594	0.1160584130322952	-0.1749085923257009	0.1372110724023165	-1.4371804315123238	-1.0329683229989537	-0.7622403009976915	1.6046902933516818	-0.7499289292134216	-0.9904433524622088	-0.7535928944658439	0.7080943967564292
0.0031717886	0.008876894	0.0475895964	-0.0123671378	-0.0397188557	0.0037493659	0.0550490128	-0.0133632608	-0.0723950141	-0.0806081156	-0.0322372684	0.038762962	0.0	0.0	0.0014491648783234	0.1538738973144688	0.0424389013658697	-0.0006399353515132	0.0060203626208319	-0.0010200869976498	0.0941413079365924	-0.7555127040734773	-0.3602312763106003	-0.0381010321238219	-0.6818733777768465	0.1873958140234675	0.2023407893698469	-0.1704106628104745	-0.2434377155193119	-1.1529920486519918	-0.3883217480486752	-0.5618329304848735	-0.5850792458930067	-1.5472819867522816
-0.0721142977	-0.0182141078	-0.0101200321	0.0092815998	-0.0114441152	0.0214172894	0.0543163032	-0.0152527693	-0.0738514331	-0.0793331583	-0.0277552663	0.0437853361	0.0	0.0	0.058476036558801	0.0786648676386079	-0.0686202780948406	-0.0006428646112811	0.0059777161650091	-0.000549082948407	0.2691240690587238	-0.5115875051274152	-0.0777518075806738	-2.0785021193171818	-0.146186477271709	-0.9425883334085088	-1.3988707430289584	0.0131178767300585	0.8529199389526304	-0.6648500166356814	-0.4575452902080327	1.67682002186283	-0.8191970060491203	1.198230382587304
0.0285290194	-0.0017361771	0.0758372478	-0.0464484053	-0.042860907	0.0483278155	0.0535766573	-0.0171344867	-0.075222979	-0.0778961279	-0.0231846752	0.0486064884	0.0	0.0	0.0367287106702178	0.1710495192770764	0.0965493838208573	-0.0012208367499529	0.0058868818094852	-0.0005689116120542	0.3137333973348946	-0.9586470776748114	0.1124619129584651	-0.4550002895939034	-1.3048748582408802	0.1279531399067361	-0.0505969487255517	-0.2588391758165622	-1.0665844081793594	1.981308466047501	0.5620187289350917	-0.6900713317347579	-0.4247616969936401	-0.3983776975453323
-0.0533128502	0.0273701226	-0.0391271485	-0.015290818	-0.0114190782	-0.0152720382	0.0528301693	-0.0190074518	-0.0765080756	-0.0762999602	-0.0185400835	0.0532042626	0.0	0.0	0.0401158306635665	0.0693629073197996	0.0264553323371643	-0.0005656879162062	0.0058021637336198	-0.0004543619073812	0.2178886141485734	-0.715264673392427	-0.3707167503744841	-0.8033918071338331	-0.1634060533872785	1.9177601459832727	-1.271476234129962	-0.21638788596459	-0.783468016986101	-1.3095857725119275	-0.7563617948665405	0.776915575577284	-0.7982186729318892	-0.8350260688856364
0.0092872978	0.036946318	0.0366229569	-0.0100236432	-0.039053355	-0.0009425885	0.0520769347	-0.0208707079	-0.077705246	-0.074547916	-0.0138363156	0.0575575291	0.0	0.0	0.0252672472311275	0.1311595396200289	0.1023868265790639	-0.0008259733778622	0.0061368133927073	-0.0006634719085997	0.1927789660726679	-0.9929577042507262	-0.2719239278389119	-0.0937312949328858	-0.7254213773306174	-0.2707793311195826	-0.7381490706306476	-1.032155590657556	-1.8334143143455213	-0.1631634419365715	-0.0815930488208246	-1.3323498697354843	-0.5099775761247678	1.621586193863655
-0.0334659755	0.0137585935	-0.0232007856	-0.0148245743	-0.002642674	0.0033385844	0.0513170497	-0.0227233032	-0.0788131143	-0.0726435747	-0.0090883851	0.0616462817	0.0	0.0	0.0336707431066685	0.0941162385947222	0.0569416527833794	-0.0004601680011251	0.0060206326319254	-0.0004441192307051	0.1259589114672122	-0.8374378518301234	-0.3529786832038794	-0.5759424936721799	-0.1357985980330227	-1.1993529720101943	-0.8176136902023103	-0.5719246121661291	-1.231209097814531	-0.1594001443568289	-0.4373460307362197	-0.5279147621306223	-0.7626026467824065	-1.5849467504219803
-0.0001127914	0.0438118248	-0.0074350606	-0.0008650209	-0.0273189833	-0.0002052214	0.0505506113	-0.0245642914	-0.0798304074	-0.0705908268	-0.0043114464	0.06545173	0.0	0.0	0.0273843113492233	0.1491750706719585	0.0872710618339738	-0.0009341562862687	0.0060348246766854	-0.0006136876421038	0.1245621099503909	-1.0730832442108058	-0.4158090984459269	-0.1880152806490702	-0.5010947991506552	-0.089045164746749	-0.5977022912794514	-0.9637208215073688	-1.4350829743664484	-0.5683139659195519	-0.0594859845013293	1.7263629014791586	-0.5013505913442559	0.9059278205683968
-0.0187633986	0.0175229176	0.0001010312	-0.0117853456	-0.0290270563	-0.0171484015	0.0497777173	-0.0263927321	-0.0807559561	-0.0683938658	0.0004792536	0.0689563855	0.0	0.0	0.0182961333426305	0.131517743134907	0.077230456721935	-0.0008510188088382	0.0060527468325501	-0.0004919290424109	0.0479270223050881	-0.8819305352534834	-0.3322383471432348	-0.736239551575595	-0.0152036107122088	-0.341119143309557	-0.4862542351473565	-0.5811403895012797	-1.272286560214592	2.010284732423492	-0.4695546309315594	-0.4579581602266465	-0.644132554549693	-0.305203134534971
-0.0308803433	0.0223845013	-0.0067465115	0.0069479997	0.0005202682	-0.033339341	0.0489984665	-0.0282076915	-0.0815886968	-0.0660571801	0.0052684239	0.0721441422	0.0	0.0	0.0176222457665886	0.1227700904609037	0.0418183567773269	-0.0007191382311831	0.0059582601803811	-0.0006268637960427	0.0628987393674483	-0.9387291442004296	-0.0997400955951719	-1.0644395504405624	-0.0672164013025113	2.0157546696303665	-0.5244675496855229	-0.864803803211053	-0.9281011427638852	-1.2002263896658667	-0.3276485692717064	0.7331113903820795	-0.6493429385301328	-0.5973602848955375
-0.0494621936	0.0022028864	0.019880321	-0.0073674954	0.0051835933	0.0111257198	0.0482129584	-0.0300082423	-0.0823276724	-0.0635855434	0.0100407785	0.0750003501	0.0	0.0	0.0208894916278836	0.1617111945917599	0.0192484034684525	-0.0011417510122305	0.0064551828106633	-0.0002353165188453	0.1303324377273755	-0.6345140349857776	-0.0518601825458552	-1.3462213237772556	-0.1059119769624823	-0.2170708916929234	0.3287143158496558	-0.0944049876214513	0.1125493419706292	0.3802769102118547	-0.1862320330140845	-1.360419103975754	-0.5530023661289774	1.3353001730324907
-0.0247451929	0.0250538278	0.0192591192	-0.0063047808	-0.0074341591	0.0076564952	0.0474212933	-0.0317934648	-0.0829720336	-0.060984005	0.014781085	0.0775118832	0.0	0.0	0.0280567454443314	0.0984985721833879	0.0536591509744397	-0.0003313493963874	0.005812101503124	-0.0003970411999076	0.185551003953042	-0.8267695048258372	-0.180530628557415	-0.3647974925353698	-0.047410666086553	-0.3569682339072538	-0.5194607071759335	-0.7384338364166825	-0.8464246778813366	-0.7075466742562325	-0.7104857536729046	-0.617546588232196	-0.6998147540290145	-1.5913755073830833
0.028880934	-0.0093757663	0.0310420866	-0.0577924671	-0.0532573527	0.0026652227	0.0466235723	-0.0335624473	-0.0835210401	-0.0582578798	0.0194742133	0.0796671994	0.0	0.0	-0.0229518123364442	0.175207394685728	0.1651575273651957	-0.0008547490178224	0.0069842704969222	-0.0016500344447973	0.3866438496800167	-0.915567134496832	0.2806049853440012	-0.0708429465500173	-0.8013306614399939	-0.7668897423965169	0.3195818329099209	-0.3276070375335272	-1.3927636073428358	-0.5618152237765636	-0.3035696369599722	1.281144527975948	-0.2720706523121196	1.1464640394585863
-0.045882522	-0.0550874233	0.0473218281	-0.0323313394	0.0340702249	-0.0114002031	0.0458198972	-0.035314286	-0.0839740607	-0.0554127371	0.024105184	0.0814563936	0.0	0.0	-0.0591541615982151	0.1012348756473215	0.0082595838292149	-0.0004949510051152	0.0055678940952217	-0.0014561340607732	0.3655765517577482	-0.5992378537308686	0.159816617304852	-1.0533372353107655	0.2895363532707556	-0.9593369373992592	0.0507549210248745	-0.0712728789460054	0.2130955423238023	1.6821721940956116	-0.3875012264139564	-0.3981112711037873	-0.6127979640100883	-0.8280409185562878
0.1245896565	-0.1694326561	0.0613386907	-0.0545753393	-0.1399731868	-0.0682004209	0.0450103708	-0.0370480861	-0.0843305749	-0.0524543894	0.028659216	0.0828712433	0.0	0.0	-0.1488951201091595	0.0660260102409751	0.47399874949906	-0.0028328680169786	0.006401960311654	-0.000988943955813	0.7726476562499309	0.1751693601078132	1.277957474467781	-0.6707073017016738	-1.3069424786096897	1.5365543832059183	-0.6019654490973362	-0.7434433575818953	0.953913743411244	-1.1509270934095217	-0.3120992840387301	0.9320844391546694	1.6634924388344534	-0.1838718413712333
0.1577793286	-0.0884080649	-0.053145193	0.073907172	-0.0276197449	-0.0334754539	0.0441950963	-0.038762962	-0.0845901729	-0.0493888803	0.0331217737	0.0839052464	0.0	0.0	-0.1347280653055236	0.0387843301921719	0.6869781316485728	-0.0037522290891467	0.0062648554706823	-0.0012187658136401	0.3187025055502969	1.7626782095341955	0.5707900601913451	0.7687720845532755	-1.499332819191446	0.2056740268968089	-0.5916646507192059	-0.0164083824968114	0.0132843163077322	0.4908575190452011	-0.472040590916476	-1.3604793380169689	2.512668455578138	0.6348536522080449
0.0189084178	-0.007900204	-0.0681004678	0.0117887989	0.1288036504	-0.0752755098	0.0433741779	-0.0404580378	-0.0847525565	-0.0462224726	0.0374786136	0.0845536509	0.0	0.0	6.960559726110205e-05	-0.0013261263947867	0.3191856775497257	-0.0009182243865905	0.0061307307946574	-0.0004191906629709	0.7310858080511055	0.1119441675948901	-0.8405873191821986	0.4526697758142205	1.6649262637174271	0.7811533352888139	-1.2799862212779367	0.6852594211731732	1.0632798010381113	-1.4742946026455288	-0.2388500614362679	-0.3432214386015472	0.4384413216365981	-0.5937778292671438
0.0547405358	0.049957537	-0.0630471447	0.0937869811	0.076373141	-0.0631576791	0.0425477205	-0.0421324476	-0.084817539	-0.042961635	0.0417158295	0.0848134771	0.0	0.0	-0.0430810243549331	0.0688437928159544	0.3812964833060732	-0.001463376920304	0.0068898346125119	-0.0010569704449051	0.2725331615943928	-0.1648368080450577	-1.36169418185695	0.9521566154504344	0.6684035248892993	-0.8824608326662443	-0.8593010229877919	0.0384096208949368	-0.2160061007660735	-0.3211101922714551	-0.8756797352353879	-0.8410052259290303	0.9810927198639704	1.4590527462105989
-0.0073320474	-0.0239698082	0.0467270786	0.0175055735	0.0929392536	-0.0104329853	0.0417158295	-0.0437853361	-0.0847850457	-0.0396130293	0.0458198972	0.0846835308	0.0	0.0	-0.0629376850404526	0.14548135782087	0.1356731597703202	-0.0007702854998396	0.0048237979222494	-0.0007131472987873	0.4972651120684231	-0.3419879044783907	-0.2759828900290719	1.2845625243384975	1.5720025937351256	-1.0818654319282683	0.7743076955040632	0.2375971197399103	-1.1837656003792183	-0.0438797106406561	0.9039262988929726	-0.7927191356789764	-0.1446844128409525	-1.3558406441522974
-0.0619321541	0.0285226843	-0.0331786913	0.0477373298	-0.0147592866	0.0100376504	0.0408786113	-0.045415859	-0.0846551139	-0.0361834964	0.0497777173	0.0841644093	0.0	0.0	-0.0081670936948512	0.0890531687047371	0.012296191991254	-0.0005392192897176	0.0056481079190324	-0.000277979381338	0.3091029544585155	-0.8743204460420739	-0.306522896407368	-0.2049490627129004	1.4170209977453054	0.4961061801513211	-0.2438022858451013	-0.9319460948354849	-1.254537793550439	-0.6915395640559059	-0.1064310005530279	2.045870760971297	-0.8844065613956335	0.545807144148275
0.0459954078	0.0454261068	0.079646882	0.0017684972	-0.010069156	0.0474282946	0.0400361727	-0.0470231834	-0.0844278931	-0.0326800427	0.0535766573	0.0832584982	0.0	0.0	-0.0377364047209169	0.1926406976209165	0.1474445175505394	-0.0009141068769906	0.0065582418800547	-0.0004280077027677	0.3400576589877805	-0.8386641950018713	-0.6834894831937056	0.0769033894813521	-0.1774696289267867	0.646846653976533	0.2508072980495821	-0.1528604575508738	-1.605566658108833	1.5203914351193644	0.4861582530440844	-1.5189096064379304	-0.2431779003605332	0.6688637667183902
