0.0286693427	0.0784894396	-0.1223052575	0.1057020314	0.0262351737	-0.0585097887	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.0294347146967624	0.0278966689131863	-0.0246491329036615	0.000759005370204	-2.3834550284318468e-05	0.0004360086151104	0.2305915164974523	0.7324997391624016	-0.2259648376319321	-0.250373193022096	-1.3429851971474214	1.5478376260072688	0.788866519131631	-0.2124916074320889	-0.5647608840345993	0.9105694052589072
-0.0231684509	-0.0554012045	-0.0329911584	-0.017748605	-0.087034756	-0.0275730907	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.0284357303930846	-0.0255664941194879	-0.0924006232261405	0.0014899513590225	0.0003467090008215	0.0002807418344523	0.1850514536879519	0.917728569616482	-1.0575101203551749	-0.504785230724499	0.6661203428339295	1.552736944263772	0.7570936401572259	-0.9004614476255415	0.1830380765086391	-0.3052038270434049
0.0830148755	0.0042140838	-0.0001436651	0.1446018658	-0.0661732036	0.0028929075	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.0308246474343292	0.0330463711727873	-0.0394330377542786	0.0008810218694798	-0.0001658824127019	0.0002660734710307	0.1707788311297667	0.8025412468287674	-0.3638904805627423	-0.5150435247479509	-1.7195582335389297	0.4906888573828145	-1.7868638492287707	-0.4376201257546108	0.5457571871532283	0.338016017547278
-0.0294332225	-0.0118712028	0.1212647567	-0.030558869	-0.0742600381	0.0678773068	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.0392664991643272	-0.0437990284917191	-0.0837659433671689	0.0012459406537074	0.0001988689131791	0.0005918763014318	0.1823938040328797	0.9627388177590742	-1.2614205719162117	0.0149212428037281	1.039865393122971	-1.3560416153033237	0.084735605202397	-1.3199774335008274	-0.0743989833400038	-0.4209391703780142
-0.0934949278	-0.0792986047	0.045599172	0.0141116889	-0.1239711805	0.1630110661	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0597871679989054	0.0173531473997599	0.0052879825481255	0.0004090447930953	-0.0001658883396891	0.0005460335689443	0.2331015629397416	0.6844988109338699	-0.7108511762403039	0.2742760335871711	0.7712354643867307	-0.9772151779660284	0.2857369320952582	1.8424665444167647	0.3492524538721615	-0.6976675425635865
-0.063416835	0.042435048	-0.0343510601	-0.0416174457	-0.0910379627	0.1014027624	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0615124161073339	-0.0195483398631495	-0.0126308600936226	-0.0001999695374779	-0.0002320262943789	0.0002629769342303	0.104456024011936	0.9234817021279564	-1.4180944946112184	-0.3876444351581802	-0.3799835307182753	-0.5493771236065483	0.6112971117151028	1.235200183902318	-0.5600317748694659	-0.451948366456521
-0.1601034219	0.1356900409	0.0891629371	0.0239461005	-0.0331936782	-0.0973697407	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.0524599425153979	-0.0065740815855974	-0.0190095580961013	0.0003440405849273	-0.00016591588854	0.0004890279749735	0.0702140083213318	0.7813157366879208	-0.4111134648999895	-0.0783805845731797	-1.1856870302174944	-1.249667280087723	1.303433328910608	0.5713575947620372	0.5541272526079941	0.5317763916854067
-0.0158302696	0.0659800947	0.0169728812	-0.1021076697	0.012343229	0.1006479935	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.0550456771109679	-0.0429356183366991	-0.1006613661825213	0.0018700408280124	-0.0001650218038513	0.0005111551487344	0.1980501545098267	0.961853507524989	-1.741569970835421	0.2309992426949455	0.4874337709320481	-0.8733968266952842	0.825392208230318	1.305378282947513	-0.0944363551328942	0.3269153581950648
-0.01605625	0.0401019209	-0.0307205659	-0.0155470759	-0.0377339063	0.0817499767	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0567217623988085	9.528593035668108e-05	-0.0591095710579026	0.0015690268972147	-0.000165729145207	0.0003456302441088	0.109621093518465	0.860697009703958	-0.9581843048734646	0.4530474817076674	-0.1901176569569385	0.2160918612145752	0.3462285991895668	1.990891847293061	-0.9200668419468514	-0.6078608350202737
0.1064259141	0.0808493682	-0.0286397846	-0.0379195465	-0.1278310033	0.0667020565	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0598810361131398	-0.0557479550355708	-0.1256957483692105	0.0022059969915414	3.500623093799504e-05	0.0004589615170364	0.1731405291615314	1.0898643872081846	-2.264100456245369	-0.1070635486597894	-0.8172786696241434	1.5732537142010812	0.293575945029832	0.4839994613406171	-0.7884260794295831	-0.1871938055861531
0.0551550011	0.0429333762	-0.0066082638	0.0468124743	-0.1023918219	-0.0409659488	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0620824250129885	-0.0019957312692753	-0.0774830626173042	0.0012880262332033	-0.0001768133214075	0.0002901136816968	0.1690982057192102	0.9654460567741968	-1.3620498189580137	-0.3209560182654722	-1.4863905457308106	0.8040631719171364	-0.791816569863883	0.2804731800861607	1.9521325416445408	0.4914850499760504
0.135821542	0.0483531477	0.0640392061	-0.0765735394	-0.0416088593	-0.0799970521	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0572125775485403	-0.0175618617439141	-0.1363845872452742	0.0016669504509546	0.0001869322713292	0.0005188444206398	0.127907530038607	1.0530850792576014	-1.813610221418397	-1.0179854949108686	-0.2673958771964462	0.0336000279761273	-1.9976814402049885	0.2143287937429671	1.0658734037532154	0.166687583316739
0.0239167212	0.1035459974	0.1212195011	-0.0077644503	0.0793263807	-0.1440369228	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0604626459927573	0.0195753018389126	-0.0833664236508298	0.0010610045565057	-3.280795929083702e-05	0.0003620175386932	0.1425310459722649	0.9676506840943532	-1.27560761039841	-0.6489731786958431	-1.4997075073153667	-1.0277082757041334	-0.8937041431417987	-0.5718401772132421	0.0608175254614306	-0.2708784381819579
0.0344048231	0.043770511	0.1465726868	-0.0740127581	0.0551759619	-0.0439877786	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0505802827006505	-0.0268584653216805	-0.1234699445014513	0.0019369791552638	0.0001512776089616	0.0002868537676193	0.1531808482075432	1.0380264085290327	-1.6262409523267904	-0.9521759192699664	0.4890610067165192	-1.3596640008106815	0.5924223783437159	-0.6207732672294376	-0.2794383211019859	0.5076267254494814
-0.0463201857	-0.021895702	0.0119713413	0.021770924	-0.0048268449	0.0821239925	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0505352361490736	0.0161791280918777	-0.0601985925564036	0.0014560031520065	-3.278011017227023e-05	0.000302023954064	0.1403641873519763	0.9003819827565515	-1.105910219456157	-0.9398481244895784	-0.3132265570152397	-0.9818746433641812	1.0771420702889485	1.6538638738084304	-0.0601874722834408	-1.5105377488601903
0.0122567781	0.0630886858	-0.0330295629	-0.0858634892	-0.1266247002	0.1093324593	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0507726109557893	-0.0455889380675955	-0.113620239653585	0.0018018855853686	0.0004489658457562	0.0005160964338773	0.1675121315185638	1.021886116397527	-1.7245694043315225	-0.3566757368778641	-0.2192810377751438	1.034894131916985	0.5112544557655507	1.0211279037578225	-0.6538541795569791	0.7793844251030903
-0.0695513991	-0.0921454203	-0.0279738274	-0.0150461202	-0.1018129624	0.0165935919	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0506437047247487	0.009280576585624	-0.0693355241436677	0.0016299649127066	0.000212773735873	0.0003353265900712	0.1287272677117424	0.8621512138369994	-1.2553295409595395	-0.008758542919915	0.4542558507321154	1.369078845027397	0.8962500160853132	-0.5010867716545974	1.293187461277117	-1.2146147306122577
0.1029787706	0.115554994	-0.0729196449	0.0513626005	-0.0948320289	0.0020670617	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0504879399123439	-0.0193596893849132	-0.0575123829579666	0.0012154334704058	0.0002583183232709	0.0005238428334293	0.0730487856214831	0.8811511731462782	-1.0958563406421444	0.1135464026001637	-1.6395648495059632	1.173632716477788	-0.2919842413874522	-0.0944671854218767	1.834649234502851	1.2878985489973016
-0.1500489053	-0.0364824999	0.0676353529	-0.0355363342	-0.1162797819	-0.1028151862	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0505171960443675	-0.0308485357417538	-0.0330629908947912	-0.0005650378376119	0.0001057982943402	0.0007140296647377	0.1421264029648796	0.9005990025434046	-1.3597279796080377	1.389416824518119	0.2615352640847621	0.156381808048828	-1.2598793557215984	-0.3653796759354898	1.290310714339666	0.7778971108203945
-0.012074256	0.0982779827	0.1510495577	0.0052468039	-0.1565632157	-0.0068931212	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0647329476969247	-0.0566624764760206	-0.1366810113338203	0.0016590196926823	-6.109926284003642e-05	0.0004830504043437	0.2747444302192749	1.1973345851185535	-2.1153417945709845	0.8603486274387361	-1.890496517575047	-0.890768858683751	-1.0389839290864735	-0.9854472177326752	-0.3979382170801829	-0.7869767731433093
6.5743e-05	-0.0603728943	0.1041515548	-0.0752210589	-0.0271697974	-0.0284163251	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0508357122704836	0.0062622249780162	-0.1058109394806052	0.0008999625976143	0.000106816408983	0.0007039524205588	0.1650857478889998	0.9495894735710416	-1.0714608220353428	0.5625434253910397	1.2069722026742715	-0.8366412380966396	-1.0867149196901726	-1.1741938266104577	-0.9806273466472258	0.6014269562866096
-0.1028868864	0.0388151119	0.1031986021	0.0018578433	0.0536005095	-0.0395465234	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0505306995099772	0.04037727946708	-0.0489981902849336	0.0010079726664163	0.0001062651032603	0.0005259463948765	0.1055611864555918	0.8352008384988271	-0.7327550749202311	0.9935892183534534	0.0733860016580651	-1.4339671632795503	0.6439578087016918	-0.4124698367049631	-0.0888626370342709	-0.4634710737019
-0.0012015366	0.0793614498	-0.0220562933	-0.0493944635	0.1012634919	-0.0516271803	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0473307005995167	-0.000927414556429	-0.0483130911284348	0.0010048584976576	0.000398359472219	0.0007153003237586	0.0694179154204433	0.8130350298023026	-0.4926713360808887	1.4033078969099773	0.0456105855619237	-0.5563522940116282	0.16687798521226	1.4636349032194036	-0.7560585141065116	1.250031655160267
0.0107345027	0.0402746237	-0.0565347503	-0.0408563463	0.0618240549	-0.0705605732	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.0507531822403848	0.0080670110341714	-0.0531428382274441	0.0010008787186094	0.0004712599645251	0.0005182644162728	0.0309424632724828	0.8686719823627017	-0.6484062851099452	1.0702787158857008	0.3233627107247167	1.1827108584127983	0.446260411825969	0.975083499188211	-1.8139968581100483	-0.0580737592561147
0.0942279873	0.0233244691	-0.0870066878	-0.0279006482	-0.0411320761	-0.0668124891	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0436248010622222	0.0116351529083829	-0.0499010621715854	0.0005678169840429	0.0006521596696429	0.0005623150889833	0.0468389047279728	0.8405294654453181	-0.3137045181460067	-0.0503602501082718	-0.5575774497132215	1.4789369639572332	0.0583059797233407	-0.7932223075947232	0.4144908231798463	0.8961977152409745
-0.0291222212	-0.0718931671	0.0067797993	-0.0031479108	-0.0073084355	-0.1094166923	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0416010663084733	0.0262302444128437	-0.037065514597586	0.0008913668140501	0.0005317243076847	0.0005027633041545	0.054631222671919	0.7493819247885765	-0.0285795571886239	-0.885993556785787	1.154402610751744	0.5705031374032963	-0.9369411571664432	-0.3743648872945415	1.6164842943212072	0.1773642827596491
0.0828513065	0.0817346625	0.0527901926	0.1294475073	-0.0122589363	-0.0686116091	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0441910113962222	0.0013054945075481	-0.037045104330815	0.0002508936062382	0.0004095652410935	0.0005199484403638	0.0665259757904355	0.8015738742304279	-0.0401517665060236	-0.7559706140186172	-1.6533154367892315	-0.4120921611815896	-1.7263130002152776	-0.715254059766679	0.4065374595328743	0.3392292806167946
-0.053077225	-0.0514639621	0.1183369271	-0.0373983197	0.0306430538	0.0485434566	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0508641705533392	-0.0140743324557774	-0.077914018089217	0.0011859411762104	0.000237778109041	0.0004688595888157	0.1208180775574845	0.8162405221371146	-0.3518947965043549	-1.1955724896072926	1.3236482529690838	-1.403335822822417	0.3764309222997421	-1.0273990304627527	-0.630447846583891	0.382079591706164
-0.0805296976	-0.0428959073	-0.048247031	0.0689659183	0.037800385	0.1509303481	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0429443707484153	0.0271543601865147	-0.0248102519129247	0.0008539081583694	0.0004651679496479	0.0003938011658975	0.1339763226918132	0.766918891344586	-0.0934730685844702	-1.6490395296377158	-0.6678673825732302	-0.5927359113121958	0.9345361123266251	1.727564302584912	-0.5094575025892812	-1.387060381465419
-0.0775989639	-0.0029809542	-0.0627625003	-0.035206059	-0.0600078402	0.0608287762	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0431799159152319	-0.0054458378440074	-0.0670330597866666	0.0008788655110377	0.0004657553566345	0.000580295712603	0.0856605163891006	0.8011473344994366	-0.1944910839711181	-0.8560294669975272	0.5568643211077786	1.0907792624899588	0.5626611690790507	0.6065520737269844	-1.189420387724336	1.3937452804885109
-0.0421329341	-0.1078290807	-0.059451432	0.0224780189	-0.1073074275	0.0142510047	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.045165456190972	0.0247208021294937	-0.0635659380746744	0.0009488529373887	0.0006002326868985	0.0004907152233349	0.0503215642553884	0.8594973143355621	-0.4790797632207747	-0.8129172902834346	0.6760858622514802	1.4935151963642257	0.6754512559622677	-0.8583028675482416	1.5816796130608373	-1.3214047875520407
0.038208271	0.0568594607	0.0627389281	0.1690152181	-0.0719331436	-0.0303347006	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0430121420057219	0.0233266806871483	-0.0343253347148504	0.0001948159694978	0.0006110583319771	0.0006009400424163	0.0765424105899645	0.7491169076419868	0.3425248574870519	-0.3675306586091116	-1.253216503034239	-0.4532939582549561	-1.3599780077451522	-1.2024977952778193	0.266302093963522	1.3323077687377884
0.0317393419	-0.0517731737	0.0904934267	-0.0518923891	0.0685904492	0.009320291	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0528403642981629	-0.008394350354095	-0.0771079466786517	0.0014079789081679	0.0001207654667594	0.0003769150657839	0.1807059043234956	0.8433067985292362	-0.5661188114027008	-0.784450933300207	1.3443633681237734	-1.1828376342205356	0.2451985079151613	-1.6519942671937635	-0.9656373692290492	-0.3059450591543897
-0.0161163676	0.0352131435	-0.0022320276	0.0611981968	0.1105793838	0.0084713463	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0497829039978796	0.0244362181415311	-0.012427514692348	0.0004289385919701	0.0002865911532072	0.0004249385410622	0.1602129346784081	0.7025857361892905	-0.0925081004905724	-1.0902134620573274	-0.911237084140282	-1.3506490323713274	0.9241687779161476	1.240652772387488	0.1617189484248488	-0.3990581091341652
-0.0252672892	0.0095976043	-0.0570069162	-0.1046032389	0.0672459034	0.0164367853	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0438713192064881	-0.0035391592863192	-0.0562304453395228	0.0010069203173986	0.0003587245485838	0.0004468197868169	0.1112897111944066	0.8033261245782471	-0.2914430627475077	-1.3562761008261448	0.6974126055817634	-0.3280461282468214	0.6485347383393499	1.839046591860425	-0.7715727188641449	1.0683930406336222
-0.0426942147	-0.0531457811	-0.0468856329	-0.0232205011	0.0909002057	-0.0923491533	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.0389709730458349	0.0278346976708405	-0.0409812576280046	0.0006579223567741	0.0003311533046319	0.0004658909345832	0.0713054084464661	0.7822586511618854	-0.3383111450914562	-0.852692969313912	0.3206939157158381	0.997281633954188	0.6168100064338813	1.024647500336343	-1.4815970204805369	-0.835483311834039
-0.0030617447	0.0553965909	-0.1502638195	0.0096461829	0.0276080402	-0.0493825197	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.0390566132400067	0.0150120630542147	-0.0321178375498334	0.0001308396382197	0.0006120340352431	0.000523959894222	0.0650733153291888	0.744576422686213	0.2530614378473808	-0.5332409476326687	-0.9561022631404672	1.3861044272662484	1.0482686586202845	-0.4168555910008133	1.2445899153305302	1.2805079116871003
-0.0042262556	-0.0995655005	-0.0084007624	-0.0216033325	-0.022032923	-0.0831939859	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.0392525280240647	0.0235949183425248	-0.0582882258621566	0.0010648965127627	0.00052171403102	0.0004017223960705	0.0922798772305713	0.7708367382106902	-0.0926100052243992	-0.5646348708462493	0.926891659734016	0.5752728086517408	-1.2168503677092235	-0.2845752867293346	1.7710588406276446	-0.3690329418389886
0.0619334511	0.0326510439	0.0487929547	0.121152164	0.0054127034	0.0405146151	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.0357410804050175	0.0159430978856107	-0.0321004504665722	0.0003688099384324	0.0006951010142124	0.0005468716192046	0.0880821825043857	0.7509789280699768	-0.0978152086499707	0.3699443721908281	-1.735793230249833	-0.4854332705359478	-1.3706237989765928	-0.7508017287815262	0.4783677986864494	-0.0776449931077363
0.0019876748	-0.0026622118	0.112066799	-0.0370369417	0.0260276928	0.018965862	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.0361987041978437	-0.0092970491918009	-0.0687258299598454	0.0010528412423804	0.0006152724316037	0.0005171759173802	0.1020009297825659	0.8188092808894613	-0.4915609187601643	-0.1604327812679515	0.6780958250443931	-1.4072794596509317	0.2180490391600123	-0.5177761728197151	-0.0806235947572855	0.1701488537584946
-0.0216692989	0.0069275789	-0.0388870044	0.0438584037	0.0768086028	0.0799480043	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.0349020800410215	0.0389563950830051	-0.0310457313315453	0.0008079283488669	0.0003191811417693	0.0004478713339078	0.1177456054009433	0.765801938222822	-0.2325254849354016	-0.6862224522186923	-0.8121757323622489	-0.7754365879278872	0.6991362466791972	1.5855370277817615	-0.5241614898107656	-1.4890851663983506
