-0.1973540286	0.0191091916	-0.0094448279	-0.0072797621	0.0511171545	0.0492113613	0.0958699671	0.0941411172	0.0912827574	0.0873291827	0.0	0.0	0.0	-0.0530530361208008	0.005477517945863	0.0390853128870389	-0.0009859695162753	-0.0004770650503391	0.0001312648620146	0.1732520619055617	0.9666157301548364	-0.201977073618885	0.8325691862979806	0.343064681237891	-1.7715095180057614	-0.5569957888862586	-0.5113678712903731	-2.7203486915273047	1.6007709700857824	0.4356153942586765	-0.1388792600178702	-0.2392071760964557
-0.0603033411	-0.0027900465	-0.0643168419	0.0317078658	-0.0554404258	-0.0446385394	0.0957055999	0.0934881527	0.0898303859	0.0847886526	0.0	0.0	0.0	-0.0371453791869242	0.0613417600879273	0.180173076832375	-0.0014779013791635	-0.0004268428243194	0.0004646848683836	0.256638367785122	1.514380727106166	1.4842692158836857	0.2700718157017342	-0.1088972240424127	-1.8780423852999255	-0.8126698265982871	-1.0250368341956142	-0.6054484774565756	0.9844228068851008	0.9531769056700966	-0.9283142760827624	-0.8930423358950005
-0.0160370723	0.0313540318	0.0201182291	-0.0333019922	-0.059157149	0.0816968452	0.0955207987	0.0927553505	0.088205423	0.0819585503	0.0	0.0	0.0	-0.0313123430430977	0.0559404888577006	0.180619453911575	-0.0017109915076471	-3.998757626844096e-05	0.0005699660692431	0.0479420133229561	0.8152324119486267	0.3331991282912748	0.223387411833753	0.8545173647235934	-1.832312426308963	-1.2672024953973955	-1.5552383701121115	-0.3066938351179511	-0.6584558172746479	1.0311258690506566	0.1386121341259407	0.5826071054687095
0.0055465027	-0.0052093399	-0.0294812392	-0.0792946924	-0.0077127815	0.0145447987	0.0953156031	0.0919433363	0.0864109908	0.0788485412	0.0	0.0	0.0	-0.037233765293692	0.0893988668961469	0.1932437827842932	-0.0015079611093506	-0.0001359728261076	0.0006268979762228	0.0698015069175267	-0.2296281671433662	0.5839793454096674	0.1960169718684715	-0.6269532780631064	-1.7822211774572847	-1.4441023316413453	-1.509010245215162	0.0852663949927587	-1.1655928409459049	0.975155772183734	-0.5701823364226938	1.4939549627041522
0.0414622864	0.0481831813	-0.0798230431	-0.0523936551	-0.0134565842	0.0960853034	0.0950900567	0.0910528036	0.084450537	0.0754692467	0.0	0.0	0.0	-0.0259619916270708	0.0580600152025994	0.2202512380011541	-0.002244993391278	-3.65847620442672e-05	0.0005209602337968	0.1167359849978662	0.0221631170621773	0.4810220109977449	0.0952107363419968	1.179718189473484	-1.6554699637128338	-0.417747770067905	-1.439870374114555	-0.3608296399130271	0.0027078665581617	1.0108191555971655	-0.6672124478475215	1.9112782488755995
0.0254557034	-0.08558123	0.0257658893	-0.0890404221	0.0460870127	0.1457638587	0.0948442078	0.0900845128	0.082327828	0.0718322079	0.0	0.0	0.0	-0.0161942556160425	0.0812005666807209	0.2519072147823209	-0.0018060927823189	0.0002849379657292	0.0006222581613199	0.1076503274831	-0.4183261863444719	1.4274729719821664	-0.1095226010453579	-0.1495111168821357	-1.7155596472948664	-0.4465567639390746	-1.197106847127031	0.3550301679089377	-0.3546812165823897	1.181525685698432	0.1606109627076269	1.806131951939304
0.0064129059	-0.0149007857	-0.0141671854	-0.0545324728	-0.0866635471	0.0152410573	0.0945781089	0.089039291	0.0800469425	0.0679498459	0.0	0.0	0.0	-0.0195950402620468	0.0433648542551452	0.2284419708544476	-0.002581997817735	-7.163561327905299e-06	0.0005139911713661	0.1235154186208035	0.290058857280804	0.3415906023530917	0.0497212220177274	0.7573425405846879	-1.4742786286912777	0.4662480030706865	-0.6530756972066102	0.2145545506776218	0.0402087889567519	1.378018217854088	-0.8841951516576326	1.5328626143650943
0.0769868274	-0.0247240592	0.063828129	-0.0099251561	0.0334051041	-0.0406565605	0.0942918168	0.0879180306	0.0776122625	0.0638354201	0.0	0.0	0.0	-0.0258055124981808	0.0694930211607101	0.2327061840623088	-0.0020129723466191	-0.0001169958174203	0.0004923827730964	0.0716261586234598	-0.0648572305959744	1.2633773559335866	-0.1046272479059772	-0.0442567663938654	-1.6471377411485573	1.7713147901068889	-0.6546817756272486	0.7095516579467607	-1.1116164031865747	1.1363714802316809	0.5287975256309387	0.3213490451915923
0.0047145833	0.0126346052	0.0110417479	0.0730001852	0.0710301271	-0.0795103236	0.0939853925	0.0867216892	0.0750284658	0.0595029819	0.0	0.0	0.0	-0.0314631999993935	0.0581003584391766	0.216532494435782	-0.0026209672062496	-0.0001526119953625	0.0004663013651806	0.0667086621236979	-1.7619918363238107	0.1331285400520731	0.0510227184676017	0.826098786248642	-1.3976728166498054	0.4343185785830491	-0.4451140847457615	0.4337236694410728	-0.3892996092590239	1.2769776797516006	-1.0516965763357244	-0.8079899723008223
0.0266499325	-0.0462976208	0.0715128954	0.0413837828	0.0035235411	0.0427592986	0.0936589016	0.0854512886	0.0723005168	0.0549673278	0.0	0.0	0.0	-0.0249344024633444	0.0693168727647304	0.226083915432099	-0.0021419295347176	-0.0002256574265075	0.0006137590916734	0.0622737743164098	-1.719979799636676	0.8567583136578019	-0.0663846074675769	-0.0693179961725065	-1.564620563768372	-0.1665047007530884	-0.3838485835678251	1.0045356338728153	0.686234895257756	1.1520332735367742	0.8352943801296078	-1.139317723543381
0.011914667	-0.048575066	-0.0720405305	0.0429719562	0.0248946367	-0.0699102626	0.0933124137	0.0841079135	0.0694336566	0.050243948	0.0	0.0	0.0	-0.0244070553462876	0.0580827006512976	0.250820838412352	-0.002738958418633	-0.0001528731798166	0.0006372923472799	0.0711657615213825	0.8088374908201623	-0.1119438741950217	-0.0930164135331226	0.440287576669746	-1.3172239107229824	-0.6387103498454617	-0.3447080856594616	1.0926371805691044	0.6560099175077124	1.4838958959511928	-1.932385849267673	-1.3051030318993633
-0.0021389538	-0.0039834967	0.0738367523	-0.0750758737	0.0044013096	-0.0360336917	0.0929460028	0.0826927113	0.0664333933	0.0453489738	0.0	0.0	0.0	-0.0288195922302918	0.0511817852060545	0.1827849924101343	-0.001999001576716	-3.965761137036949e-06	0.0004659966897899	0.1323572942357931	1.4830288210710063	-0.4026720970311242	0.1575209856154576	-0.0269408239991299	-1.6242949154898547	-1.2997809518556458	-0.4670027796158105	0.6799142449694566	-1.1083601232979052	1.100594993943898	0.6208695835880599	-0.0600504117053784
0.0529747479	-0.012221579	-0.0812732408	-0.0412028316	0.0520065379	-0.1011952631	0.0925597472	0.0812068905	0.0633054914	0.0402991228	0.0	0.0	0.0	-0.0251170809876697	0.099154735177052	0.2857617790130717	-0.0029099145924906	-0.0002899231767048	0.0006340800690458	0.2228999383464701	-0.0233822430868494	1.0605715089474186	-0.2088095579453219	-0.4576624676697723	-1.0757557357485823	-0.6993361805638186	-0.2401098444445868	1.4859493609191596	-0.3997573046751583	1.3216781839310368	-1.936124451736568	1.2759608685114645
0.0348990087	0.0120558248	0.0300286474	-0.0809010059	-0.0409667682	0.0378980786	0.0921537292	0.0796517199	0.0600559604	0.0351116412	0.0	0.0	0.0	-0.0296048048037107	0.0465952718282807	0.2021701515549949	-0.0020819789733884	-0.0001020185205593	0.0004978948270513	0.1982400904849991	0.1718961125206279	0.3554153430522974	0.0672551527937715	0.4449974494228071	-1.632204025691716	0.4574150346395707	-0.5828917055499215	0.4537179591649587	0.5551460337094418	1.0316085232360628	0.5660583943605217	1.724336728221075
0.1092453501	0.0078283302	-0.0672821479	-0.0775636867	0.0719613683	0.0233636764	0.0917280357	0.0780285277	0.0566910438	0.0298042455	0.0	0.0	0.0	-0.0225656472593414	0.0922069126556124	0.3101237985534197	-0.003003967094638	-0.0001527477991432	0.0004977719036566	0.2092464615315357	0.4306549356495504	1.4169995004275568	-0.2390655115443479	-0.7923486597459946	-1.0860479503974911	1.4337848274905338	0.09200483451068	1.107888379343119	-0.0190371317061793	1.4498726409253333	-1.6615793019243688	0.8854483742050702
0.0645230599	0.0411821006	0.1036563928	-0.0371309141	0.0444901999	0.0496182245	0.0912827574	0.0763387001	0.0532172065	0.0243950616	0.0	0.0	0.0	-0.0276984008382328	0.0541129897988668	0.2175418807600238	-0.0019399639724304	-0.0001519827072236	0.0004978527205842	0.1890510457817729	0.449511452193683	0.2814625177242377	-0.0934122414096859	1.1527596894375292	-1.6463379247354415	1.6492900923001386	0.0294842750486495	0.9741487444814868	-0.6164339700511864	1.1218323657378162	0.6221416874934109	0.4800465575187695
0.0827164617	0.0451531812	-0.0615240797	0.0702757403	0.104745369	-0.0039507585	0.0908179896	0.0745836801	0.0496411229	0.0189025632	0.0	0.0	0.0	-0.0246855163464516	0.0727142140808325	0.246774403235932	-0.0033589723052837	-0.0001528357793612	0.0004977454299984	0.1218450660284901	-0.9235061797175472	0.2680736091262004	-0.0340158329221235	-0.7631094194490935	-1.236755578885668	1.3865237745399974	-0.0309049276181613	0.9452062684841512	-1.562227600136533	1.440975149834642	-1.9128060646703888	-0.4899148667608091
0.0079903827	0.0373114511	0.1417812059	0.0361519304	-0.0118291211	-0.0138410471	0.0903338313	0.0727649665	0.0459696636	0.0133455082	0.0	0.0	0.0	-0.0200246947374296	0.0576433033875076	0.1727699650104597	-0.0018820391307671	0.0001590310955761	0.0004986498531143	0.1832213941563092	-1.2084896393904447	-0.5376150070574869	0.109208560967426	1.0412942169854509	-1.5965755294815085	0.6454543775301423	-0.4057885632156524	0.9658938110602396	-0.9756229414066672	1.1309008380738128	1.1971838193009978	-1.0012447952918295
0.0261343058	-0.075659164	0.0564969649	0.0115179495	0.1523752569	-0.148544343	0.0898303859	0.0708841125	0.0422098827	0.0077428754	0.0	0.0	0.0	-0.0206500856118339	0.0997933360649341	0.289896038298238	-0.003089937983019	-0.0002040686012725	0.0006911863491255	0.2480782490951941	-1.2137069383334962	1.003188101575142	-0.1471545824631837	-2.094920729543384	-1.0688824477361556	0.0926866170951682	-0.5314236385293818	1.2293107214985928	0.5974453990974898	1.503470854584194	-1.2534883428204568	-1.2838655308022269
-0.062204756	-0.052293508	0.0758228374	-0.0071868341	-0.0260321751	-0.0392262588	0.089307761	0.0689427242	0.0383690038	0.0021137989	0.0	0.0	0.0	-0.0257810000295819	0.0520775110996822	0.2085622106183251	-0.0022159839494075	-6.313258151169343e-05	0.0005709302440697	0.1909378749843181	0.4567719859681404	-0.088713657067789	-0.0384422570593377	2.4256358725458127	-1.5274961055278096	-0.5297584525848003	-0.8366010783415708	0.9372825551565298	0.869271979530881	1.317142344130794	0.6589427558022463	-1.098387711478926
-0.021437324	-0.0196602995	0.0700494644	-0.0407321833	0.0208118375	0.0108317555	0.0887660682	0.0669424597	0.0344544065	-0.0035224967	0.0	0.0	0.0	-0.0195844575728898	0.0945059521445585	0.2404253158143205	-0.0027319571191356	-0.0001528659880098	0.0006332928309748	0.1138915468541291	1.1336173576696251	0.6382333658105772	0.0837084572725475	-2.242407406480286	-1.2109905515289423	-0.5230979019547197	-0.5053931768715584	0.5645817426523929	0.9674496589724196	1.3970329504905137	-0.0162899903291849	-1.0751711099541272
-0.0414552726	-0.0634303823	-0.0734237053	0.0459770384	-0.0184982566	-0.013996009	0.088205423	0.0648850272	0.0304736118	-0.0091467622	0.0	0.0	0.0	-0.0194665459664662	0.0509745034006527	0.2396368111856617	-0.0032410017827975	-2.680694084089552e-05	0.0004979587001394	0.0829597570622983	1.477609622451194	0.185913844741543	-0.1121394059694347	2.4852921612635144	-1.326339881829424	-0.84454082696517	-0.1818105469142623	0.9688861530495034	0.095231046591253	1.398503913634769	-0.976840136567011	-0.8494872746388945
0.0428905414	0.0566162985	0.0256393148	-0.0088358735	-0.0533862348	0.0662584102	0.0876259453	0.0627721835	0.0264342681	-0.0147397894	0.0	0.0	0.0	-0.0185532256967206	0.0651416818029844	0.2075913168011709	-0.0024539996316683	-8.792624221598544e-06	0.0006459900953523	0.0947783862046379	1.3117654194119142	-0.1661869838770255	0.1769003867699159	-1.5499781986587915	-1.4333534725173736	-1.3096536272887995	-0.2933890550172236	0.7299875135549815	-0.8396172663430236	1.2319365194051275	0.2778033776199357	0.163669994096015
0.0428409748	-0.0142437298	-0.0791071259	-0.0786583645	0.039628209	-0.0512144062	0.0870277586	0.0606057332	0.0223441362	-0.020282477	0.0	0.0	0.0	-0.0159521946262799	0.0901390160862689	0.2799108902920437	-0.0035450780204885	0.0002369039203637	0.0006184215584411	0.1681351123604329	-0.0427765344810574	0.9611213616819888	-0.2919349486210236	1.0035532801293612	-1.0025882323662385	-0.9929833482843284	-0.3016255665552778	1.5018776499349435	-0.2331982309228885	1.462531423372466	-1.3050430575540115	1.3813505867227158
0.0283182983	0.0270344452	0.0730634439	-0.0800410352	-0.0714171141	0.0350540291	0.0864109908	0.0583875263	0.0182110744	-0.0257558953	0.0	0.0	0.0	-0.0187354628696994	0.0614518637195828	0.2029385991219499	-0.0025220403903133	0.0001187595280991	0.000587150360061	0.1670653728211944	0.1016683933259742	0.1362747920745527	0.1144571227806682	-0.5833669136939156	-1.4324446929814432	0.0835227973698325	-0.7858662018297683	0.5201735939851883	0.5536224972810717	1.1883981507656798	0.5582473793488706	1.8515224717717669
0.078682214	0.0047717639	-0.023309051	-0.0559496758	0.0752516935	0.0038979756	0.0857757736	0.0561194571	0.0140430236	-0.0311413515	0.0	0.0	0.0	-0.0199447684030928	0.1019180249530791	0.2856039556208145	-0.0035970377852703	0.0001311040029243	0.0004987377836115	0.1831285455773393	0.3837115217826623	2.1046737966819205	-0.3175136092271756	0.3013560219111092	-1.0319143530141155	1.4364458121999053	0.3813024640685254	1.485921996951907	0.4059307113293511	1.4158811680757188	-1.028641680484736	1.1145032821275036
0.083370572	0.0877676482	0.0360366741	0.012274263	-0.0353322921	0.0202567114	0.0851222424	0.0538034626	0.0098479919	-0.036420453	0.0	0.0	0.0	-0.0253581668031728	0.0519637058480242	0.1891353096481083	-0.0024830410497994	0.0001568812251935	0.0004986948367693	0.2088272087069561	0.4927780477005862	0.4254412298648251	0.1302526427798503	-0.0642688013678141	-1.5038953224017526	1.7206890861008903	-0.4188715712816937	0.5828991717125126	-0.3569758657325506	1.0867179426683498	0.3082040495299519	0.410505437104163
0.0588720274	0.020836367	0.0801404904	0.0229367272	0.1224435559	-0.0010895397	0.084450537	0.0514415205	0.0056340393	-0.0415751706	0.0	0.0	0.0	-0.0248735757656817	0.0892525067519329	0.2637504158900725	-0.0036240120789535	2.0097584508826927e-05	0.0004980382354844	0.1763090617395476	-0.5257720245112345	1.6639775316216523	-0.2003211889030492	-0.2900969732584936	-1.1710043799239982	1.390873769555952	-0.4313125830640588	1.181726272447098	-1.2493297983264051	1.50352648026277	-0.4010137508705443	-0.4203307380785943
-0.0254570786	0.0552166282	0.0688141929	0.100557982	-0.0503354434	-0.0640326137	0.0837608006	0.049035648	0.0014092619	-0.0465878996	0.0	0.0	0.0	-0.0323137875220282	0.0461493202144964	0.1947616087816186	-0.0032120075048935	1.620015319003798e-05	0.0004980275350916	0.1403278406908163	-0.9111385472079816	-1.036749818633422	0.1604025819784833	0.5025528029091801	-1.4192491247733026	1.0001307124033707	-1.3655836393343646	0.3243064374921039	-1.400977908993184	1.1564037464382488	-0.3074136216233543	-0.708024941903788
-0.1048727081	-0.1027531568	0.186240432	0.0539205689	0.1295391837	-0.0707876791	0.0830531806	0.0465878996	-0.002818223	-0.0514415205	0.0	0.0	0.0	-0.0295493069658192	0.0851061708519438	0.22936147361807	-0.0027874570397253	-0.0001841938334741	0.0004977437337309	0.1075826086897596	-1.86618295831715	1.4891206709737566	-0.0774871140861534	0.2555499923457138	-1.2956806924642292	-0.01580658390761	-0.5843700175833859	1.0193603261898887	0.4666022177054499	1.415832650776777	1.388035716730087	-1.0155522535239152
-0.2461822319	-0.0085511309	0.0587326284	0.0813511077	0.0718275324	0.0232644932	0.082327828	0.0441003657	-0.0070402933	-0.0561194571	0.0	0.0	0.0	-0.0521003924916385	0.0155090762080618	0.0961878921260819	-0.0014519906056168	-0.0002430698167021	9.582368603339088e-05	0.3151348849133898	-1.2670844499635454	-2.3282190370998097	0.711998270555472	-1.5987209984511983	-1.5568731579374664	-0.5947322317926927	0.4495089731153145	-2.450746087950302	1.578359709109171	0.5872085199207869	-1.6320903722841642	-0.9334865957827831
-0.0694944654	0.0430969379	0.0135089649	0.1153949438	-0.0329055532	-0.0454973489	0.0815848978	0.0415751706	-0.0112488371	-0.0606057332	0.0	0.0	0.0	-0.0373554221860104	0.0564783658123957	0.162423151760592	-0.0038890281941654	0.0001118383182701	0.000340218467467	0.2737665447921925	-1.1988185298493856	0.5439144661806574	0.2584481146301864	1.8314763821024709	-1.252861387276378	-0.2030569179419298	-0.6677837663947193	-0.4472945184652689	1.6044283556702912	0.4538506853781618	0.2919187771828989	-0.5976676580665208
-0.0314802876	-0.0839897465	0.0556400214	0.0977348852	0.1119105484	0.0026003044	0.0808245485	0.0390144708	-0.0154357684	-0.0648850272	0.0	0.0	0.0	-0.0250366363194558	0.1043364371466708	0.2717136397897945	-0.0038750230923435	5.114146367035666e-05	0.0004431011396806	0.1783465766617943	-1.9199903629103567	0.8819962879872427	-0.1337201750662339	-0.6700957669151023	-0.9681542931947312	0.0895587103452281	-0.4875303614194725	1.327333528889242	-0.507584452503807	1.344772456117609	-0.0713959011128111	-0.9761045159969268
0.0015024134	-0.0375921874	-0.1152499695	0.1530600466	0.0423234806	0.0183195468	0.0800469425	0.036420453	-0.019593043	-0.0689427242	0.0	0.0	0.0	-0.0147455109860743	0.0786264043024971	0.3078211894614213	-0.0042229940296767	0.0003927265625696	-0.0001061714874692	0.1340501410182941	-1.0310331395484102	-0.7716330657522797	-0.4138112687819115	1.534513089276566	-0.5730838871403079	-0.0540606702329894	-0.2755236169505199	1.017063417270177	1.364053841096664	0.895406545890992	-0.7276742940611335	-1.1483076493998507
-0.0319773575	-0.0083986233	0.0900265578	0.0804051035	-0.0240199447	0.1116331526	0.0792522457	0.0337953327	-0.0237126734	-0.0727649665	0.0	0.0	0.0	-0.0166003096057067	0.0845014394579948	0.2574566727786873	-0.0031909805349421	0.0004411706906977	-0.0001062964316829	0.1121234788116841	-0.8052949214821414	-1.0669997295441007	-0.1718427026869925	-0.6460451577159818	-1.0078032829707635	-0.5617930504516414	0.1893806869625382	1.2779974459301129	1.1914022928982375	0.2934257452860243	0.6155293031755632	-1.2224933619219525
0.0256418278	-0.0495295672	-0.1186657665	0.0670048932	-0.0112582622	0.0264724847	0.078440628	0.0311413515	-0.0277867445	-0.0763387001	0.0	0.0	0.0	-0.0257724847029976	0.0853153159485202	0.3083303635173564	-0.0041759919935748	0.0003857240445859	-0.0001061954054144	0.1128876988771353	0.7116911708658096	-0.4973080940452244	-0.3756438961853558	0.8536445087927369	-0.5537524610040577	-0.7428930292676902	0.322464871843535	0.9566591575422722	1.420673898588134	0.3511833003053905	-1.1405777833267747	-1.0668561330327984
0.0416296345	-0.0583086179	0.0146747227	-0.0202145973	-0.0347052143	0.1074587409	0.0776122625	0.028460776	-0.031807429	-0.0796517199	0.0	0.0	0.0	-0.0155973529177373	0.0743812341595031	0.2940050340512243	-0.003325950995325	0.000334041291583	-0.0003249453411166	0.0914582273881544	1.6812600400073368	-0.7579801492797344	-0.4195229792372015	0.1573783705586778	-0.9002715473407862	-1.032805724904047	0.172691485500189	1.219606931109936	0.8063939295306507	0.4681095901380473	0.5778731710211422	-0.9588044324296886
0.0535975734	-0.0374823447	-0.1117235483	-0.010375008	-0.0617751802	0.1246045397	0.0767673261	0.0257558953	-0.0357670017	-0.0826927113	0.0	0.0	0.0	-0.0209273214018281	0.086090018921709	0.3195896677837737	-0.0040938757342186	0.0005330353686552	-0.0005049113022736	0.099967625834986	0.7487264117797034	-0.2698064557026901	-0.4387550859922041	0.7066048185699282	-0.6006831406348775	-1.1821476686379315	-0.1265304999757024	0.8650210874311166	-0.1133787079616512	0.3570742950295943	-0.8479671270160586	0.406421008249293
0.0557099086	-0.0261880276	-0.0187608216	-0.0572497166	-0.0554278221	0.051421137	0.0759059992	0.0230290194	-0.0396578552	-0.0854512886	0.0	0.0	0.0	-0.0076522772744027	0.0900671447345473	0.3178081624059388	-0.0033553757402831	0.0008140466820467	-0.0003241349343325	0.0790480590815035	-0.0409586782492887	-0.1259765821026246	-0.5036663727602894	0.1472827733946878	-0.8106266840366932	-1.119660500075406	0.1955586030091739	1.2483700656196803	-0.5822716368666369	0.3728372735748129	0.6854145740609366	1.440412608352425
0.0643201863	0.018257496	-0.0761451572	-0.0655420652	-0.0904419144	-0.0802230219	0.0750284658	0.020282477	-0.0434725139	-0.0879180306	0.0	0.0	0.0	-0.0120692293536563	0.0890120833336709	0.3336638310280193	-0.0043133628752935	0.000850270633524	-0.0003551674402194	0.0725898617209405	0.4569788025353579	-0.7671931477269522	-0.5333065661987253	0.7270924086894726	-0.5428693978772962	0.3533195616913539	-0.0575522001141193	0.8190312965057541	0.853083789820975	0.3988863553163834	-0.9854150072051696	1.4927982164765656
0.0361279146	0.0448457898	0.0634056697	-0.0880893927	0.0481680711	0.0352270294	0.0741349132	0.0175186135	-0.0472036488	-0.0900845128	0.0	0.0	0.0	-0.0214049270833101	0.1013387784552009	0.3059434227737512	-0.0030379586107393	0.0008681618920267	-0.0001051815178816	0.1265468733751868	0.4555785736140499	-0.9652444182110538	-0.452957086925759	0.0193744666880031	-0.7290326081828027	1.5771198997715357	0.348227622780593	1.5891709311669977	0.2772700170099853	0.3251112331103423	0.8211706695918845	0.9482732342070038
0.0625357806	0.0509521145	-0.0526516047	0.0932753539	0.0032280265	-0.0632994993	0.0732255321	0.0147397894	-0.0508440912	-0.0919433363	0.0	0.0	0.0	-0.0095842153528593	0.0882837449783267	0.3336259296815598	-0.0043697355114873	0.0010441808767405	-0.0005382209979447	0.1496000203913786	-0.9184147712529988	-1.063061268561628	-0.4926205038937225	0.7201304512991215	-0.4747788634380866	1.3084216618319564	0.1384128207364943	0.9286636712805004	-0.2810647484914231	0.4092808232485581	-1.3413244203811316	-0.3770990623104622
0.0468720403	0.0374904598	0.1165485921	0.0733740089	0.0443817365	0.0675247202	0.0723005168	0.0119483777	-0.0543868467	-0.0934881527	0.0	0.0	0.0	-0.008676100274485	0.0821764875412327	0.2849800939400495	-0.0036447639072173	0.000917987091999	-0.0005398285846599	0.0982998570433136	-1.5595825060585755	-0.6252247435922962	-0.4123699770633415	0.1195500856750883	-0.8268268774520141	0.8572732853290579	0.3011630983953375	1.1983915404803398	-1.0755953388817563	0.3179550651598437	1.0705284129572836	-0.8979332317784764
