0.0900287847	-0.0036530658	-0.0598818916	-0.035777177	-0.0066826013	-0.0101718569	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.0109740081975644	0.0164896639479508	-0.0370791909767405	0.0010579502251311	0.0006390851817508	0.0001606619723646	0.0681389923596978	1.0596003300775467	1.773251202374882	-0.7639790275037253	-0.0869196875507044	-0.145994008516668	0.0198863250889918	-0.4965697959856218	1.5776361491190989	0.299450632575089	-0.5230960665392249
0.0835407045	0.0848912784	0.0258629978	0.03700923	0.082141249	-0.0020193984	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.0118481713491576	0.0162355132788292	0.0059483759155654	0.0004479488259937	0.0004090554557356	0.0002494080985551	0.0905947432801757	0.3955115513702116	0.6909233081181899	1.798981880174501	0.1318512909861127	-0.2526368454771146	-0.2384377170671464	-0.0432121817034507	1.7836428698137714	0.5624618528871453	-0.3081397360463406
-6.56105e-05	0.1134422447	0.0133447317	-0.0993978766	-0.032397073	-0.0688980356	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.0089140401678236	-0.0009344338265009	-0.0366455673901242	0.0011378856759653	0.0006172098090984	0.0003671486950967	0.1134896115861537	-0.0699013581795243	-0.129480281977891	1.766205086838751	-0.2507733848690756	-0.7240663087230294	-0.1405600550307686	-0.5628573880685499	1.5525975819228766	0.7041046679474323	-0.2073616296568566
-0.0370120188	0.0570824454	-0.0243985803	-0.0325713948	0.0704585301	0.0183195597	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.0169761739012415	0.0318914447575338	-0.0177094790474541	0.0006679030835336	0.0004901319681693	0.0003958364283957	0.0911115089931126	-0.0631034822026776	-1.0829987494530473	0.6599884892513374	-0.4535851025234816	-1.5510015163554254	0.1389332988892434	-0.3415321560828772	1.6106719493568735	-0.328444242640879	-1.278807880069888
-0.0269213301	-0.0305290917	0.1566699553	-0.0459240688	-0.0196684599	-0.0884261455	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.0135116930951397	0.016237929988506	-0.0215578258076902	0.0006359485496252	0.0001951662842343	0.0005229380185868	0.0456674327370907	-1.4976819398568084	-0.9892639300666812	-0.7279197011314879	0.0315410575789511	-0.5412114056664146	-0.7608978296045239	-0.4729708039383802	1.651497027863418	1.357200863890516	0.4518508622884148
-0.0191408298	-0.0464823572	-0.005071247	-0.0398328601	-0.0984525802	0.0765513197	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.014504617708468	0.0164890534712185	-0.0366859901880474	0.0011389049063998	0.0004927171191413	0.0003812200952642	0.063483468226608	-1.4386293526167508	-0.8014469013809646	-0.7061057066808097	-0.1958584976173166	1.373878206755974	-0.0297329228070596	-0.6055408052681703	1.5092848966949377	0.142239902375743	-0.7258441576369893
0.0848485436	-0.020876498	0.0078719552	0.0264279873	0.0511047694	0.0120947986	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.0115930608174892	0.0161440918030848	-0.0174337433717255	0.0006804397740199	0.0003431182362974	0.0003488836395059	0.0545287889245394	1.3395488302820409	-0.6180780759390746	-1.2833564710105685	-0.0695352671258515	0.8714338167089808	-0.1633053939923928	-0.3410570409008547	1.728467812982792	0.0220915986493353	-0.708242560196252
0.0790684482	-0.0203236512	-0.0185398762	0.0172837804	-0.0549611433	-0.0259737184	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0097117408277114	0.0095981453703757	-0.0365831259205435	0.0009529469083621	0.0004251207475642	0.0002522974146159	0.0501314424962549	1.2168568016694077	1.2758697828239292	-1.390009168183692	-0.2204268000008293	-0.1016857927100101	-0.0165894605004701	-0.6167299086649093	1.4603324682707606	0.8600996117066039	0.0336601544418561
0.047787139	0.0009622947	-0.0850880046	0.0035652132	0.0296425024	0.0047726266	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0142257451121565	0.0370426105135948	-0.0191600349460543	0.0008503895406441	0.0005001881972734	0.0004417871592209	0.0677372885037634	0.7836653979227576	1.7817297189901902	-0.7328728018969248	-0.7009604823484443	-0.296154483232005	0.3979811857657796	-0.4960855852662896	1.5712737312981515	0.0018602388564285	-0.8579469658904454
0.0372042782	0.0680311396	0.0435097111	0.118957292	0.0116096615	0.0169409045	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.0179097845495022	0.016280566075693	-0.0189776638738834	0.0004479348217513	0.0003950738764313	0.0003299113964142	0.0556006950744984	0.3096298034021206	1.1612297382898908	1.2534392018982612	-0.3745309885801554	-0.1349929624593281	-0.3417660980973128	-0.3871192233397582	1.7187060187663024	0.8491126396550264	0.0800197107879454
-0.0297647699	0.0732794356	0.0097259575	-0.0223827747	-0.0637325797	0.0174314714	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.0096332878736831	0.0200299083521287	-0.0529929063615384	0.0012389042862948	0.0005307241175087	0.000361171235594	0.0939350586799448	0.1173205944607539	-0.5223672660672796	1.6307443369694294	-0.7912666138243065	-1.2601244578586603	0.0993552980387577	-0.7774502492265449	1.5691311711235207	0.4406449482270358	-0.4533680172642893
0.0151063594	0.0099164546	0.0109503672	-0.0440783526	0.0672303912	0.047918449	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0136274042778268	0.0304628022948918	-0.0289990745724537	0.0007789457098186	0.0002751547598631	0.0003973927936606	0.0760083167454115	-1.5668403272814715	-0.9066803472475226	-0.8310686959795006	-0.4601292922037062	-0.6269632049515177	-0.6110495736526302	-0.5123038988929407	1.6091844177051666	-0.4178216730119058	-1.237395530480669
0.001930741	-0.0345124142	0.0532206604	0.0133068892	-0.0042636379	-0.1134072038	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0136734455903848	0.019667091354421	-0.0214480632134126	0.0006469646965733	0.0001856239629631	0.0003819400385602	0.0302409918743549	-1.1185285272239227	-0.6198024846299792	-0.6068630255867434	-0.2640390555459743	1.4526745521265385	-0.4586786879131309	-0.4456465685281371	1.6342297850402785	1.4412914575109543	0.562830978159822
0.0083396834	-0.1018486985	-0.0058563949	-0.1153428854	-0.035595591	0.0587815773	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.0131583862613666	0.0127863498435516	-0.0453838600197826	0.0011708951274069	0.0005582193292268	0.000373173681748	0.0765962053417326	0.7016546463346984	-0.9919183193674588	-0.9362959391642148	-0.6515313637139166	1.3663949344626725	0.0198846944890941	-0.6911403880550184	1.5292669979729347	0.1346547895450844	-0.6528834204878793
0.1015912028	-0.0734558132	-0.0134058095	0.0663754521	0.0913789036	-0.0767452399	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.0180029827385794	0.037306668200884	0.0009166021976199	0.0004478873591987	0.0003731353208173	0.0006049164589486	0.1326571047428627	1.2325480571473098	1.022371240260756	-1.1230024294205267	0.1263900798313363	0.4241818610362481	-0.8234894372232254	-0.1688668563045547	1.661318582371665	0.6022646614382042	-0.2544388600631337
0.0581275862	0.008222415	-0.0671367711	-0.0471309598	-0.0309558896	-0.0703558547	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0121851297086266	0.0017691406481787	-0.0544401661720144	0.0011683637433629	0.0006952277855236	0.0003890942687528	0.1596317009056074	0.4467338448913435	1.8570480059178485	-0.125348457690245	-0.2439098917335854	-0.2500655826595596	0.5859869470857849	-0.7369180943537621	1.4948767699879868	0.4502972041572203	-0.3006262687014586
0.0178882256	0.1046510587	-0.0388542069	0.0188864512	0.040557764	0.1068152368	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.0179368692064088	0.0429010397078428	-0.0240819937195766	0.0009159404865244	0.0004041350116963	0.0002943149648417	0.1091565777387291	0.1225423411551059	1.1144323927103823	1.802786062849552	-0.3542781769906609	-0.1830354191025558	0.1872067676120067	-0.330687492057493	1.6671607694098085	-0.2888653784523983	-1.0889911822321288
-0.064485598	0.0457043246	0.0386278923	0.0502777596	-0.0403807243	-0.042841728	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.0179549567981496	0.0040591049501443	-0.0415698414040264	0.0010049100661233	0.0005266722583321	0.0003422352686955	0.0693192265383141	-0.239815882796238	-0.6077356081670282	0.8103709918265201	-0.4512643565538058	-1.570021931883912	0.0372647364816004	-0.6969335148867164	1.599420572544758	1.0505378845251752	0.3250496672780856
-0.0288573425	-0.0001257388	0.0319706472	0.0145107945	-0.0269628677	0.1290241039	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.0181734074684527	0.028089188017347	-0.0436217199572581	0.0010048815216384	0.0006386866170813	0.0003701790326711	0.0332997456512224	-1.623295946879315	-0.860401264387922	-0.9586879203421766	-0.5771043332914189	-0.6523624927949219	-0.5691676845029188	-0.8999296114530663	1.5617277577262323	-0.2065534247147006	-0.9261715041612784
-0.0202326457	-0.0938943365	0.0774886149	0.0793699135	0.0484747432	-0.0458455972	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.015008071939377	0.0325242744798401	-0.0242170226804177	0.0005024156256744	0.0004545928481578	0.0003698861863477	0.0613477448289542	-1.2415439918285178	-0.6301112583095463	-0.7989875920977012	-0.4817026479821975	1.1009657231358931	0.0481714020278633	-0.3047490941010609	1.6803212368983775	0.7334625912362571	0.1431788791564671
-0.0362608159	-0.0611730566	0.0402028863	-0.0412802893	-0.0253206276	0.013893943	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.0180840978214433	0.016182770999066	-0.0574494659754094	0.0012462555702306	0.0007708934455685	0.0006310199436892	0.1187136876232521	-0.1872430391478696	-0.9190500064099548	-0.4975612574018446	-1.179058754036261	1.6460568172998535	-0.1178475346694055	-0.8847449250922418	1.5094740649757403	0.3652940029926926	-0.2756089270959444
0.0102895398	-0.0346539444	-0.0745458265	0.0077831976	0.0499471702	0.0309488471	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.0180045674659083	0.049276933266924	-0.045203757597676	0.0010049108443031	0.0006146465113068	0.000291191465902	0.0822904078999464	1.4452224852999218	0.1525825974045924	-0.9320826265626116	-1.1636663549853097	0.7069521326694863	-0.7570075096136486	-0.6691974700626672	1.5739937607087922	-0.4461500311551484	-0.8987527342498598
0.0845691742	-0.0093089522	-0.0414668301	0.0176784567	-0.0732750814	-0.0403067654	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.017941567481003	0.0281580992177481	-0.0573674329150861	0.0010768359621987	0.0009336895494109	0.0003509976598313	0.0558842268479413	0.6163914850143624	1.9225762077643933	0.28997591732114	-1.3255504878522617	0.0968717511263235	-0.0581906045417075	-1.096932670161058	1.4249392871015232	0.6964316454928927	0.3688207588592756
0.0070865998	0.0671549486	-0.0534600213	-0.0974073918	-0.0092354859	0.0119491644	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.0140490952362313	0.0281595542101626	-0.0574022816536228	0.0010048232596673	0.0008412123069605	0.0004220771066039	0.0157072455634429	0.0490312651874229	1.1809004603201736	1.9888295875795607	-1.2155788844664424	-0.3453238426925287	-0.1277352593786128	-1.0550333764463908	1.2755511225325764	-0.3814317303233585	-0.5689706177246832
-0.0543434029	0.0662891508	0.0641263442	0.0221945111	0.1134951652	-0.0222909921	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.018044559999538	0.028123493966035	-0.0219895951159969	0.0005718554180233	0.0007581083952168	0.0003797830270684	0.0673625031912202	0.1256000682274988	-0.1836198739586523	1.92644503333634	-1.0304559914582114	-0.8338027370478727	-0.6516761487837064	-0.5587809734200853	1.5101028059510662	0.4661961091123069	0.1760869829029701
-0.0727997345	0.1254343911	-0.0097232152	-0.0169534674	-0.0823683665	0.0635388975	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.0181121202753899	0.0050893635001045	-0.0663573078804091	0.0014537075166787	0.0010094210476894	0.0005762667335681	0.1339518263875796	0.2066312134652544	-0.7042997144882823	1.5811412038532269	-0.9239214709843786	-1.1672112194460262	-0.1636788520914078	-0.8826776800875868	1.3819294643639974	0.1663804370948418	-0.0099749032052517
-0.037844673	0.0079922787	0.0326606758	-0.0180974064	0.0746352911	0.0123993981	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.017992996900773	0.0455284608183319	-0.0371448537716361	0.0010048140403526	0.0007332543486957	0.0005066316549885	0.1095054374965873	-1.0232083576414186	-0.8436632149174426	-0.3073078639014763	-0.7644270116972155	-1.410048137645132	-0.6324437609290844	-0.852011859573763	1.4089637854957788	-0.5079447955436729	-0.8595174274927974
-0.0589780129	-0.0897553498	0.0386044429	-0.0355541557	-0.1052835412	0.0004508254	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.0180373392104229	0.0042750421366122	-0.0537450523140137	0.0010047797253299	0.0008162721848561	0.0005410901426466	0.0637734914758072	-1.423114692957243	-0.7066454690789473	-0.3919703953517663	-0.8498816521174849	0.9086876363852922	-0.0956704432692964	-1.0194628278770193	1.315786099802586	0.6664179214161533	0.4463314214628819
0.0310443953	-0.0357344834	-0.0308715172	-0.0389611308	0.0035365176	0.0384972889	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.0243810722090955	0.0348570633806417	-0.0444197187680259	0.0012571946806804	0.0010773590509403	0.0005698233800038	0.0733628407282848	0.7442175158743914	-0.9680509583334888	-0.4644269708109138	-1.2203240896750078	1.7491325646772675	0.0363931809452131	-1.1036427598956482	1.2642175141022856	-0.4302298433789546	-0.8591181955338603
0.059145558	-0.0423505446	0.0531441647	0.0682183791	0.0303439026	-0.0634137053	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.0179067144557478	0.0199769188385232	-0.0384380405189546	0.0009427520824544	0.0010382288043377	0.0004790111191381	0.0495554358292524	1.4744531706261512	0.620328109675317	-1.422659717733634	-0.7997358783008504	0.116073416840271	-0.0789006398877361	-0.7311502279446896	1.4378012580420636	0.6881846596332367	0.599666724758106
0.0325953006	-0.0316521736	-0.0814524821	-0.0610912632	-0.0226172253	-0.039081161	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.0144054154445996	0.0068344606997214	-0.0486030021614283	0.0007307585790571	0.0007662311886404	0.0006312198530815	0.0586187114443236	0.8173600561426435	1.995344965424423	-1.0423090195365723	-0.376514449184797	-0.3327810953049577	-0.186880318732208	-1.23464508631468	1.033135728620357	0.2303384397546214	0.0442265156936026
-0.014172428	0.0033176276	0.0028765561	-0.007597907	0.0470840093	-0.0566107604	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.0178211605401656	0.0361119456569269	0.0064890181247534	6.589184813130563e-05	0.0003050231072143	0.0007089896689293	0.1479774817489379	-0.0203185339316782	2.2197136041259315	-0.2022804060360741	-0.052387033036859	-0.4208752669874566	5.223221040287779	-0.6821052800699009	1.0988965015008838	-0.0544248003166154	-0.4551016311375935
0.1251575888	0.0019775325	0.0550031233	0.1070193362	0.0267137508	0.0789176965	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.0083609054537845	-0.0102481304899697	-0.0621316536711447	0.0012521936458132	0.0008704441046769	0.0007089550341546	0.2120288745251355	0.643018251538156	1.537119511030377	-0.8793701980224786	-1.0165033178998637	-0.1488378336115679	2.397623712285916	-1.3324685682059765	1.4267829439796205	0.3223303435185607	-0.3423444673655555
-0.0435973057	-0.0376248576	-0.0744623329	0.0621295059	0.0456254041	-0.0578959495	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.0146003167806867	0.0592246602132888	-0.0033804668770756	0.000581767153108	0.0008301636817791	0.0005612583983524	0.1773835663944898	1.017088400512163	1.2357255917354633	-1.064819604818221	-0.1157687855231183	-0.2505330539237067	-0.1783084756962656	-0.1454504617303409	1.2783438075825655	0.3496834163909052	0.2358551969446486
-0.0213107459	-0.0448241204	-0.048041653	0.07947744	-0.000885123	0.0076638488	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.0181446743691537	0.0211238105731013	-0.0280552101844335	0.0012041649996146	0.0010408844716496	0.0006388748885817	0.1118567068663324	0.7904720095855123	1.9242554839543768	-0.5355217559944708	-0.8730138528440566	-0.0587172280573885	0.9799704532273384	-0.4235223910379568	1.7026299967103884	0.0940766290116629	0.0502765003575398
0.0071051147	0.0986116402	-0.0269066836	0.0672464472	-0.0593716081	0.0005135874	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.0180231436926021	-0.0087533188423236	-0.0312095746967173	0.001217720011725	0.0009208723800551	0.0006104397496296	0.0412531367371102	0.4489913463120594	1.0402584445434082	1.6144318312212556	-0.2020021399600025	-0.3670809120432112	-0.6476551000195888	-0.5985168472685906	1.4786988017807696	-0.1085817796773375	-0.087543904415903
