0.050313291	-0.0463959666	-0.0103021229	-0.048663957	0.0132381804	0.1382453214	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	0.0079961006396303	-0.0492446580109202	-0.0704907222955739	0.000633999549712	0.00018200000143	-5.7624774795947936e-08	0.0824620027731633	-1.1344205451409468	0.383595738826082	-0.2742848801178081	-1.0535767548345465	-0.7090286140640196	-0.6574393689520481	-1.175477175771721	1.349199593379733	-0.6422024459504513	1.4177349737699911
0.0708184341	-0.0318671986	-0.019382826	-0.0017400173	-0.0481016893	0.0728117324	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	0.0072608493123169	-0.0212352209639732	-0.0492808133386972	0.0005179997347615	2.9999999955343526e-06	-7.540378881183696e-10	0.0647074316872307	-1.4668612417667943	0.2268450511818003	-0.0819293290164983	-0.6099180771927536	-0.7281436770411759	-0.9017356320411836	-0.9960548824913482	1.3533101637867926	-0.407512039636664	1.2310922529439805
0.0012981274	-0.0512268372	-0.0058639089	-0.0547518155	-0.0706179228	0.0587834042	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	4.250126578142499e-05	-0.045022002816367	-0.0029991582458279	0.0001819997078514	2.999999995978442e-06	-2.3700025552101864e-10	0.0940868121892074	-0.0700951300695607	0.1477178128908046	0.0387451905121047	-0.593495433503	-0.6928011836008607	-1.0823259567780386	0.2219107143566577	1.383714420628963	-0.8522654917855623	1.195742992290339
0.0922388499	-0.0403270977	-0.0099535675	-0.0397087874	0.0033907708	-0.0243614476	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	-0.0067116680954484	-0.0285004138662827	0.0180320888744631	0.0003289787821283	-0.000182038487023	-0.0002339700037827	0.0726063718355212	-0.3658583136035038	0.1280664967215837	0.4759458442623437	-0.1061249827686611	-0.7960942858748378	-1.2051154097285068	-0.2293235513465926	1.205976906871301	0.8883782128564459	0.7743428597198456
0.0902020453	0.1236701907	-0.0042754599	-0.0006680542	0.1706414505	-0.0403078054	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	0.0083019039979888	-0.0259571829489004	-0.0443146904304114	0.0001470278858582	-0.0001529732384524	0.0003640113757422	0.120353458533974	-1.167572376710327	0.6697937164605501	-0.0411538651178713	-0.1673079472767975	-0.6515129496992142	-0.9886592510703176	-1.2567087684143672	1.0344787004750515	-2.079711414672336	1.260459619872044
0.0940964635	0.0333900904	-0.0392688363	-0.1095564403	-0.0489335966	-0.0172123017	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	4.4550006407462206e-05	-0.0190754449724579	-0.0007529457808317	-0.0002180084877911	-0.0001649885511436	-0.0001045181870842	0.1009798990759485	-0.5561973668842796	0.3539998798062425	0.2028977758014969	-0.2403045431012137	-0.7939140974954092	-1.1218141061648983	-0.7925949736880448	1.0089165594922114	0.2268953824041187	0.7921324673346891
0.0175857883	0.0206499943	-0.0176666753	-0.0315473202	-0.0318974756	0.073084683	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.0024112947321555	-0.0463958021682771	-0.0425842267442249	0.0008689994837033	3.0447499637098474e-06	0.0001029987104185	0.1446462913901809	-0.3887159013230499	0.2497686216615092	-0.1236790356509639	-0.816996034032776	-0.6588864886741932	-0.8776090462350118	0.8146185985484881	1.3184916587892723	-1.8608865037442173	1.25373542962585
0.0466726538	0.0027304293	-0.02516006	-0.0196733684	-0.0412759872	-0.0756717487	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	4.5177235207916056e-05	0.0011632344645562	0.0068801431052065	0.0004210002023214	2.99999997466216e-06	-6.968881010455115e-10	0.1269416959130897	-1.0404698741228502	0.2341808485629112	0.3248469083645923	-0.6340083368336301	-0.7729429959969478	0.1838596128446373	1.6742329966101517	1.105576421468147	-0.8108095555884945	0.8366538242608575
-0.02124063	-0.0073406144	0.0432983871	0.0225349958	-0.0131205373	-0.023384656	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	7.279264130488627e-05	-0.0612521752972554	-0.061825006553164	0.0007369997690215	3.0825456205363366e-06	0.0002239987661254	0.1581522535942528	-0.2513167333964312	0.1933677439600889	-0.0871356779014978	-1.2116958111565546	-0.7076152550516792	1.2109074680859715	0.5412604981225357	1.3961041849635674	-1.38833635229045	1.320959350557599
0.011921091	0.0062262924	0.0307113722	-0.0107654037	0.0241606897	-0.1273477275	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	4.188701693408348e-05	-0.005129638254445	0.0017845111712944	8.999998471872199e-06	3.0000001063346105e-06	-1.3422151616128528e-11	0.1673670151722086	1.343195821713085	0.1670862796216363	0.46001705625448	-1.431114122215403	-0.7916870790523421	0.8711885515961348	-0.329866761911022	1.2481313430274716	-0.674446724319953	0.794228305544095
-0.0559352556	0.0121387911	0.0614811046	-0.1129712548	0.0361843858	-0.0126710217	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	-1.6367578467679778e-05	-0.064194388570101	-0.0417011727018774	0.000786995822264	0.0001330248584732	6.344751200496848e-05	0.1511820991635352	1.1726889695815292	0.2260569354646665	0.0012415551552	-0.8951887592923348	-0.715720235008986	-0.0784171549365649	-0.9682286702816018	1.40681167257058	-1.3787354778180412	1.2756329788323988
0.0152121673	0.0235591815	-0.0035290415	-0.0485784027	0.044054834	-0.0858086656	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.0039914765700928	-0.0043210652248006	-0.0065345384299746	5.800023619013826e-05	2.9955629989864008e-06	-0.0001530001045345	0.1528214266701409	-1.1176135273554932	0.3198705714410114	0.3623400635857272	-0.1201906477614537	-0.7446748610389707	-0.7313497129955577	-1.2819457581028375	1.0684390443648537	-0.4109431976317767	0.8295154027279439
-0.039616807	0.0187957013	-0.0278935688	-0.0487609531	0.0307605687	0.0266146798	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.0037092318680862	-0.0493361201289843	-0.0486660714657603	0.0004579996069618	0.0001729999986406	-3.9605106046694495e-08	0.1235770479340624	-1.484217912811093	0.480332183354022	-0.127868741118669	-0.5179809083397502	-0.6351558268992779	-1.308264623498368	-0.8836208212640037	1.1677674856414808	-1.572401743581012	1.242645316878527
0.0089415103	0.0197681599	-0.0378971392	0.0695470192	-0.0254372727	0.0404769558	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.0001082266650342	0.0021583482766232	0.0005667991590314	-0.0001479806527263	0.0002110135448767	-0.0001829843923367	0.1456752738911938	-0.6585912291852762	0.491917615861858	0.1982560855776004	-0.2534889771422921	-0.7062973438432048	-1.239569153450832	1.3990673452567228	0.9087990950919972	-0.3007966400663415	0.7966615786686603
-0.0283175251	0.0568595187	0.0221222587	0.0332536299	-0.0923911886	0.1129268656	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	0.0067529443472125	-0.0264217852570283	-0.0434120680909444	0.0005259997499558	0.0004059999841703	-1.0680170189035498e-07	0.131795940096331	-0.979930942409843	0.4622387817997385	0.0943111812098647	-0.1469200274569114	-0.6598736366942555	0.285658520834571	1.5748669501904562	1.1397508321965917	-1.2496142217423447	1.1894609606506876
0.0291268778	0.0364891621	-0.0427946346	0.0672160243	-0.0446294609	-0.0207723591	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.0130789102541797	0.0348162587615519	0.0428298947982028	-0.0007950000249285	0.0003269996462573	1.2997746083484541e-07	0.2238178174126958	-0.9392455192147098	0.406977931511117	0.6502287060455766	-0.4442167018089286	-0.7747494531507434	1.1277395459899977	1.1519018023959648	0.8131362306159023	-0.1909918462499551	0.5760973990392093
-0.0346538871	0.108390783	-0.0258871381	0.0447830284	-0.0904308004	0.0114343306	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.0128013937347333	-0.0431595710864769	-0.0258044782698902	0.0004049998197861	0.0004219994629752	-8.547873771167424e-08	0.2116484753171205	-1.398207251728588	0.3903247871855933	0.2720768370885415	-0.781000058289226	-0.7142630731601448	0.7475405930456065	1.3415256443039714	1.055942708170578	-0.3445140541418574	1.1201752982783997
-0.0516793159	0.0474123917	0.0113225754	-0.0055469195	-0.0165524705	-0.015350276	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.0121869674528198	-0.0266163166684236	-0.0019863556533863	-0.000244000133324	0.0005199999545495	6.34334832579314e-08	0.0783332711617391	0.2859736138762953	0.3944624671274837	0.4716388184368628	-1.09394421918096	-0.7735280343245453	1.59240781445561	0.2122183348263061	0.9087707403569684	-0.2244853939281147	0.8634802728064324
-0.0994715927	0.0307202268	0.0207117631	-0.0321697377	0.0437351299	-0.0019544874	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.0104913681872744	-0.0492234022866	-0.0387389455590891	0.0001660003264316	0.0005579999418123	-4.6338273163907776e-08	0.0834607857281657	1.076425119197565	0.3591035237151785	0.4242230512522904	-1.382402993547444	-0.7373522847295549	0.8684017285086733	-0.7802476301679315	1.0433589936940983	-0.1790182987445228	1.129565863862762
-0.0683489296	0.0849405177	0.0480173812	-0.0809002028	0.0108331246	-0.0805708202	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.0072574381631653	-0.0057492972980242	-0.0257624033327061	-0.0002440001317308	0.0004449999684814	5.42842530023446e-08	0.0858396299400412	-0.2139326881846027	0.389656442206465	0.1297009628255088	-0.8403957962049687	-0.7205752526533876	-0.2514234050508267	-1.0467058747819789	1.0338534838065865	-0.8455748497356746	1.095096787288675
-0.0985353458	0.0870641666	-0.0087088278	-0.0229754173	0.0403881	0.0116198199	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.019300038126218	-0.0333474331601877	-0.0137755582844221	-0.0001470000457729	0.0003509999807214	2.5826406268084346e-08	0.0611790074517319	-1.4364241755243314	0.68448539949454	0.3992427120823248	-0.4743636982060907	-0.7373118734047478	-0.8252593395021561	-1.3065155221580185	0.8282942398689743	-0.4916091813922882	1.0962072915553387
-0.0576576049	0.0784234108	-0.0305157842	-0.0551227965	-0.0214625656	0.0129144114	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.0248423602522507	-0.0106023530765781	0.0086187865161235	-0.0003860224939266	0.0007619887534431	5.914709616083703e-05	0.0861383715416863	-1.1211080607647357	0.4453905456808368	0.5439451053854576	-0.6605353849271846	-0.8166145205778579	-0.99244389996687	-0.9161938796479374	0.8474580422539316	0.428870194217661	0.7748369069910248
-0.0596029365	0.1196038345	-0.0480156939	0.0065783109	-0.0435906783	0.0913134396	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.0267315687041076	0.003342650754746	0.0086186224312712	-0.0002620197979888	0.0007249928986183	5.509499069445033e-05	0.0240869091794826	-0.0789094097379584	0.6350118136148276	0.5882210759763835	-0.2214501912040103	-0.751161430522087	-1.5863230567334785	-0.2746646786519393	0.7077250564007601	-0.3088241635637778	0.9447644993151116
-0.0718687185	0.0664224335	-0.0071523753	-0.0168802918	-0.0592976053	-0.0129816804	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.0263292932344967	-0.012142038080384	0.025549532631814	-0.0006490001076545	0.0009779993317207	8.173235715525431e-07	0.0675310949998335	-0.7121182895203381	0.4435602643792622	0.5808767982707896	-0.7404802132326728	-0.8322796937635116	-0.4981842363832314	1.177412464814398	0.8000232829740724	-0.0325626530158021	0.7470748873159401
-0.0094322534	0.1244783966	-0.0617021032	0.0921322804	-0.045563406	-0.0802459321	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.0919240334468298	0.0419359643308467	0.0490460601421034	-0.0030162136734041	0.0011249458439339	0.0003691974147192	0.2872962785893755	-1.17926072141407	1.029695609233015	0.7681303825485065	0.2816268954820389	-0.7116099847914918	-0.209968484691908	1.7810830347632691	-0.3569430092365744	-0.1652172049428645	0.949334046217808
-0.0189908958	0.0456942911	-0.1662218146	0.0824860309	-0.0604736982	-0.0410508669	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.1256259146872196	-0.0313167353363752	0.1191634100330247	-0.0037808129692563	0.0014897444830983	0.0004028176785553	0.2352228407411679	-0.991364280655131	1.7034766624827171	1.0609340080278191	1.688804076593437	-0.8025663515591482	0.1430515459187945	1.387187047478528	-1.3297982183193953	-0.5055747849757367	0.5331712399016093
-4.02032e-05	0.0160600218	-0.0978612885	0.0916840796	-0.0332391506	-0.1564715085	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.1077397174868224	0.0454810642804659	0.1804277538153229	-0.0026790050451781	0.0009450037511835	-1.7339912308511618e-06	0.258503356888494	-0.7031675533688101	0.7970281305338268	1.1360881264260294	1.2113866902736543	-1.0935828281845723	1.466665586361708	0.7405609683596145	-0.5652748701637185	0.3201091328990104	-0.1942019461548284
-0.066896047	0.0495053174	-0.041235041	0.078989594	-0.0192049691	-0.1475325281	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.0956906247029678	-0.0203421888636938	0.1247232547584644	-0.0019070180829695	0.0008609601036968	4.282064027966322e-05	0.1786061070451635	0.385569979629608	0.993071631694702	1.0282648880657803	0.7002836350962356	-0.9503399888411928	1.359375264440816	0.0894580417035258	-0.423116835245876	-0.6558484568567288	0.28581258405335
0.0907786857	0.1359908092	-0.0237199853	0.1221731679	0.1696613709	-0.1608795947	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.0882053778866094	0.0671788868798444	0.2338325826588771	-0.0022699390005044	0.0004912830574999	-0.0002489425273528	0.2553337070285225	1.2505832565617214	0.6399188433820239	1.0660598643531731	1.1778886175247485	-1.1087423735474389	1.321488239458573	-0.4250971276662511	-0.6543502490197775	-0.3660054620518061	-0.4819091201221591
0.0244202486	0.0365647947	-0.0627198782	0.0921168346	0.0073662073	-0.0377068052	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.0836528951591475	-0.0334224400262996	0.1994763300431543	-0.0020639448547912	0.0002809131162562	-0.0004007105673069	0.1679166685948787	-0.5772625775281168	0.0548371940763092	0.7370412955064412	0.6602779911937482	-1.194949582643404	1.028317328214385	0.3613749135034957	-0.2201441767619142	1.6104818013425624	-0.4027970875781945
-0.0578654655	0.0722171747	-0.0676569565	0.1058885981	-0.1039363527	0.0100479029	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.0634768574714712	-0.0382951635343857	0.138051365723868	-0.0021279122864064	0.0004644265051443	-0.0004000053978619	0.0988830250124637	-0.9883717785731136	0.8670572345279289	1.1220427780721751	0.0365831554697356	-0.8295912190094872	0.8072232754221927	1.543142019475067	-0.2224376109422174	-1.381960720165222	0.1496156493886237
-0.0749958449	0.0278756907	-0.0447367557	0.0957605714	0.0131249678	-0.0189989112	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.0598956837739166	0.0225415254149226	0.167044887851901	-0.0024178757691926	0.0007753962353627	-0.0003270628174291	0.1271051744467659	0.4791622359950953	0.6664956774379636	0.8691118286834818	0.0314091996630624	-0.923286290292762	1.2958533817850486	0.0917772521773826	-0.5563276373760139	2.239474764809492	-0.1793573067691072
-0.0928581568	0.081503095	0.0047762754	0.0401659085	0.0622483771	-0.0575474817	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.0609017037043599	-0.0027806580193185	0.1413133050231181	-0.0026029314815033	0.0008097344021602	-0.0001789467720517	0.0704352824177473	1.7521272011824909	0.8097178902128712	1.080299606346118	0.3616566705216296	-0.8852491269607679	0.0492131659489182	-0.7514238667835142	-0.1695363288558253	-0.5252713928181746	0.0801703356354407
-0.0554196278	0.0605179012	-0.0327376213	-0.0045500523	0.0569793414	-0.1316025657	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	0.0639276974595901	0.0319433734134406	0.2305879946346891	-0.003048881972638	0.0006620751114752	-0.0003759913657162	0.1665574335737702	-0.0965563665793609	0.6822282437089661	0.719304379429941	0.4536557788846108	-1.0314469496219616	-0.6989618743623902	-1.2386053765715026	-0.7136893069401488	1.8020432483329392	-0.5068977692131283
-0.0592488502	0.0535899917	-0.0056652445	-0.0588111724	0.004408991	-0.1086990392	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.0647285469187011	-0.0016999475704864	0.1896572392055873	-0.0025518985136302	0.0008098347088454	-0.0002604676839405	0.1133882627798248	-0.1269373898795436	0.6340925066730072	0.9836460022974544	0.2182859669915565	-1.0194205136161971	-0.8446500812535047	-1.1463039742467174	-0.3266506378473799	0.5703270864635943	-0.352012047921124
-0.0815392608	0.0353221038	-0.0557042397	-0.1359562928	-0.0436211633	-0.091626521	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.0594284424769995	0.0103483836844873	0.217140547700751	-0.0025219584727953	0.000448257887978	-0.0002039346427003	0.067234239338964	-0.829786869643808	0.7635950592740118	0.7601444387436334	0.4243946030770022	-0.9978838912283466	-1.1855806729412923	-1.1396780713774468	-0.6478655132130049	0.5379056990602897	-0.4334933618717578
-0.052431412	0.0385934259	-0.0495969588	-0.089794196	-0.0270763112	-0.0695501559	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.073566067550189	-0.0097574728712288	0.2131604314176485	-0.0015310650789812	0.0011029103001394	0.00011834426416	0.136614833553798	0.0604637477270782	0.4911662075608954	0.945837135286458	1.1739278136034428	-1.0893850705626658	-1.4725434335018532	0.2930607605520539	-0.4607546578238511	-0.2360177113966944	-0.4447382584383373
0.0903575493	0.0062616848	-0.0733652246	-0.0036742688	-0.0230414197	0.0901416477	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.0753476390227518	0.0318116587016419	0.4382668563857237	-0.0019537272747189	0.0008611278393866	-0.0006421583606299	0.3397044920775287	0.1941243437627592	-1.2048291297431597	-0.537379210773895	2.303992933790563	-1.4411155202547734	-1.2979341135351474	0.691353069336216	-1.157923565671224	0.6999171723593481	-1.605755085823244
0.029148661	0.0339409611	-0.0299312922	-0.0829977035	-0.0532101484	0.0682638252	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.0763916864618465	-0.0472782301764738	0.3588373332541721	-0.0002512143064694	0.0007310982628769	-0.0007809083992999	0.258128088620222	0.520855475448183	-1.5903938968916642	0.2306009921497821	1.1994077261748348	-1.4087838064508578	-1.5553849941305509	0.6140071264455209	-0.5210961767596796	1.0780549940231594	-1.39317980921328
0.0080452474	-0.0275166181	-0.0054465894	0.0338306319	-0.0325667139	0.0555455684	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.0765288992289612	-0.0274549018619296	0.4080801560184426	-0.0010439936526857	0.0012049396152808	-0.0008408717830711	0.1355325679654993	-0.2797198054712113	-1.4249734426314795	-0.339482893457566	0.3562011645227913	-1.3886527806129978	0.0185945349050642	1.3601181066978771	-0.901020086147118	1.091958287839399	-1.441816912820683
0.0398099946	-0.0078797292	-0.005601328	0.0756002909	-0.0355015856	0.0304574903	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	0.0736893510756857	-0.0202277784553359	0.3950302922776245	-0.0001641851592928	0.0008720594288627	-0.0007224284541245	0.0896731357385673	-0.3320508785817647	-1.6109400513042	-0.1402417142167086	0.1514313507602345	-1.4000938589877674	1.5232982650336275	0.9603473648978668	-0.782797161706984	1.0945006623616789	-1.5045496723208285
-0.0116976325	-0.0410568633	0.0302882978	0.0315275648	0.0099392887	0.0415525635	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	0.0622741545916483	-0.04630171914728	0.424358857060696	-0.0017676545569089	0.0008222489249922	-0.0008457755949199	0.155649054073153	0.8926063453589733	-1.3038173156462596	-0.1201047162053048	-0.6257233937800656	-1.3653474315276266	1.205355660539877	0.0370953987868235	-0.879604397978217	0.928463214016224	-1.4774036025127928
0.0151873559	-0.0464725104	0.030841572	0.0426572265	0.0887719535	-0.0108814749	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	0.0669588062045818	-0.0113872930474769	0.4305510872739688	-0.0008632148387741	0.0006263939348003	-0.0009117300605779	0.1041037666252444	1.2869140774255965	-1.5202377402400886	-0.1681856029507094	-0.5340919183757186	-1.368205271146577	1.3158302600626424	-0.5177958682184303	-0.9838728824276936	1.4338024359309107	-1.6305388414620654
-0.0323973045	-0.0226606184	0.0570781408	0.0190022108	0.1178803314	-0.0421966884	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	0.0664924351234077	-0.0382760419782783	0.4050646090454961	-0.0008251168001816	0.0010218108588058	-0.0007520792314229	0.0824998878280981	1.438058814157798	-1.3147208233603247	-0.1052072840704136	-0.8537121644485484	-1.3501999109707652	0.4813772315808746	-0.716383813886186	-0.8574561000240721	0.5476529772952837	-1.433923216528989
0.0496488855	-0.0121784069	0.0429411476	0.0608236693	0.1510672063	-0.0248799494	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	0.0672409459685354	0.0137897492878522	0.4743293781990161	-0.0011891912257421	0.0007350019050298	-0.0008430631899391	0.1591724381574132	1.1453376812260845	-1.6210466094977294	-0.789480693239131	-0.111310107347674	-1.3785015757979826	-0.0817911694860572	-1.1649620910020062	-1.0958654535454764	0.7754493748206993	-1.7227594888693092
-0.0213358041	0.0028411487	0.0598055931	0.0117738438	0.0533896464	0.0509272053	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	0.0642294098969245	-0.0401758411550474	0.4185411551169125	-0.0006059518788993	0.0012047766462413	-0.0009111356447173	0.1688196767382391	-0.0520459053624162	-1.3981857672154203	-0.1860917938133144	-0.4025835242543081	-1.3454494473218186	-0.3996533422109313	-1.1466263470395786	-0.8660778397141087	1.170572432043533	-1.430826016292872
