0.0043010628	0.0552424319	0.0274462695	0.0690531531	0.0664078694	0.0773025257	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	-1.7295948737228173e-05	-0.0190222664114827	-0.0223876902408193	0.0001230001797668	0.0001769999998666	-1.0876582480655772e-08	0.0811939388102689	0.9579276208546442	0.6859197403036081	1.0126080673391031	-0.0201710119224021	1.0360368364745405	-0.8144513357836201	0.7917331201146142	-1.0258708014004854	0.5746312148455706	-1.4997201851411484	-0.6111894391167029	0.5197329238528978	-2.039507181122854
-0.0555152574	-0.0227998496	0.0355115425	0.0998551019	0.0480282655	0.0533298715	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	2.5707877497893605e-05	0.0014725808126456	0.0019354340757615	2.999997931785057e-05	0.0001259999983329	-1.886474406723827e-09	0.0520614349714803	0.8311476900334024	0.3257060293398325	0.671614201640984	-0.2088001507099016	1.1674917224733092	-2.372738421485193	0.1365566727916748	-0.2222230563208846	-0.5389250595409875	-0.8009365563290501	-0.687852670190102	1.9205614381596856	-0.8392320078127062
-0.0020671972	-0.0494810687	-0.0235508168	0.0493095065	-0.0042879845	0.0614226156	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	0.0071705185593486	-0.0174478169156344	0.0108277471871502	-0.0003679998940231	0.0002489999991153	4.581658034850922e-08	0.0610099003804247	0.236006887127901	0.7750697900791138	0.4900544312593596	0.0213004710330442	0.6860325991694173	-0.5152439963003158	0.0542932762118708	-0.7009744284189587	-0.2776304939564298	0.1595805391343187	-0.3198801918393785	1.4579761364450683	-2.3846037212991567
-0.0245424842	-0.0893455977	0.026250342	0.0117134368	0.0501563031	0.028307822	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	3.7548970510670175e-06	0.0061740239847125	0.001969193655924	0.000223999717454	4.299999998469417e-05	-4.795111896945306e-09	0.0795496692088682	0.1748340548063829	0.495371291713707	0.6351102480739703	-0.0147781251761481	0.9194209435371328	-1.9403430412721925	-0.6950829052673058	-0.3901504895933976	0.0188243068105693	0.9184618805581728	-0.8759753142653154	1.6273347278599957	-0.9899999761757724
-0.010640528	-0.0996151411	-0.0918958929	-0.0648306795	0.0072635576	0.0378195822	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	-1.7683110826283155e-05	-0.0139180198567885	0.0242947689463477	-6.500000320575097e-05	0.0001769999925878	5.756386276343638e-09	0.0635895703778535	-1.2868093407161671	0.352351535103776	0.8092321966103061	0.1230866416015264	0.637906289314134	-0.9098774725529604	-0.0956461835812588	-0.1538979449268863	-0.6445155927962216	0.7131899172278666	0.1997506192016193	-0.0388757988658421	-2.2886672186500547
0.0038749969	-0.0216792674	-0.0636649281	-0.0129804439	0.0623563551	-0.0889616433	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	-1.3586326829795324e-05	-0.0383788710371391	0.0177688161964795	0.000468999919533	0.0001769999998608	-4.149533854434675e-08	0.0576932598010438	-1.4621614498176816	0.3906693363648938	0.4286976907462396	-0.1954385517944908	1.2242100617323344	-1.4560161733617356	-1.0493351367649222	-0.468808521902522	-0.3505698929683871	0.51446399590557	-0.3740757155096399	-0.8049186767973474	-1.371203479580801
-0.0720150187	0.0222918747	-0.0712067959	-0.0360726245	0.0138226578	-0.0866869517	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	-0.0068323462326702	-0.0504348127459763	-0.0104912362827747	0.0005069999159558	4.5999950053055016e-05	-1.1687432839178804e-08	0.0555862468007443	-1.520959671762142	0.471763328583937	-0.421955601092073	-0.1599666733257299	1.1663115050905637	-0.5383174257667201	-1.3061557968817	-0.6022677667278258	-0.1408038889949324	-0.054518763555693	-0.5504965218597117	-0.734071967016233	-1.6181047414506995
0.0429396046	-0.0959308724	0.0509527199	-0.0993427503	-0.0013445855	0.0028168965	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	-0.0090318234676232	-0.0002757947736142	0.0019495522960681	0.0005889997000936	-0.0001479999980797	4.361798223176612e-08	0.0786020356704392	-1.0361958620045462	0.5051735847616773	0.5393717071532448	-0.1036175877392945	0.7400465114848453	-2.059206306905012	-0.6195342351022934	-0.2057768718811324	0.1897093339259272	1.4964618811648651	-1.0008636867187453	-0.3427885745515799	-0.9940321870430516
-0.0267610226	-0.0070560301	-0.1043580765	-0.0251995265	-0.0231621605	-0.1069705278	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	-1.239359761484593e-05	-0.0306334908375589	0.0087913487724762	0.0001029997877871	-0.000144999997141	7.49160225316307e-09	0.07067072439162	-1.203915842658828	0.3282472707447387	-0.535366430674565	-0.2222703024633578	0.736793433674881	-0.5358950320767037	0.6711643750230988	-0.0709146490240291	-0.6965712152946479	0.8345705519643981	-0.3923147826171286	-0.4679850784654736	-2.211779788370998
0.0250778151	-0.0354851876	0.0475238116	0.0071904747	0.0226299856	-0.0675418753	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	-0.010224370946517	-0.0186075612598699	0.0063494713227072	0.0006249999976903	-0.0001690000046628	5.278927631190231e-08	0.051982060131313	-0.4174070521348343	-0.0607568062278202	-2.203631522197229	-0.1411974454727093	0.8179733403020298	-1.7447083225450248	0.5498713440606824	-0.3562274711995617	0.5405221488922264	-0.7453299530543713	-0.5619451211485826	-0.2736949985104504	-0.8982911191279751
-0.0142875377	0.0741127791	-0.0640909886	0.0168646288	-0.0733150574	-0.0344313331	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	0.0053003341436692	0.002310773131569	0.0548411140819808	-3.3000036965526224e-05	0.0001769999925893	2.921606070749517e-09	0.135137177219807	1.1059718089699606	-0.0209430586328585	-1.3398233463396636	-0.1566157546442872	0.4615069246475954	-1.1446165417947471	-0.5846350599019133	0.7877284312452062	-1.220385686741922	-0.1665213164013221	-0.0659618629044204	-0.942737368166046	-1.8036600137113
-0.0117571965	0.0160351315	0.0868904168	0.0070770533	-0.0042172424	-0.0082166924	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-5.517286368217356e-06	-0.0362592326034842	0.0268976878660822	0.0006189997692505	0.000176999497818	-5.479284353603239e-08	0.1044221841528358	0.6763495039799192	-0.1978895761406157	-1.7049672824036817	-0.1786126419571009	0.5607524515772516	-1.2629912483138948	-1.6543714868247617	-0.6800783873365646	0.7415500116192019	-0.5070322964427184	-0.5312482468105213	-0.6376403660499188	-0.8453138238336546
-0.0102406259	0.0877619718	-0.0824206267	-0.0063542662	-0.0814171007	-0.0494543323	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	3.114546906601845e-05	-0.006476238134681	0.0267182144816331	0.0001079998789159	5.999999983963278e-06	-3.4060475573056016e-10	0.0641018226290573	1.134442907415999	-0.0531077675526577	-0.4774559391594143	-0.4623380810044178	0.458806748859042	-1.1201786414216437	-1.1053857426337328	0.6742068560593348	-1.3837786882507743	-0.2150652527405636	-0.3746539605004266	-1.4606572110365927	-1.7508472304568774
0.0102045198	0.0271088734	0.0507958537	0.041629954	0.0056676433	-0.0511627759	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-2.254056438744101e-05	-0.0362480669024591	-0.0058710929763918	0.0005759996453006	0.0001769999998535	-5.0955596176489783e-08	0.0943673413215393	1.1901279459950782	-0.4104727729126634	1.1153130645846772	-0.1019734473358934	0.6064158028366461	-1.0905677945480936	0.4552662971421551	-0.5509724840612343	0.7020582841505283	-1.3744080688946516	-0.920656339859764	-0.5752077270225644	-1.0337590225195477
-0.0483400139	-0.0373843175	-0.1072415438	0.0422518589	-0.0387270657	0.0260754187	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	-1.7489747150989388e-05	-0.0006484884712421	0.0269032371566453	0.0001030002877849	0.0001769999998619	-9.142126985554357e-09	0.092031017931155	0.3460380680731467	-0.2363156786672768	0.7959534289310526	-0.2877776009589396	0.6915956300071305	-1.1407939253716195	1.7880572877894036	0.6119840888085468	-1.6689902114349842	0.946145756204997	0.1145993963092265	1.1405945436349567	-1.7174117955111483
-0.0108580329	-0.1102221757	0.02065057	-0.0155066125	0.0601088592	-0.0658014401	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-3.40026165162044e-05	-0.0245382748758657	-0.0017709260779383	0.0007229998614188	0.0001769995875167	-6.397238404959836e-08	0.0835832033203806	-0.6031507004575186	0.0591210762972964	0.6701616829416309	0.088790604082215	0.5620602565161565	-1.1214274510466335	1.295651494946777	-0.8198000532765642	1.1692448624315743	2.1256454849384587	-0.3839499407421047	0.0452095801216048	-0.9493857357006152
-0.0047820362	-0.0021134405	-0.0299993902	-0.0206537479	-0.104659628	-0.0853482992	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	2.5670984271641828e-05	0.00022589410122	0.0412488922473812	0.0003759986381224	-3.801297211114552e-05	-6.899284488431638e-05	0.0993907936744186	-1.658801764496144	-0.281376787959808	0.0449729908056959	-0.2938570221755118	0.589490119068325	-1.9502802985454148	-0.7900066352603605	0.796901630940726	-1.852423513913636	0.0454335210604194	-0.2250484269523323	-0.7278628799789051	-1.0573385801161383
-0.0082366225	0.0105972718	0.0362544719	-0.022045116	0.0400333569	-0.0943660788	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	0.0042677968675093	-0.0456309233359633	0.0050289742448512	0.0009409999262083	0.0001770000822725	-8.32735913574743e-08	0.1287650570110761	-0.6792206044946282	-0.2786255223447441	-1.534956803762098	0.0150032424361866	0.6006914184688622	-0.5462703332842994	-0.7202397124406209	-1.0084052671120904	1.125319783176447	-0.577167894496749	-0.2318343252791505	-0.6448728724665871	-1.4800651594090175
-0.0231891598	0.0340437117	0.0557489823	-0.0017282659	-0.0689498603	-0.0293745399	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.0062930682503008	-0.0014080956183306	0.0446049299261233	0.00057599778123	3.902880034378775e-05	9.998830111401994e-05	0.1159763048623157	1.2244567063877605	-0.5848054970152456	-1.3206102801735378	-0.1543404950976157	0.4006156846028729	-1.919378375360288	-0.4827100463010445	0.5386493391184297	-0.7178812434627106	0.0194862158337548	-0.2161148240343129	-1.035286377092841	-0.6469955897169344
-0.0501971406	0.0730681859	0.0632471651	0.0252580917	-0.0475370599	-0.0490483144	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.0080063989280034	-0.0440098878842007	0.015332683105413	0.0007540001132306	0.0003530001599767	-1.3308174716375985e-07	0.1031921234890178	1.2040491979811292	-0.2944416892551399	0.8842436039487472	-0.1030018311747075	0.6593091312522946	-0.5988443469813325	-0.0376146523118781	-0.6989020518736574	0.3844763652087802	-1.0367183317143809	-0.3697052205412171	-0.6617182331907213	-1.3588804853078729
-0.0035707543	-0.0571447874	0.0625471169	0.0435557056	-0.0394147068	0.0653934594	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.013541452139421	0.0063925590278302	0.0597753366747895	0.0003779996145322	0.0004359994796847	-8.238595762015608e-08	0.1233326794026221	0.6518363746084896	-0.1059132312076598	0.6293740874207635	-0.2829504752583677	0.3193437890469298	-1.818749099069223	-0.2659020579680763	-0.0357683308736482	-0.5301029218067065	-1.2945506738542256	-0.219765204049902	1.7790249867162746	-0.655976072275232
-0.036498292	-0.04115377	-0.0343940255	0.0327019745	0.0001642286	0.0042959748	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.012213772207076	-0.0386244712600074	0.0212919959644608	0.0002189863675711	0.0003630080862389	7.396027970663522e-05	0.100130416234069	0.0875890459076283	0.1005339383478904	0.5926532009310757	-0.2147435980191682	0.6325633700206759	-0.1224313845951054	-1.0187762547596977	-0.3734924787022435	-0.3628848822774601	0.2171287841971561	-0.4487395264503933	1.3728839578407532	-1.7797353838848875
0.0075250122	-0.114981946	0.1025407913	0.0073499231	0.001901989	0.0020398083	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	0.0067891712233034	-0.0169250101095457	0.0228784771908436	0.0005289995777972	5.999994990624202e-06	-1.568215866464429e-09	0.0657597008304609	-0.1854598799223048	-0.1640126574867162	0.383796709801957	-0.2823848545426192	0.292148413999037	-1.4204592400476208	-1.5228435066688946	-0.4417284166025294	0.4878870946981713	1.2329915803187967	-0.879110508410444	1.4149242889046336	-0.5072277750735966
-0.0443902941	-0.048977811	-0.1267410754	-0.0553228119	-0.0565233051	-0.018382896	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.0036556963531069	-0.0104772922164784	0.0361892585574707	0.0001230001797668	0.0001769999998666	-1.0876582480655772e-08	0.0517424096935403	-1.1829912506280549	-0.3011143767580559	0.388221125966288	-0.4514599675840259	0.2830067201834538	-0.8583921231528554	0.2730111361041574	0.9866987328918696	-1.2619861473548917	1.3127628425466824	0.2156142679315119	-0.0876218640954389	-1.6125472146157565
0.026112394	-0.0837360047	0.0554302404	-0.0700427327	0.0131373155	-0.1028157157	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	0.0163443139525867	-0.0369251134474382	-0.0049253679718788	0.0012209572517409	0.0005301014660297	0.0001651764599596	0.1610633590937531	-1.728226993659426	-0.4679545072265731	-0.403627823171305	-0.0776750612325324	0.2841490130826525	-1.127492677316281	0.9431208837478818	-0.1146289269746907	0.9894424837631832	0.0153994320893403	-0.4613638123564695	-0.8497781892215969	-0.7251840661499545
0.0647507056	-0.024743608	-0.0461060821	0.0161306263	-0.1107549001	-0.0743488304	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.0183702538528649	-0.0091458354432489	0.0299946999330131	0.0006539997820375	0.0003560001548688	-1.1644252804213434e-07	0.1100428699769564	-1.076118363716615	-0.3989644689441808	-1.6935661164877795	-0.1805109516999929	0.2424909867453872	-1.7813119478553778	0.8790521917681079	1.2668359060883458	-1.4605372147121756	-0.7254447742048763	-0.3628997648537809	-0.5153326388915757	-0.6502528240248627
0.0243838431	0.0625374862	-0.0113333134	-0.0194621316	0.0005386822	-0.1071627136	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.0171861133507178	-0.0449535971336985	0.0079974531144841	0.000732000495862	0.0004660002145762	-1.706082826392311e-07	0.0683918959754505	0.3895063044515794	-0.3841847810151307	-1.8851384684790735	0.1390060304098237	0.5006672703519891	-0.1810713592639504	0.86889768050329	-0.4755590661414882	0.3862016043310446	-0.0624354444090029	-0.5117988795451729	-0.8064752640466372	-1.531020644728765
0.0460036757	0.0470076955	0.0552748596	0.0876543798	-0.025953098	-0.0921692283	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.0165589906618635	-0.0068553548545224	0.0243561612458051	0.0008679997816594	0.0004199996899929	-1.8225258583261328e-07	0.064184645833546	1.4191770658353955	-0.5409786931102781	-0.2547720547344445	-0.1212754704717355	0.3034490507990451	-1.523036875349373	0.8672330393707677	0.4161412496579352	-0.063307502912349	-0.4606798341933958	-0.2617383944433329	-0.9467996760167676	-0.2355282577868417
-0.0460928416	0.0139439582	-0.0447028451	0.0237976302	-0.0089997356	0.0039890228	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	0.0185697532413797	-0.0172699103529083	0.0247998892191247	0.0003150001201049	0.0006039999272966	-9.516583202292336e-08	0.0497233953318221	0.5282069313899654	0.1028985887072695	0.7345738839486025	-0.2756502895092886	0.4047699249885176	-0.4312828844118825	1.391872073721971	0.1386468821493568	-1.0119456498011312	-0.8994966706787101	-0.1763704900034184	1.1244904288587168	-1.638975924927571
-0.0255485749	-0.0796848015	0.0599903	0.0569671307	-0.0124209791	0.0412645952	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	0.0182223968244272	-0.0245069281074847	0.0083226078355238	0.001064986661474	0.0005480302795979	5.7208342983090495e-05	0.0672246404492754	0.3448644528150099	-0.094718277298661	0.4347983295829061	-0.3863474304708192	0.7405464791708765	-1.0640872334002842	-0.3774998588646724	-0.3900409380264828	0.1350794283221441	0.4807936651229192	-0.9863544417356912	1.724098238964229	-0.6330183939711861
-0.0384502518	-0.0837791859	-0.0679859547	-0.0414782884	-0.0374589946	0.0238631994	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.0129311985511861	-0.0172523587385597	0.0342159025837816	0.0003260001118483	0.0006299997360732	-1.0269330077877285e-07	0.0823524145096673	-0.5288493546801301	-0.2756792776831203	0.8432830843315937	-0.3540252081689707	0.4259271324751367	-0.6746108266604545	-0.675682858907185	0.75038008787096	-1.586798127713936	1.7509861423634463	-0.1357771082874938	0.4366100880787323	-1.494382807021276
-0.0360668857	-0.0510111951	0.0714634117	-0.0347663128	0.0519983057	-0.0369766305	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	0.0100996807865101	-0.0307882529184695	-0.0090213694943344	0.0011860014602969	0.000862999565981	-1.0121505079642697e-06	0.114300215800881	-1.191933020239036	-0.5079151292127613	0.548601440641035	-0.0081070024149837	0.4914031162487274	-0.8489199540937001	-0.4492428449950018	0.0241387438084273	0.7283914382634734	1.5273644795826298	-0.3112280633879967	-0.3450157560126069	-0.804121542008636
