-0.0166958457	-0.0278753856	0.0776106549	-0.0018482405	0.0707965263	-0.0480219954	0.0839296032	0.0821802575	0.0792916399	0.0753037955	0.0702720081	0.0642660337	0.0525176491901788	-0.0030064787115406	0.033554251152104	0.0028248675309653	-0.0005162191576828	-0.0005087715090687	0.2378894397807801	1.3430872062095018	0.6230874099664577	0.6584067382156099	-0.4691562549930473	1.892823876077316
0.0593014006	-0.0685954161	-0.0630853351	-0.0277098938	0.0233288224	0.0692477228	0.0838128666	0.0817168704	0.078262284	0.0735065419	0.0675287111	0.0604281765	0.0331918486893698	-0.0587486791024076	-0.0191427124866336	0.003246828841827	-0.0007058259834791	-0.0005078555565248	0.1583891689905086	1.0841239970704584	0.205767434685842	-0.6501626141944099	0.4659514341064491	0.8703399204447079
0.0261654138	0.0780474574	0.0191107982	0.0080327182	0.0560230905	-0.0031693732	0.0836855791	0.0812123363	0.077144266	0.071561256	0.0645729439	0.0563165645	0.0331649901576582	-0.0030915962817061	-0.0011067884155906	0.0026369008359488	-0.0004641030654863	-0.0004568888424453	0.118850747320981	0.7721252911161522	-0.3804502830379316	0.32564586260715	-0.5526473162643781	0.3876246679183274
0.0312832733	-0.0431385809	-0.0679829708	0.1134282398	0.0468507435	0.0211519228	0.0835477567	0.0806669094	0.0759388526	0.0694718551	0.0614140063	0.0519498245	0.0480680075703929	-0.0106244739722569	-0.0288478547632138	0.0033918580411903	-0.0005883635678087	-0.0005080034919316	0.0966935793034187	0.8616923229361492	-0.429163936258132	-0.3738292062059656	-0.3337010112449928	1.3547444811662197
-0.0273653342	0.0744150073	-0.0087281357	-0.0938927597	0.0596499157	0.0540026056	0.0833994168	0.0800808642	0.0746474093	0.0672425473	0.0580618375	0.0473477387	0.0464021483886512	0.0232607936922164	0.0185141661865699	0.0024168109240234	-0.0007541145939087	-0.0005085894358116	0.1399823521533437	0.872204776813576	-0.2306823687100867	-0.4700938215364273	0.0034258448997547	-0.157073029971002
0.0076736712	-0.0427006222	0.0211343443	0.0490527541	-0.0388084248	-0.115376452	0.0832405781	0.079454496	0.0732713992	0.0648778218	0.0545269847	0.0425311559	0.0413471233392073	-0.0765102466010603	0.0167568316736392	0.0032073643978597	-0.0006791817296143	-0.0004239118522836	0.1540915959385862	1.0189376748037229	-0.1226336173290019	-0.2890699542419293	-0.6313782768260664	2.1688164595196104
0.0750234348	0.0425230711	-0.0003305649	-0.0177692419	0.0369065404	0.0187094231	0.0830712604	0.07878812	0.0718123811	0.0623824411	0.0508205698	0.0375218963	0.0335248385494679	-0.0058980591765589	-0.0268220543721326	0.003855276033006	-0.0009229802726351	-0.0005067229417883	0.1707394216436026	0.8664530801638689	-0.7889708273347625	-0.2687765886403407	-0.1056285010476541	-0.6289529934227882
-0.0615609912	0.0560114902	-0.0601583499	-0.0240479287	-0.0051279959	-0.0368589667	0.0828914853	0.0780820718	0.0702720081	0.0597614305	0.0469542546	0.0323426531	0.0377725088506508	0.0035717902295147	0.1267300690932202	0.0027137694028966	-0.0009246903722137	-0.0005077465502187	0.2244816600785293	0.2251169346105575	-1.294425438965851	-0.3423633091988589	0.4058906048773273	1.8168400864612264
0.0165026795	0.0571219354	-0.0647615058	0.0640767467	0.0735816965	-0.021523077	0.0827012752	0.0773367069	0.068652025	0.0570200682	0.042940204	0.0270168896	0.0077183014439015	-0.0874312153346039	0.0334331295830736	0.0041998186043311	-0.0007670671856103	-0.0005068915180836	0.2965805234896645	0.0183592451235329	-1.2876063643280156	-0.4096131973012406	0.8223206250547561	0.0786163635758479
-0.0622455367	0.1111721592	0.0418651037	0.0276701325	0.03900449	-0.0072997873	0.0825006541	0.0765524007	0.0669542672	0.0541638752	0.0387910476	0.0215687329	0.020095317761573	0.0312906236004124	0.0857877167126517	0.00023598761355	-0.0003060092093207	-8.096388533203981e-05	0.425994272373379	0.3610188043648001	-1.083808514968642	-1.1749847442491708	0.0353109224688022	0.7991455865731896
0.0567715711	0.0300055441	-0.0859959548	0.0312816859	-0.0204163732	-0.017440292	0.0822896473	0.075729548	0.065180658	0.0511986033	0.0345198402	0.0160228644	0.0072099828844756	0.0071861505214201	-0.0018025985303751	-0.0003129957858714	-0.0001430090065051	5.897764601473575e-05	0.1671763798783052	-0.0122058447399767	-1.0166217416565355	-2.0581928102390785	-0.9514431289108256	1.3796089481494975
0.0476635712	0.1097009544	0.0369689221	-0.0227283836	-0.0574792653	-0.0742299211	0.0820682814	0.0748685632	0.0633332067	0.0481302242	0.0301400206	0.0104044083	0.0051049347110279	0.0486958763721361	0.0287966989817505	2.800687956717692e-05	-7.999762813892808e-05	0.0001720014087734	0.1000659618644599	0.1020662917584954	-1.2039411701548235	-1.4194068626026846	-0.6739419595850089	0.3594716052325783
-0.0155163564	0.043123821	-0.0839949615	0.0700930501	-0.0053690304	-0.0795211169	0.0818365842	0.0739698799	0.0614140063	0.0449649173	0.0256653693	0.0047388177	0.007355461054658	0.0165109546394006	0.0537540822612356	9.997263947237048e-05	-0.0005920045103575	-9.297037831649658e-05	0.1018400528165338	-0.175540837023593	-1.1354429231525696	-1.3895110489117606	-0.5613773536958228	2.713418446636991
0.0782387329	0.0720988026	0.0254316465	0.0369208632	0.0148960738	-0.0054934251	0.0815945848	0.0730339505	0.059425231	0.041709057	0.0211099653	-0.000948241	0.0035845178846471	0.0324501330907338	-0.0356403428567588	0.003003356963875	-0.000593764777905	-0.0005086098060678	0.2751437477244101	0.0153996588947503	-1.2976871774109138	-0.7014325099510937	-0.4626238238400363	-0.2804130273938294
-0.082493489	0.0790279236	0.0794396726	0.0980346718	-0.129458145	-0.0379321909	0.0813423138	0.0720612463	0.0573691338	0.0383692002	0.0164881416	-0.0066310039	0.007517529773807	0.0340459719682684	0.0968726800333286	0.0018838225597272	-0.0007809325009584	-0.0004582652951284	0.2058942055638119	0.0090207648173877	-1.315298825142147	-0.2729962814812636	0.0880749102818617	1.7703321513420187
0.053368871	0.0183527462	-0.0745709929	0.0746944945	0.0231881418	-0.0188149417	0.0810798029	0.0710522571	0.0552480441	0.034952073	0.01181444	-0.0122837266	-0.0100403528201553	-0.0338942483612498	0.0096475981935242	0.0026352612906371	-0.0007688300361592	-0.0006289887892399	0.2194364192543149	-0.1787410614246169	-1.278655522942531	-1.12747952661974	0.5429186384078976	0.441055697589158
-0.0130818815	0.1170831496	0.0585818055	-0.1056934975	-0.0638057696	-0.0352980565	0.0808070852	0.0700074909	0.0530643648	0.0314645569	0.0071035659	-0.0178808011	-0.0015030619535707	-0.0016546291229957	0.0685473877536111	0.0017667880510466	-0.000942899704748	-0.000451667542549	0.1606699074084356	0.0245428515346541	-1.170367248329395	-0.3371532619267136	-0.2785571171008804	0.7155644335031154
-0.0497727316	-0.0727376009	-0.0899015804	0.1190026604	0.006247009	0.0211850623	0.0805241949	0.0689274738	0.0508205698	0.0279136754	0.0023703413	-0.023396871	-0.0136478041229537	-0.0401901714645873	0.0625213119569352	0.0014602867383964	-0.0008428719135833	-0.0005088847182188	0.0798936742818855	0.2130738475701066	-1.0590246969662986	-0.7724568606502505	0.8125197633472451	2.0830975458153698
0.0086906309	0.0556815057	-0.032321283	-0.0180863116	0.0930253345	-0.0313425485	0.0802311677	0.0678127497	0.048519201	0.0243065795	-0.0023703413	-0.0288069473	-0.0134448214411264	-0.0122818149250321	0.0470834965532915	0.0018877449378271	-0.000993982394291	-0.0005085626157202	0.0724936937568762	0.6341923475723904	-0.9350164417342302	-0.4449779448079866	0.6305562253341372	0.3151200939759916
-0.0932047982	-0.0097912844	-0.0060822273	0.0127471373	0.014577436	0.0667073396	0.0799280405	0.0666638799	0.0461628656	0.0206505334	-0.0071035659	-0.0340865209	-0.0135829577633188	-0.0146832251258217	0.0786630886120676	0.0017858053609556	-0.0009938537362457	-0.0003931132155734	0.0449950203349381	1.050864871334675	-0.7224693281578791	-0.3682349902797155	0.4337086507347658	2.3646866740441195
0.0385859503	-0.0266367014	-0.0426387953	0.0489482699	0.0606342901	0.0423479983	0.0796148514	0.0654814427	0.0437542331	0.0169528998	-0.01181444	-0.039211674	-0.0132506853556151	-0.040976679050928	0.0201132389661609	0.0025641752111494	-0.00099485137162	-0.0006597265384632	0.1374746164016117	1.1660278058433404	-0.3837856354284111	-0.9966693833400598	0.2875721111223925	0.3860943931080148
-0.0133626975	0.0065310606	-0.020430836	-0.0881577419	-0.0068600156	0.0356218909	0.0792916399	0.0642660337	0.0412960321	0.0132211254	-0.0164881416	-0.0441591885	0.0082221181493054	0.0282409999190775	0.0709483616540822	0.0019292499410182	-0.000993991999407	-0.0005080421072394	0.1808990588412473	1.5143922182576717	-0.0194994494425274	-0.9868528705982862	0.4388273324514417	0.177722624269563
-0.0085979895	-0.0942038385	0.0794179569	-0.0371248149	0.022972011	-0.0365713585	0.0789584467	0.0630182648	0.0387910476	0.0094627253	-0.0211099653	-0.0489066508	-0.02457844862802	-0.0206323309354132	0.0611461273654256	0.0021752496524716	-0.0009940544831155	-0.000507919850341	0.1037853545234877	1.0499174563401332	0.5141491621375057	-0.7068323509862033	-0.5948186848471523	2.091520551379675
0.0299812843	-0.0686106567	0.0221923229	-0.0360101611	-0.0069672465	0.108003056	0.0786153136	0.0617387643	0.0362421173	0.0056852686	-0.0256653693	-0.0534325538	-0.0205643336448844	-0.0004642958742522	0.0347299640745504	0.0023972514598251	-0.0009941064669443	-0.0005078086593318	0.0617065624447468	1.2228566619997203	0.6637237313292332	-1.3867733223221954	0.4305122916809013	-0.0175641368451744
-0.0329356696	0.0509610094	0.152847704	-0.0562583772	-0.0148096165	0.0148596508	0.078262284	0.0604281765	0.0336521289	0.0018963626	-0.0301400206	-0.0577163939	-0.0134446286535165	0.0340262790007557	0.0772507830077273	0.0017127533142324	-0.000993937444659	-0.0005086493375624	0.1184064911049826	0.7098730470239996	1.181607326505404	-0.7072366573504698	-0.2048191601044637	0.5504778144235244
-0.0585566697	-0.0884234696	0.0287905253	0.0765296864	-0.0192507309	-0.065456021	0.0778994022	0.0590871613	0.0310240166	-0.0018963626	-0.0345198402	-0.0617387643	-0.0134258926077848	-0.018313359876501	0.0674518003240223	0.0019768536723484	-0.0009937961649746	-0.0002990180714823	0.0858510028007183	-0.8308077455405903	1.6676065617003988	-0.9946922906191225	0.6611145474428552	1.7304098735239934
-0.0287094759	0.0016905309	-0.0247123647	-0.0559865801	0.0597397462	-0.0720282867	0.0775267139	0.0577163939	0.0283607577	-0.0056852686	-0.0387910476	-0.0654814427	-0.0134484359319344	0.0220629799022873	0.0586888983986995	0.0014092484562486	-0.0009938600235752	-0.0005088003988299	0.0880343551306606	-1.6307603604323588	0.8927059640930822	-0.8610638936307807	0.4870392719246674	0.1643333667638419
-0.065198454	-0.0054955324	0.0654719966	0.0625665094	-0.0660731791	-0.0123349188	0.077144266	0.0563165645	0.0256653693	-0.0094627253	-0.042940204	-0.0689274738	-0.0133521791556177	-0.0263866199846631	0.0584492265003859	0.0019997488822895	-0.0009940096072209	-0.0005080063412915	0.0783577319228307	-1.893536523849532	-0.2048375599620226	-0.4251288789520334	-0.058383522826176	2.3411692643472306
0.0253933864	0.0019418886	0.0123299643	0.0066753598	-0.0683697467	0.0014433009	0.0767521067	0.0548883781	0.0229409051	-0.0132211254	-0.0469542546	-0.0720612463	-0.0134773903167513	-0.0241828236948435	0.0282625315125457	0.002455716261339	-0.001128127035687	-0.0005076156255286	0.0620394786027184	-1.6918084032098906	-0.2271903706457416	-1.277832879847774	0.4282618450820619	-0.2292522698203123
-0.0518428011	0.1044455678	0.0164415928	0.0012162483	-0.0752642292	-0.0293259519	0.0763502854	0.0534325538	0.0201904515	-0.0169528998	-0.0508205698	-0.0748685632	-0.0067510147515292	0.0188904050020539	0.089208856737379	0.0016047781603522	-0.0010823261014425	-0.0004041313342654	0.1607570958116778	-1.4066183522023976	-0.663270069029053	-0.909359917009058	0.134022110236089	0.7789611630160183
0.0418610752	-0.0146713783	-0.0322599615	0.0908135159	0.0283759053	-0.0010076419	0.0759388526	0.0519498245	0.0174171245	-0.0206505334	-0.0545269847	-0.0773367069	-0.0061926329374983	-0.081471077101682	0.0183935854049579	0.0032907849307914	-0.0008728371318511	-0.0005075653608244	0.2716816235796678	-0.6964466128795175	-1.2793471540420631	-0.7136576372690371	-0.0924629702310098	0.6511156758297045
0.0028231821	0.1275326242	0.0499314904	0.0374831659	-0.0375444128	0.0439354451	0.0755178601	0.0504409369	0.014624066	-0.0243065795	-0.0580618375	-0.079454496	-0.0073152541870911	0.0166750073572075	0.073925152060184	0.0026881557362793	-0.0010009391652705	-0.000696156601841	0.2007663958111134	0.0025218853281422	-1.2561439959780436	-0.8925787674031102	0.6344818051733782	-0.2486708883474495
0.0420949794	-0.0215716111	-0.0557128473	0.100993975	-0.0106054088	-0.0284321313	0.0750873609	0.0489066508	0.01181444	-0.0279136754	-0.0614140063	-0.0812123363	-0.0131473163912119	0.0120637618822883	0.0328723543589575	0.0033441817185727	-0.0008692572029829	-0.0007500487340777	0.0935761092211514	0.5492258457593343	-0.8311276815897132	-0.5623111747734136	-0.7733150317296282	1.8706525961773195
0.0275845662	0.0411495262	-0.0839483363	0.0471188048	0.0540352245	-0.0616267293	0.0746474093	0.0473477387	0.0089914297	-0.0314645569	-0.0645729439	-0.0826022645	-0.0211512520257315	0.0236638108834199	0.037831088862049	0.0023452748277191	-0.0008965973398253	-0.0005079499193689	0.0879800112589827	0.1638768689114981	-1.0309605138770608	-1.2868218395641156	0.4766929452971349	-0.4780258888055367
-0.0537420448	0.0352573941	0.0316449058	0.0212786629	0.0174929661	0.0295035109	0.0741980605	0.0457649856	0.0061582331	-0.034952073	-0.0675287111	-0.0836179837	-0.0134248000440493	0.034427194248181	0.121471991514646	0.0017662586377047	-0.0009529539616244	-0.0005086594407117	0.1339348546568552	0.4265487847138485	-0.5721302099992028	-0.8030045065331848	0.2036124028346058	0.9063909615609888
0.0219070424	-0.0160050537	-0.0559548108	0.0524210739	0.1510571449	0.0231100268	0.0737393713	0.0441591885	0.00331806	-0.0383692002	-0.0702720081	-0.0842548926	-0.0132937286429921	-0.0526898344675856	0.0769707079833637	0.0023777513083607	-0.0008966709274011	-0.0005624355262029	0.1678269731666311	1.0388998768818667	-0.5553123222641831	-1.2083378761073988	0.2128018429124502	1.247363585456962
0.0005767015	-2.22954e-05	-0.0334320143	-0.0433813118	0.0573596559	0.0252146238	0.0732713992	0.0425311559	0.0004741279	-0.041709057	-0.0727942032	-0.0845101058	0.0085502743138619	0.007146445928484	0.0796651356506998	0.0023151869877986	-0.0008968163165452	-0.0007039631965832	0.0945865800245846	1.1226408756122446	-0.2055112152365768	-0.791857155360143	0.3785000347038886	0.2456460470293426
-0.0263675976	-0.0408541768	0.0095345039	0.0286535104	0.0584062104	0.0065488427	0.0727942032	0.0408817076	-0.0023703413	-0.0449649173	-0.0750873609	-0.0843824671	0.0055230689983432	0.0033938377475095	0.0743867220581933	0.0016077740579753	-0.0008959099122616	-0.0005087805210858	0.0572333275692147	1.4010182920026069	-0.0092139415388966	-0.6981853208550975	0.3579769807728886	1.2643110150914756
0.0030683691	-0.003183082	0.0050767815	-0.1128191038	-0.0031870758	0.0159466444	0.0723078435	0.039211674	-0.0052121252	-0.0481302242	-0.077144266	-0.0838725547	0.0045026776036962	-0.001367175265031	0.0648550714276652	0.001668254015926	-0.0009749233654221	-0.000508687368151	0.0222923832400155	1.1265642158439446	0.677834121907921	-0.9114365566928738	0.4477948548200706	0.7200402463151432
-0.0091149884	-0.0821073464	0.0512370476	0.012452559	-0.033762813	-0.0412430792	0.0718123811	0.0375218963	-0.0080480044	-0.0511986033	-0.0789584467	-0.0829826787	0.0044560135641233	-0.0756461122849856	0.0797738563540946	0.0017727730644886	-0.0008959519100899	-0.0005087063564389	0.0984198605950919	0.9122403127679998	1.2728024660162531	-0.5492972369785114	0.2466440290772547	1.4296523084042672
-0.1325584833	-0.0377940098	0.0156315632	0.0081862554	0.0258676251	0.0891336993	0.0713078786	0.0358132251	-0.0108747661	-0.0541638752	-0.0805241949	-0.0817168704	0.0044491834023858	0.0347802696630736	0.1494049135307875	0.0012997732880729	-0.0008958315312801	-0.0005089182599187	0.2037308722217546	0.1235687697614994	1.7736598295424486	-1.416503786595739	1.8221090863907143	-0.1431946358734968
0.0673104872	-0.0170927862	-0.0199030067	-0.0119570396	-0.1040242911	0.0657772305	0.0707943994	0.0340865209	-0.013689208	-0.0570200682	-0.0818365842	-0.0800808642	0.0046743105605884	-0.1149085770861404	0.0083077371636193	0.0035351281501518	-0.0008979932442514	-0.0008429166063099	0.4195868963466548	-1.72738425336638	0.2678358246528412	0.2515807340344734	-1.5765142093902236	1.7695824525510753
0.0913979629	-0.0104990421	-0.0817366778	0.0170461335	-0.0069030508	0.0319616818	0.0702720081	0.0323426531	-0.0164881416	-0.0597614305	-0.0828914853	-0.0780820718	0.0083621336853951	-0.0248810429147425	-0.0057029273224245	0.003076230235114	-0.0008969474136473	-0.000614622170451	0.1421379308572884	0.381442651774687	-0.6474658539653062	-1.1150523150775415	0.2436787038084945	0.060430285789722
0.0088274044	-0.0057960496	0.0680605759	-0.0181039691	0.0325981703	0.026794597	0.0697407705	0.0305824998	-0.019268396	-0.0623824411	-0.0836855791	-0.075729548	0.0046557690462663	0.0483421120310225	0.0582397012470323	0.0020426873103201	-0.0008967082976814	-0.0006930853775412	0.1964844105468505	0.807064667073694	1.2734966437623538	-0.543931394777013	-0.1799331787911844	0.2810001609128615
0.0732544393	-0.1138095844	0.1125690789	0.0224988795	-0.0115527788	-3.66275e-05	0.0692007534	0.0288069473	-0.0220268217	-0.0648778218	-0.0842163671	-0.0730339505	-0.0021609422481816	-0.0219802171874192	0.0199894001104183	0.003051709299356	-0.0008970113153674	-0.0006611334608743	0.1674531878189436	-0.1410118313874555	1.898267189524386	-1.1055640177432664	-0.3820097320923368	0.6608913162417707
0.0732278535	0.0075405684	0.0591466476	-0.0536839621	0.0200014175	-0.0643238776	0.068652025	0.0270168896	-0.0247602935	-0.0672425473	-0.0844821793	-0.0700074909	-0.0060292655875571	0.0218743288776437	-0.009021289859028	0.0041291048597605	-0.0008988803533456	-0.0009091485225899	0.1430975423787997	-0.4818709972631013	1.7842828886404731	-0.3351616978747968	-1.3354825600922258	-0.5234538001647432
0.005154796	-0.0511310604	0.0225517269	0.0302568752	-0.0047100378	-0.1480501872	0.0680946541	0.0252132281	-0.0274657147	-0.0694718551	-0.0844821793	-0.0666638799	0.004638634534686	0.0194625208757202	0.0861915964283639	0.0033977576133215	-0.0008969487028083	-0.0005569779695382	0.1625650669129585	-1.441686720624751	1.3502507638102772	-0.7762666962472985	0.1025730974638001	1.0296962954636837
0.004546252	0.0542775035	0.0228926924	-0.011666363	0.000778627	-0.0848488577	0.0675287111	0.023396871	-0.0301400206	-0.071561256	-0.0842163671	-0.0630182648	0.0047154008261145	0.0003647184001493	0.0573828297292209	0.0034000983896872	-0.0008985480936296	-0.0009099758328571	0.0658302369914374	-1.704351263268136	-0.0142080039314854	-0.6644833460114163	0.1168391086687329	-0.2466721148445886
-0.072031775	0.0049582393	-0.0493822843	0.0611976803	0.0262793755	-0.1457915802	0.0669542672	0.0215687329	-0.0327801813	-0.0735065419	-0.0836855791	-0.0590871613	0.0045663909547215	-0.0126629154286632	0.1193994541269845	0.0019632236262612	-0.0008966005026034	-0.0006101209573881	0.162127129594029	-1.5388679169393928	-0.9069185147740336	-0.3449642732853846	0.9028334287858224	1.7476083838311138
0.0146041662	0.101774076	-0.1293929848	-0.1046096104	0.0612677586	0.0685433283	0.0663713945	0.0197297343	-0.0353832058	-0.0753037955	-0.0828914853	-0.0548883781	-0.0015170774694723	-0.0309324095560157	0.0455472898730988	0.0023841975265212	-0.0008968154448727	-0.0006829321302399	0.122905127574487	-0.4411770419698856	-1.4172863568763177	-0.516930154892415	0.914961811894896	0.0012347091252239
-0.0755423944	0.0042936155	-0.0347970239	0.0592866314	0.0554930939	0.0820502946	0.0657801667	0.0178808011	-0.0379461454	-0.0769493972	-0.0818365842	-0.0504409369	0.0014597888520171	-0.0256598051762466	0.0655921425047694	0.002384208290362	-0.0008967869631775	-0.0006584322951848	0.029521277362484	0.6751003674577007	-1.0616525809508768	0.0601719103819851	-0.1466557623598559	2.4113922873981344
0.0395643351	-0.0682673622	-0.0293260417	0.0398988114	-0.01055726	0.0889796354	0.065180658	0.0160228644	-0.0404660964	-0.0784400331	-0.0805241949	-0.0457649856	-0.0072661818088306	-0.0644917769983095	0.0055967254121256	0.0030542639088849	-0.000896825856345	-0.0005391326917611	0.1470230653312593	1.2599717585183994	0.0980613128799124	-1.038363608013382	0.2462432381259292	-0.1445461426291871
-0.1474852142	0.0030511718	0.0493525294	0.0237157664	-0.0616274099	0.0922587043	0.0645729439	0.0141568597	-0.042940204	-0.0797727013	-0.0789584467	-0.0408817076	0.0047272925194903	0.0399976018063057	0.0795470083879195	0.0019111926867606	-0.0013239480702551	-0.0004662360593211	0.2725876395324501	0.2910680628036718	1.3882796158252453	-1.04517763938831	0.2041364565480407	0.5571683838780838
0.0475393066	-0.000753427	0.0640558819	0.0217304865	-0.0116505126	0.1229935531	0.063957101	0.0122837266	-0.0453656653	-0.0809447178	-0.077144266	-0.0358132251	-0.0099316271413698	-0.0595155813874583	-0.0481663618008951	0.0033141624970169	-0.0008977776310918	-0.0007695157633909	0.3485064707179087	-1.20392614477248	0.7464955884463192	-1.007238888048945	-1.7012664304276144	0.4441798993298709
-0.1107782302	0.0334051786	0.0481242362	0.0496396213	-0.1005284448	0.0179386525	0.0633332067	0.0104044083	-0.0477397327	-0.0819537224	-0.0750873609	-0.0305824998	0.0127691604603228	0.067886800471058	0.136287013148511	0.0009138383703888	-0.0013381142707658	-0.0002418889622217	0.50297092278318	-1.5137522907780958	0.3652828636048899	-1.6278300710638525	0.071380041613023	0.5452338754294702
0.0430188686	0.0026367994	-0.0583800451	0.0817337333	0.0590531111	-0.0232200763	0.0627013396	0.0085198511	-0.0500597165	-0.0827976831	-0.0727942032	-0.0252132281	0.0096054243802825	-0.0132935635138693	0.0069232455728709	0.0030353229637698	-0.00089661580032	-0.0004041410724896	0.3499696263453427	0.1014473699639063	-1.0473266041805247	-1.4530838647252695	-0.4516065089545052	0.2579873348581387
0.0775515693	-0.0045445569	0.0873643858	-0.0261684389	0.0631250564	0.0644251095	0.0620615793	0.0066310039	-0.0523229885	-0.0834749003	-0.0702720081	-0.0197297343	0.0048363945654728	-0.0113725504677688	-0.0554600135253551	0.0041897127073854	-0.0008979054610687	-0.0006696222842223	0.1401313327639862	0.7664787624098469	0.6674758277162894	-0.3152273733061491	-2.5728165171719293	0.2321944996805427
-0.0490609926	-0.1089560586	0.0345168255	0.1012495936	-0.1097150012	-0.0562426607	0.0614140063	0.0047388177	-0.0545269847	-0.0839840102	-0.0675287111	-0.0141568597	0.0045976634577158	0.0523252245664878	0.0632020126000938	0.0020943494145888	-0.0012277644262326	-0.0002502154345163	0.3248299876507875	-1.141952292655917	0.4277172338704164	-1.9187028616503656	-0.4027242103598445	1.0735119214836566
0.0244140776	0.0501533179	0.0745629986	-0.0456892539	0.0054218793	-0.0427370594	0.0607587021	0.0028442454	-0.0566692081	-0.0843239875	-0.0645729439	-0.0085198511	0.004405157900436	0.0317007107933733	0.0437290808330104	0.002517820041896	-0.0008960134709792	-0.0004068724165054	0.0858838793249627	0.4930995731374309	-1.1688114945980068	-1.7926879176154522	-0.7047298437831327	-0.614570832866123
0.0399945246	-0.0450322098	0.010841785	0.0225900198	-0.0774985593	0.0255133721	0.0600957491	0.000948241	-0.058747232	-0.0844941474	-0.0614140063	-0.0028442454	0.0044358888795557	-0.0094197260687849	0.0335180669716521	0.0032853418817891	-0.0007936831866532	-0.000414197970897	0.0952210656331711	1.2830249501528097	0.1773798848864669	-1.41255637154983	-1.6243726089379231	0.9148022967194214
