-0.1036651837	0.0220946046	0.07309017	-0.1548411199	-0.0337238061	0.0396111825	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	0.0393406751415454	-0.0096559363949069	0.0590657620233798	-0.0001889912850645	-0.0001570105060046	0.0001109851756047	0.193812771783727	0.922426022982806	0.56454134896477	-1.5634413330818613	-1.1048310034442872	1.82610591085746	1.2714327592922792	0.6914405018127242	-0.6649746980189265
-0.0746370376	-0.064594654	-0.1224558468	-0.157887792	0.0225076365	0.0030521463	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	-0.0038207707055022	-0.0124362574287744	-0.0026896391581345	1.999524758247116e-05	-0.0001080009895824	-8.799926255530338e-05	0.1305461924238881	-0.7499328511302897	-2.111913987401305	0.8445802575701725	-0.610248099422262	1.7816644100048702	-0.2546569870746979	0.6567765317126173	0.2178775988506865
-0.0584777513	-0.0229102058	0.0296436701	-0.0186894977	-0.0092419186	0.0597625415	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	0.0290487592863541	0.0008445508168932	0.0645714293649746	-0.0004769890891081	-0.0001960265697609	0.0001109532621759	0.1526095288406467	0.9833242962248008	-0.0984244324911737	-0.8610923932114227	-0.3207255169440474	1.8229556119125052	-0.7854831099648043	1.0884512527102346	-0.4792864041266817
-0.0223567106	-0.0021113479	-0.0606949362	0.0770622706	0.009784939	-0.0020707135	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	0.0327246295035053	-0.0047959034574063	0.0449459767995961	-0.0001879959449743	-7.301009561166971e-05	0.0001109930005862	0.0495442448914957	0.0455771358275963	-1.0532277001620811	0.5816222731739006	-0.5742529455875626	1.605286624142831	0.4997889244659753	1.310596722117411	0.2199727075217301
-0.1275971515	0.0198855186	0.0261227724	0.0434215412	-0.0669624809	-0.030259024	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	0.0237878975671179	-0.0123677465866336	0.0050314134876714	0.0001440119326429	-0.0002149920313263	0.0001110154834782	0.0801237531887309	-0.0616022407459629	-1.3354580615740306	-1.923873828200245	-0.682277678347233	2.2322291826482745	0.3349307310828877	1.063409879534502	-0.1638750361174525
0.0111871072	-0.0677565089	-0.0750837668	-0.1078987248	-0.0497455452	-0.0328084903	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	0.0452941648696452	-0.00344279702648	0.0482399813770655	-0.0003380149105123	9.094448042734626e-05	0.0003280150958435	0.1238879331157823	-0.0661826058094414	1.395605165555282	0.8401251276880216	-0.5628927682827691	1.0395038925794344	0.2000866054580786	1.451481136071742	1.1151104735098565
-0.0367575675	0.0561553209	0.0144426947	-0.0081327967	-0.0849352629	0.0448954205	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	0.0378542156597205	0.0358585588117961	0.0758989038054522	-0.0008589970520752	-1.814796860988288e-05	0.0003449925145872	0.1067528279437789	-0.3333602263295021	-0.3728610138766028	-0.8295297271079216	-0.5915085336700459	1.5616252783523026	1.4456823600968498	1.163984240122713	-0.8771134651206594
0.0113841075	-0.0652444174	-0.0822754138	-0.0806290511	0.0350577685	0.0315818812	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	0.0451950842667656	-0.0133852180464515	0.0534930010235683	-0.0005940300339811	0.0001208512072847	0.0005010359868385	0.1069910315591757	-0.1166492721177179	0.198206013952074	0.653268967148027	-0.5145755664486051	1.3226956864069497	-0.090633388770772	0.9776811189347075	1.5548501542604232
-0.0358040281	-0.0122015477	0.0852326649	0.0033466423	-0.1293030531	-0.0590223795	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	0.0555258147450956	0.0323399832563922	0.0793800787419627	-0.0006159771973172	-0.0001001388991115	0.0004509692714452	0.0965932087558481	-0.4011661611126157	0.1831915405043538	-1.2385682386193884	-0.1535101891010415	0.992259259401221	0.9548695957662684	1.0446803872624693	-1.2482121982145338
0.0188169699	-0.0062515876	-0.0696732955	0.0470648757	0.0293432067	-0.0146566094	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	0.0659734230872857	-0.0061755142131261	0.071640532569404	-0.0005749806188735	-6.218188612150399e-05	0.0006329818783811	0.0697509619027468	0.6231391940260042	0.3219967161132959	1.0575101168842058	-0.2735383111872742	1.7372208227333965	0.5990431824103084	1.0604149395425322	1.452871233999537
-0.0486539455	0.0181018086	0.143928881	0.05923129	0.0263906603	-0.0917584804	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	0.0828305933835338	0.0201317632530333	0.0651117780439562	-0.0013199699438098	-7.901126306020245e-05	0.0007749480012515	0.0948824435251252	-0.6848280886508801	0.7408258092459457	-1.22343485685201	-0.5948213924769731	1.002100767539866	0.322659654527423	1.2334601001690664	-1.5888735580814892
-0.0006407035	0.090622681	-0.0768040466	0.1106165454	0.1493508434	-0.0053350609	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	0.0827693614256759	-0.0347421750824139	0.0036630469289633	-0.0004789667702676	-8.518563195725193e-05	0.0007749796021086	0.1587443585731154	2.054345104909838	-0.7762390153164166	0.9812686348452156	-0.5097445112920099	0.3542446582576669	0.3366206403002244	1.209055644799346	2.019867143447764
-0.033879491	-0.0439766446	-0.0378525564	0.1630823106	-0.0386413689	-0.0902847445	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	0.0618006842858278	0.0219435898930413	0.0504419397083779	-0.0007919714327985	-8.42715166868846e-05	0.0006859664574809	0.1445799310161662	-1.8679778161198748	1.0671751556901987	0.8721383288389093	-0.009089060279294	1.3257211036842842	0.6343604471117521	1.1372174897746734	-0.5412110958926352
-0.10235783	0.0226224699	0.03652894	0.1172145679	0.1718026532	-0.0595309343	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	0.0688170315796981	-0.0252442920019291	-0.0105586236559247	0.0001979249280418	0.0001940766541848	0.0007749805375077	0.1830677231400825	0.6461217645966655	-0.5544485695265391	-1.7414668831958908	-0.4478234020672223	1.246243990050181	0.0777248714906458	1.56231339037812	1.3789995585288817
-0.0170462966	-0.0748437651	0.0034148806	0.0777352299	0.0360794544	-0.1360942548	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	0.0616223391943151	0.0320060111508127	0.0500564467243549	-0.0007769355439985	-0.000167301080675	0.0007749355074978	0.1918742277639044	-1.130956584897152	1.726295483671399	0.8439415771811848	-0.3142505724833855	0.5185260775739486	-0.3868839150946708	1.5725687338481211	-0.274639351312438
-0.0139614087	0.0648019246	0.0008551999	-0.0379574292	0.0448984166	-0.089741233	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	0.0616640563888211	0.0151652509501616	0.050231091652904	-0.0007764145709863	-0.000236781180714	0.000723908532167	0.0231085247428061	0.1712373066882422	-0.1669092066498355	-0.5660476890046409	-0.9691454723597068	1.7560289346687612	1.0012136936515592	1.3476448365125495	0.0380460969140136
-0.0285461487	-0.1115964986	-0.018189285	-0.1147736716	0.0393237216	-0.0569790313	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	0.0616697369697902	0.0150402567094403	0.0426442203719972	-0.000776942594867	-0.0001498013427994	0.0007749424931409	0.0146446372410572	-1.5911402654806668	0.7469255119352132	0.3475462052546258	-1.0377136121411283	0.7436726489631149	-0.8812499419594744	0.8392602038791115	0.431273301957379
-0.0821090288	0.0367244979	0.0714113741	-0.0621628004	-0.2063995635	0.0352131888	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	0.0673459552529891	0.0217563600061936	0.0502180883593865	-0.0006309760582788	-8.467959240410217e-05	0.0005689731052911	0.0408190733090063	0.1856216897302863	0.2750867458504979	-1.6786372046918538	-1.6486980911636002	2.144874986267566	1.4151568412195037	0.4239876172710889	-0.4783041044738683
-0.0036631859	0.0138206476	-0.0862744001	-0.0391040976	0.0160832851	0.0345271144	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.0789869502579279	0.0027222931520611	0.0331868912547435	-0.0007769900489171	-3.125487634236812e-05	0.0006559878889434	0.062028933481331	0.3629963914076324	-1.786767527073735	1.1453720679046184	-1.6167169763665112	1.32459120275913	-0.1283913446893917	0.8213604152378797	0.7289325297917065
0.0157539714	-0.1037025473	-0.0094803564	0.0613035582	-0.0511230554	0.0553575431	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.0847920573846323	0.0150102467689094	0.0672041782858627	-0.0010150471061072	0.0001211067001098	0.0007750620667712	0.0775849883481753	-1.327543949352188	0.6429404617437614	-0.3344102755962277	-1.6007159049612265	1.8895355500568067	-1.2166687567389316	0.9792148326807504	-0.6544392250055746
-0.0893519361	0.0591346222	0.1092211496	0.1214837735	-0.0046655959	-0.1426851037	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.0873109653159218	-0.0089030282499038	0.0465159109212436	-0.0005930148533975	3.877024765785997e-05	0.0007750109815383	0.0723414398344488	0.8547077673939064	0.2624535795064787	-1.5848195855414786	-1.4153586191706014	1.0587826336955046	1.2824412534644498	1.0986939773521534	-0.1754191489558323
0.0459054722	0.0122256854	-0.0420517018	0.1623143258	0.022355234	-0.0052867645	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.0849805742283109	0.0359211274672048	0.0695523782252678	-0.0011920456799851	0.0001561512995238	0.0005855934482274	0.1154824846969657	0.1212381810346731	-1.8251458246850427	0.94260143490734	-0.4217696274615791	0.9913081484742348	0.0361989029719695	1.145351179023975	0.6169592763529483
0.0076696212	-0.0749445184	0.0307222086	0.1585401537	0.076500082	0.0579315778	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	0.0882291415401539	-0.0113231024003823	0.0641642138432843	-0.000690070937048	0.0001822325507154	0.0007750631147975	0.0917572445963536	0.8825356228346982	0.526572974759071	-0.4583739493704932	-0.6260631417489476	1.0969249048974008	-1.5038363627101674	1.3825267594337844	-1.298028041033192
0.0540529794	0.1180954946	-0.0515075989	0.1014390626	0.0744263378	-0.0406877393	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.1039798801975564	0.0425038653617235	0.1069343536487679	-0.0011920698048827	0.0001800381216749	0.0007756080003714	0.1375847553474468	1.2023396634756325	-0.0888376529884885	1.6435801303945548	-0.0625766316204372	0.0194666538712664	0.5211470732530398	1.182357016539444	-0.1115494744170366
0.0323893076	-0.0760167195	-0.0474313296	0.0215648963	-0.0070694149	-0.1466922412	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	0.1094915563745644	0.000850102138898	0.0899149041292446	-0.0010291129777815	0.0002299953695164	0.0009811192669116	0.0851061559935017	-1.6683571676292854	0.7619079441088397	0.5342832456140133	-0.5378641337370935	1.1724354330502778	-0.87309074514665	1.0135452045614828	0.8292307468156009
-0.0362168109	0.0435667143	0.1287729807	-0.0309255108	-0.0713006522	-0.0305319966	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.1119991970658276	0.0133324032748163	0.0975475018473162	-0.0010241816203504	0.0004676028486418	0.000775739417558	0.0450184738407581	0.9847944326898732	0.7322916572174257	-1.0594440415738031	-0.4264279316513173	-0.0914345065459846	0.7065111714363297	0.914490227960124	-0.8465759482149177
0.0939884852	0.0172317631	-0.0740527264	0.055804455	-0.062458132	-0.0272285014	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.1192437674482249	0.0422914818938124	0.1288770020835556	-0.0013011371004368	0.0002878862825776	0.000943187194912	0.0987391404128627	0.3305108606299514	-1.4948140673624055	1.1865259931526422	0.4900673728218114	0.7382263065396084	0.0596434625721723	0.7451093636786452	0.7001010188237293
0.033559169	-0.0721269038	0.0491897349	-0.0066597785	0.0447191699	-0.0039937311	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.1338681483073429	0.0087118345109615	0.1099043958181624	-0.0010230873647062	0.0002251035410869	0.0007756155376029	0.0925968412338821	-0.3095470192082439	0.7108727710646968	-0.2737454777060841	-0.0683630317924248	0.6308093169818615	-1.479109524825449	1.0237722117476895	-0.9643572802981576
0.0897255092	0.1122061268	0.0282914147	-0.0593185317	0.0335428821	0.1017673047	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	0.1253160038488658	0.0540499199404393	0.1350869449718033	-0.0014211904662521	0.0004879488791182	0.0007758471781827	0.1121317830494458	0.566965265558201	0.1754514622804804	-0.2560033492646109	0.0161647327672871	0.0617717761335446	1.4449581485701413	0.9655728518735968	-0.4199198619435474
0.084327692	-0.0057672177	-0.0536836686	-0.0515701284	-0.0706137034	0.0854324293	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	0.1386505357733511	0.0080992350393103	0.135095312437997	-0.0013961364623884	0.00029583880246	0.0009477068633343	0.078744772575483	-0.2855599107096992	-1.2991752370403604	0.6212048126659255	-0.1011717590983227	0.4104121750989397	-0.0343720557490768	0.4275579845612309	1.0835208541885577
0.0353228597	-0.1037385803	0.0798830206	0.0058189485	0.0271646291	0.0409147199	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.1295559362511369	0.0418170059476494	0.1350760451057056	-0.0009641620810028	0.000415126407661	0.0007757003769705	0.0789950614103646	-0.1064855674457582	0.3730333206177924	-0.6010678119816512	0.299206547266602	0.0188410116107933	-1.5368818881299415	0.6708152762835343	-2.147683724970652
0.0671402994	0.104458452	-0.0038686314	-0.0112759292	-0.0446262196	-0.0099533143	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	0.1295704337458545	0.0361050622602761	0.1453562322866446	-0.001409094656346	0.0002409539758552	0.000775670472713	0.0469633739333549	1.159968247417786	0.3600148988749272	-0.1945681633256025	-0.4365483432099223	0.7807789469583264	1.4082909437642772	0.2887289590452859	0.4238724217889524
0.0837136949	-0.0200563454	-0.0358385518	-0.0306796198	0.0530357387	-0.055395754	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	0.1295960354733409	0.0119280999859228	0.1351507993505407	-0.0013192149263441	0.0005509885408128	0.0007758638053071	0.0544133783156235	-1.098913748658047	-1.251037889722626	0.4470487658259124	0.4145404911003804	0.0466925573444712	-0.1594914288674202	0.3407895925786948	0.7528006997483531
0.0230061545	-0.0157426129	0.094826063	0.0230262107	0.0126169115	-0.1044864675	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	0.1295760994798485	0.0530042875715111	0.165328181995747	-0.0015641197103441	0.00030789366034	0.0007757414984403	0.095679604791267	0.1924367969033619	0.5552121818698326	-0.5394238020088291	1.0341321408441275	0.1707307891559042	-0.6869372941516783	-0.080190399827345	-2.024108760732734
0.0345910293	0.0955199816	0.0112911671	0.0326576115	0.038173939	0.078778639	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	0.1374716404906735	0.0274948383471951	0.1437966476488981	-0.0012841227197286	0.0003150021517817	0.0007757020866614	0.0692937692737949	0.6833642984459751	0.0584134121343258	0.990695721309504	0.5484464781657605	0.5763706300894664	0.5880413519774111	0.1810625589832657	0.2773028863316999
0.0660669475	-0.0706615402	-0.0109064228	-0.0499790482	0.0261865877	-0.1030472743	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	0.1223403367448696	0.0447411037274463	0.1521369127444103	-0.0012210874342897	0.0002069845626262	0.0008441263997205	0.0526916936042423	-1.9467403255727156	-0.7043566919071158	0.3275998813994347	0.4289960163457387	0.2986917553408777	-1.1206540135370515	-0.0171287493061727	0.5612937709104177
0.0580770866	-0.0277708753	0.0722064317	-0.0054343834	-0.0070443555	0.0903782392	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	0.1223255776043288	0.0355832973302199	0.1524778887199005	-0.0013946496120607	0.0003574175948048	0.0008357494737198	0.0261321483107724	0.6913367086946753	0.5055646000104753	-0.7149795478741262	0.2550902093082268	0.8172196180080042	-1.140680019219921	-0.2286433558741439	-1.8189136214288144
0.0787214664	0.1087825137	-0.0257136892	-0.1402052423	0.0374528324	-0.0037419313	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	0.1271538403530741	0.0566141760436238	0.1631620350663496	-0.001493715677447	0.0005509207757812	0.0007759118039585	0.0541636336147982	0.7257731736302396	-0.3401295506424417	0.6490521269446237	0.3765157017700048	0.4481545703524186	0.6035608383027337	0.0554717336659686	0.7078586334889899
0.0772934527	-0.076823992	0.0156101976	0.0951446955	-0.0125378795	-0.0596257148	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	0.1205812509742401	0.0441625994771328	0.1762627789065334	-0.0019852157685519	0.0005502298265034	0.0007760468272654	0.0567412129699887	-2.187953664516995	0.8284316872763907	0.6575604023509708	0.9974700731183996	0.5428896139316793	-0.9121361719500516	-0.0674119131698263	0.7706352929443118
-0.2459625646	0.0185710125	0.0684575764	0.0219560482	0.0141188893	-0.1457973678	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	0.0152999901496002	-0.0326419926484788	-0.0270338847389837	0.0009006034590402	0.0007333736104973	-0.0002818305790389	0.5917245374902835	0.4248957970503594	0.9532048123626606	-0.8710971898465923	1.1811163816429642	1.019842685009922	1.1565570648066843	-0.2702129691084153	-0.8990456536914964
-0.0834981814	0.010472291	-0.1592469106	0.0229780159	-0.0829150019	-0.0368432467	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	0.0264602178514223	0.018748948602834	0.0220451397254066	0.000817030155428	0.0006759639619262	-8.827561227601457e-05	0.1283570893648344	0.3817589901499734	-1.8174672048987413	0.9495955748790548	-0.3554342377059606	1.9063868084461264	0.2494140355413592	0.1712683260355787	0.9334333831305548
-0.0721802473	-0.0825847244	-0.0269081286	0.0492567818	0.0097641319	0.1197946952	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	0.063687988867997	-0.0096486142706737	0.0505587936292073	0.0007740390642008	0.0008759654878733	-8.88390896549818e-05	0.1063167925215464	0.0170319168193665	1.1636292428515282	0.0144521872734732	-0.6651927435762683	1.3667329851377727	-1.228140025049694	0.8987613996774467	-0.5724940341236476
-0.0715711737	0.0951250211	-0.0458998653	0.0030737956	0.0387825088	0.0494704933	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	0.0682208890038111	0.0229565386879926	0.0528678769011463	0.0003358303621486	0.0009440602372079	0.0003588410630338	0.0871463165701984	1.168143992308884	0.0389633018560561	0.4560919630314636	-0.2381537678066166	0.5333733936719292	1.180444783022776	0.8239536173642109	0.0329870334804897
-0.1392352335	-0.0571595882	-0.1333221155	-0.0386713875	-0.0044216649	0.0520347493	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	0.0368888283109214	-0.0133357468658914	0.0105114798481054	0.000956980040923	0.0005210361425866	7.575054106343274e-05	0.1763439580681179	-1.2633594765905245	-0.0916445876917963	0.7345667355688498	0.0822857651949802	1.5956530855364186	-0.272367582641306	0.2135531776151045	1.3513606465425974
