0.0434208792	-0.065916208	0.0007083654	-0.0279446862	0.029295317	0.0269152671	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	0.0032287856892736	0.0359545021116503	0.0633573659350048	-0.0004359752914673	-0.0004120260756406	0.0001199101661824	0.0885917339461094	0.0315856756661905	-0.0042773918122758	-0.3476778482335973	-0.0509762513765418	-0.8602594168189425	1.2748626085982158	0.9442897571992714	-1.615638348132695	-0.0179982107036579	-0.0597256548331986	-0.7988037730589601	0.7230067962394551	0.252424752299674	1.339952570289766	0.1968518402040192	-1.3343783145983326	-2.0557009688466463
-0.0312587404	0.0558740768	0.0487521445	0.0659177032	0.0148976267	0.0555475477	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	0.0190203063262401	0.0185460401186787	0.04275992585859	-5.99637493097456e-05	-0.0004120054210259	0.0001759876885555	0.0754029086636206	-0.1826416414976429	-0.2950633210527348	1.248237820287125	0.1258854898404958	1.3834316250082035	1.2846103592463127	-0.7875350239809974	0.3999025436590957	-0.0336316310475499	-1.0698349398103808	0.9168972326347952	0.3720931881540702	0.132476239365191	1.396186642383621	1.2372529991037629	-1.3259278464228943	0.7168829304830385
-0.0108354551	-0.061204212	0.0063336775	-0.0440886183	0.1153786781	-0.0166397549	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	0.0012760820721098	0.0594852645629089	0.0217877427017185	-0.0001660000255174	-0.0005109996912415	-4.2401335484713e-08	0.0987086636709439	-0.6133081259894096	1.1597474654737023	0.2540546618700419	-0.3138154623977475	-0.8037370868941303	1.3145963761293409	1.3003310690054994	-0.1368375872654116	-0.0157874424329205	0.2439113300194872	0.9730296247582166	0.2864221239172799	0.053166664555255	-2.50732807256901	0.7727887037716367	-1.4833280847256098	-0.4740035161600988
0.0908811009	-0.0353154994	-0.0121693146	0.0574107282	-0.0293893613	0.0084263875	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-0.0047480705986941	0.0184644638383986	0.0485141895236012	-0.0001940000091226	-0.0003429998873358	-3.296217332185414e-08	0.08357186155085	-0.799645313298174	-0.9639725411013826	0.5817562454088706	0.9700514469043092	-0.8233931659678239	1.229754719005688	0.3329401367433026	-0.4327205178623792	-0.0706060970803379	-0.8859715731131723	-2.193200911319754	0.4547484927981688	0.3366509778749261	0.1237583822657959	-0.6572986095060416	-1.077880051099873	0.5225922715097786
-0.0775636291	0.0481496333	0.0006302434	0.0034910312	-0.0692846998	-0.0793200543	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	0.0012637199295966	0.0229284218208078	0.0211148408149028	-0.0002470095013733	-0.0003579932091219	-5.304432342716509e-05	0.0439258059839304	-0.6243848523621034	0.2313336569057816	0.3285661076919098	0.2548481990439278	0.2383630397532156	1.174393244744265	-1.7265123571538858	1.6193467977840903	-0.1099949567948798	0.0470400896571209	0.1176821022761061	-0.3075725836745032	0.4815757542873837	-0.7698177669137654	2.2805254121638248	-1.2478926394556975	0.995773598941576
-0.0022989184	-0.0584994115	0.0379177883	-0.0833380617	0.0324619978	0.0420104697	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	0.0012170110582871	0.0354141349276773	0.0502081973183692	-0.0004360000113958	-0.0004119997336855	-8.978381953639487e-08	0.0564233571913318	0.6347214709592132	-0.2472304153488782	-0.158722932980365	1.7441790403942203	-0.300308321554761	1.2758684225184156	0.972521713652064	-1.233882529147997	-0.0001046040437464	0.9487598573601392	0.534966880037477	0.5290599220723521	0.3041199022722328	0.5348703673274666	-0.1161312941479746	-1.5449168611441677	-1.2315380514426046
0.044076043	0.0385882408	-0.015042392	0.0348563235	-0.0104134749	0.0164466703	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	0.0068632698742732	0.0185498970356405	0.0427985473139784	0.0001060292601162	-0.0004119924906735	0.000142021855005	0.0641275543798405	0.402312312692634	-0.2088572574923462	0.93383456051792	-0.2187282442384507	1.252073145514436	1.2912639012019125	-0.6020524661851997	1.0807926998963238	-0.02685791644592	-1.4728269427601688	0.6062370294522065	0.1415162230035176	-0.1189968096615714	1.540598892689051	0.4966629346581137	-1.4051266452395952	-0.0415045756849311
-0.0271228089	-0.0842375213	-0.0071860199	-0.0121563445	0.038491541	0.0060394257	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	0.0170149948073685	0.0508645767430806	0.0428543047209757	-0.0003509209700676	-0.0005530502107231	0.000285902465242	0.0796165900710526	-0.1065288904114616	1.0225626353123396	-0.2024470446301273	0.8331591792549862	-0.5599832413445878	1.343077665428685	1.2658708180686418	-0.6937869531508927	0.0143682651597014	0.5291965587642304	1.5072765959412466	0.3881759494146186	-0.2790736972871189	-1.5982582023779863	0.4793411262937611	-1.4502998041507476	-0.010231510550927
0.0959335152	0.0241959261	-0.0010043265	0.0787712546	-0.011149663	0.047254628	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	0.0012170478043742	0.0184712442771655	0.0391790188102163	7.999995765290906e-06	-0.0004120002194378	1.8333599983919307e-09	0.0911601448296784	-0.1606798484075302	-0.98678321140187	0.5733111632762534	0.5439648056736665	1.126208996678224	1.3091357644337365	-0.1334184482113505	-0.2952644708770828	-0.0508700993040626	-1.3329408158767826	-1.8174067033565269	0.4172255473074946	0.0995087940117846	-0.1096187739822665	-2.2458717888331887	-1.0277957653797525	-0.0445262096085549
-0.1166225998	-0.0083050553	0.0182094547	0.0814936715	0.014965514	-0.0858406324	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	0.0012118687996718	0.0185759435058798	0.021007727879251	-0.0003534653805598	-0.0004650264993262	0.0001489179721575	0.0464515589149316	-0.9404878379527112	0.6209669263123838	0.5914980917359345	0.0653904585595022	-0.0192688858258693	1.273015582646492	-2.364871971729546	1.0240287905122143	-0.0770045012942962	0.931533863488182	1.2615957879924249	-0.0867749823730425	-0.068768375011301	-0.5767650335340342	0.694082166885612	-1.3439189369766749	1.2328034473908491
0.0046967515	-0.0791732066	0.0503265218	-0.0028569102	-0.0271395798	-0.0118649343	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	0.0012085484381572	0.041600447666795	0.0469680637670393	-0.0002659554607713	-0.0003550331515256	0.0002509530090116	0.0639650756323781	0.3854364354766595	-0.4118352836194239	-0.2983565002330391	1.133119521637686	-0.2955781181439419	1.2908784450030588	0.932277374123744	-1.3501472758571922	-0.0102248179349527	0.4063000783988728	-0.2519414371217094	0.5713553094821774	0.3463103428787744	0.744110643897566	-0.1300048808894784	-1.540624061338664	-2.3903064566139207
0.0036240433	0.0792084595	0.0196363413	0.0565742915	-0.0171076791	0.0504662829	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.0085768809682491	0.0185573928313544	0.0160821411843699	0.0002730000142519	-0.000412000206605	5.641559354814226e-08	0.1060553630005488	0.3289845838303569	-0.833000462346204	0.9479190451702	-0.3065131870597198	1.571318941222286	1.297067047122051	-0.6743413249300476	0.5845215215945101	-0.1017946325546368	-1.128725847466756	0.9145739907018005	-0.5997029764394802	-0.3561965040824215	1.660619493516891	0.8338701105059835	-1.2366045708119675	0.9314766746898157
-0.0591450649	-0.0290680143	0.0059063424	0.0010419862	0.0381703	0.0058745191	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	0.0148171388321571	0.0383570419006389	0.0330443737911991	-0.0004359020341267	-0.0005830733563894	0.0003368726712814	0.1209954741690624	0.1425334285946394	0.9539571599315344	0.1270393834552285	-1.8814520386521625	-0.650267884623004	1.2773182249501174	1.1306248552094356	0.1907292318355177	-0.0657343960290336	0.5480710334206138	0.7154915393705377	-0.1247556615311341	-0.0249697489423961	-1.739868934545493	0.7883668525288718	-1.4632752384427594	-0.6409416604143182
0.0766210683	0.0151567738	0.0294302481	0.0405300105	-0.0271370378	-0.0378531726	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	0.0012551222850447	0.0229877167432164	0.0425815088248668	-3.396464128528593e-05	-0.0003590031932103	0.0001969938645782	0.0767627948743883	0.653320530686596	-1.1268871696586884	0.7505295862242759	0.4534154540871822	-0.0107180115292547	1.2720105047282848	-0.2553305191533438	-0.7232012373007197	-0.0892974369327223	-1.0702866232233532	-1.2406429197280735	0.4441376530842498	0.0782984579438452	0.0378578228630063	-1.5857711575260227	-1.2968499120537176	0.8144310016301104
-0.0955680648	0.025204525	-0.0739769661	-0.0345120531	-0.0092267481	-0.0495531976	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.0282351943009047	0.007145489275615	-0.0146270065945373	0.0005869530022205	-0.0004120664074056	-0.0002273786092027	0.1574587260470542	0.4427607420660535	0.113085107394837	-0.3111949640547639	0.1414761229177118	0.2768257984261145	1.0846974000861425	-2.108874332154215	1.818821003608736	-0.2816679864879569	1.6147605797376157	0.292118328025596	-1.225673136078252	0.2125274889120777	-0.448586827111577	-0.4837279778147099	-0.8029847063212094	0.5388416162286324
0.0054344118	-0.0381163791	-0.0361736496	-0.0780933827	-0.0606350224	0.0265067258	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.0181902425189264	0.0335396623289341	0.020904665994152	0.0004919999757446	-0.0003089999315804	7.605355211261818e-08	0.0932445056767823	0.4710207075164037	-1.0476931797670976	-1.3221680695840243	0.8687000503684625	-1.019910993471031	1.2130010314693551	0.6633257048820792	-0.9392815696120714	-0.1540675858182313	0.5451542906384986	-0.0395635484624862	-0.2730694895518318	0.4421931850254249	1.4934002946561162	-0.1704353577205919	-0.6735400786097541	-1.329570063060293
0.0066463186	0.1033096814	-0.0938988738	0.0492768814	-0.0616754207	0.0005947478	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0181308528639476	-0.0048915728951897	-0.0229407303110207	0.0007320001933632	-0.0004119999414007	1.508277497841112e-07	0.0994897712661038	-0.3162627027129076	-1.339436063762495	0.9056016888670808	-0.600463040147651	1.8562743223017728	1.2688565989913498	-0.5483357923626877	1.866890085779556	-0.2005068828285206	-1.5265319098201262	0.0378862261585203	-1.5243500491841646	-0.3213354142023737	1.2209316295310169	0.2317832770805859	-0.741839457328983	0.6945200215534036
-0.0479306216	-0.0322128507	-0.002863633	-0.0216739856	-0.0326313473	-0.0827819869	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0029788984530654	0.0292287972874873	-0.0228191831248096	-6.396848724362535e-05	-0.0004120044975608	0.000152986684284	0.0968343264448273	-1.041044289844249	0.6944611957704176	-1.187474744598736	-1.981689113194715	-0.3350510915671557	1.3580719384339854	0.737765782863257	-0.0448732767071258	-0.1137778047430837	0.9868579522803064	1.3311353212448391	-1.3433861030585836	-0.5907502514485818	-0.9635844761745044	-0.1234218382726545	-1.0064784889622156	0.0725780948873499
0.1388136327	-0.0079741837	-0.0234055653	-0.0071849546	-0.0205796545	0.0247749607	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.0157644913805228	0.0110918981968239	0.029802980944865	-0.0001350000155943	-0.000462999759702	-3.115397116979857e-08	0.0972968875251476	0.0116202422511016	-0.8117690228934805	0.6788715038885099	0.2760840093177882	-0.9701583553295208	1.1439057420027692	-0.0979915963367078	0.1545988081665779	-0.123427401642378	-1.3365936146965125	-1.4483664579627094	0.0086043415980554	0.027762685830969	-0.5614431087380378	-1.5856687435209311	-0.8681128350219893	0.4381806072870599
-0.1002033053	0.0505862429	0.004254343	-0.0648963695	-0.0395632328	-0.0536067742	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.009413609768714	0.0222604601663221	-0.0205354747836707	-0.0001350000078287	-0.0003130002579097	-2.1030391432621352e-08	0.0753583809667245	0.1629643869188049	0.2524368984370281	-0.928293650091634	0.588350136472259	1.212565574973821	1.32228775758575	-1.6776036034360893	0.8224714047773272	-0.0932031270198025	2.5956194506268835	0.6140626598746607	-1.3276841986610688	-2.102923787441503	0.6680956044207433	-1.4972971504170471	-1.189592260989658	1.355184819090126
0.0570302446	-0.0467764368	0.0139450964	-0.0784841845	-0.0843711274	-0.0242030138	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0228745839049935	0.0246188035138885	0.0103652760990797	-0.0005529775219094	-0.0003480354933766	0.0001289037127007	0.0758169429985829	-0.0236595611351983	-1.066515126461853	-0.0522478671073793	-1.619816503335187	-0.8753869249982075	1.3579154756178562	-1.1156301885291124	0.3331756548219995	0.0267132794994045	0.9714403376401372	0.0180404565038344	0.0447816959106895	-0.9937689134643232	-1.0913364885250734	-1.826270070904407	-0.1811401934330507	-2.223949864512165
0.1166600852	0.0212404317	0.0154812476	-0.0696352781	0.0525236854	-0.0119568022	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0062370084544625	0.0421862267291572	0.0158813133607083	-0.0003780000109832	-0.0004119997336644	-7.783584490898528e-08	0.0581172009154087	1.476953065088938	1.2561734523838757	0.6831296003177507	-0.5672630576708049	-1.839705843965056	1.3196769684520633	-0.6575941026656524	0.9625552535248456	0.0578613295923016	-0.5472325122479096	-0.5648320320936769	-0.1945046836235757	-0.149392362811935	1.301782608405321	-0.2292543841843416	0.0625357843787068	1.428182353782656
0.0097418335	0.0383219842	0.0829968053	-0.1180082933	-0.0811901638	0.0173800962	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.0133147648019757	0.0384134149742294	0.0371177604737766	-0.0003560000193557	-0.0004119997327483	-7.330045589257142e-08	0.0331872416121401	2.3917225637157	-0.611016878711928	0.2760857161076009	-1.5316054325122512	0.7887389325224834	1.3513130402016384	1.2493064142720722	-1.0906008048359856	0.0483988230824768	1.5461143343918051	-2.711092288664906	0.9743888089479916	0.7782035783904565	-1.2403928491532168	0.338410827823681	-0.2175622412384594	-0.8085145989531896
0.0623462318	-0.0200006857	-0.0476176763	0.0018919582	0.0238018631	-0.0107384996	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.0086442304518783	0.0082056774563312	0.0184272696905338	-3.294911923355001e-05	-0.000412003788982	0.0002469933838376	0.0820748446837055	1.420436471399936	-0.0918839580329972	1.1474965687410243	-0.7355567946568613	-1.694971667702919	1.2956697969659867	-0.5466456096664236	1.156126405470312	-0.0234712548816084	-0.9791139519045784	1.2973277775660574	0.4510714180274491	0.2496197993984984	0.705030054968038	-1.312193231010985	-0.3416987913037868	1.8010900822470222
-0.0391427436	-0.005782248	0.035207217	-0.0237126021	-0.0338005588	0.0436286591	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0062491134534781	0.0471437819395674	0.0511002655215975	-0.0007069363030653	-0.0004121097801574	0.0003093543012404	0.1108289219331976	1.4267335452376542	0.6843190138944049	-0.325476919973831	0.0299631632067308	0.9818875508324236	1.3404965703410918	1.7997196625862713	-1.131072164406892	0.0380761864227897	0.9623870792840806	-0.9593004250483836	0.744021483150104	0.4806052322267572	-1.005978608461162	0.0106418820207103	-0.8902666737753905	-0.0036125767153569
0.0212431078	-0.0066228927	0.0178521614	0.0642079408	-0.0495278339	-0.0477508983	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.0005563677917876	0.026435046037136	0.0528757341460703	-0.0004309270791083	-0.000412076095182	0.0003534110254075	0.0441819318435697	0.5708253662409273	-0.2348164405817119	0.958327632884685	-0.0109004437535319	0.0367235403168345	1.276743645608821	-0.3463886931791451	0.4974316486511141	-0.0019716844370336	-1.5009693647957254	1.028970607537294	0.3694709501574995	0.0762572610525992	-0.0957425733522193	-1.767200998443471	-0.7138048706674555	1.1654995293526218
-0.0119705749	0.010532572	0.0251892765	0.0085039659	0.0313588731	-0.0706146563	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	0.0074039180872489	0.066233951685291	0.0371343356364377	-0.0007069197939457	-0.0004121378294055	0.0003893543429462	0.0791004783668041	0.1268022493462167	1.4975798916642138	-0.0238960859382432	-2.36664011793214	0.2658571308662069	1.2909484502167816	1.587751262746148	0.2016087373295616	0.0093186786118022	0.6132405987354527	-0.0022299877945798	-0.1928468967477275	-0.587589579626033	-0.7821676924189083	0.7276994342755784	-0.9223161547446532	-0.3103866149710307
0.0413928046	0.0044446395	-0.0004895623	0.1191118471	-0.0168507863	-0.0090924489	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.0020428067414854	0.0364491563941129	0.064305919521459	-0.0005199277500986	-0.0004120915918839	0.0003513928727627	0.0776530915825437	0.4207625250855932	-0.877156625322079	0.6394863750500518	-0.0362449185079411	0.0833148462713434	1.3022784380338146	-0.6017375920830078	-0.6198076203510953	0.0132209404434784	-1.3605189658214587	0.1861176162251143	0.2738491186438005	-0.3204523097463793	-0.6256608506838275	-2.021649894747039	-0.842820280504847	0.72460748635681
-0.0328481374	-0.0270855839	-0.0166792512	0.0386916211	-0.0146807988	-0.0887686094	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	0.0035451500047543	0.0449338702637049	0.0371245484113558	-0.0008119651823169	-0.000412069129426	0.0001698327435364	0.0649350429210599	-0.3254782123929465	0.9193025547605584	0.4906718200572674	-2.287495063090821	0.0163246490685218	1.220851107314599	-0.0482992129359678	1.4622657257588056	-0.0290793558929832	1.010398469583575	0.3846628933207646	-0.217992499420415	-0.6829828965664062	-0.3556228445417656	0.0767699622129449	-0.6952661579740117	-0.2501911317749636
0.1360617482	-0.0313000808	0.0473694821	-0.0413506551	-0.0336687357	0.0545551574	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.0020677876961201	0.0435090303814433	0.0553180648021083	-0.0007069424830038	-0.0004120988133229	0.0002793544747295	0.0359599996940434	0.2242970540258507	-0.309534963076778	0.033376481231741	0.3446638414099134	-0.9051289081665256	1.2983380609135078	-0.7054131065747627	-1.466744841925676	0.055427846144024	-1.1098691352321808	-0.9337018220181866	0.6445399416214169	-0.3429158370649441	-0.8803889970946951	-1.5849255378682914	-0.8880125848123447	0.4920689928316689
-0.0465067981	0.0219443674	0.0199776881	-0.0534086886	0.0084855061	0.016728296	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.0086508203280857	0.0260511640690879	0.02285540191464	-9.999996169132786e-06	-0.0004119998941629	-2.499968424605194e-09	0.1053234808664188	0.8679475801301539	0.2449127976092592	0.190493606518542	-2.0730083625622293	0.2379702304623239	1.2190476091490814	-0.3993694021664333	1.489460921989574	-0.0525189398791251	1.71400559456808	-0.5222490111428888	0.0595010229872903	-0.3554881819064789	0.2610544151404663	-0.233067675796864	-0.5875366574209464	0.4473479288355775
0.096425251	-0.0246169558	-0.0418726507	-0.040925054	-0.0153418725	0.0052271788	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.0265264797576492	0.0769582823277232	0.0265627176088969	-0.0004249864288981	-0.0002290240258677	0.0001139512578304	0.1080858963236052	1.817715067547567	-0.9476331848119288	-0.4816106153523562	0.2610901804367679	-1.646068303242905	1.1980271108622689	-0.1240649556385512	-0.8591007665197427	-0.0635554843635466	-1.281057842189783	-1.371426403175254	-0.5100334812116547	-0.8754458239804834	-1.292451861033397	0.2885532481406564	-0.9133181824094606	-0.3216790013661771
0.0284303055	0.0934007168	-0.019229889	-0.0419817246	-0.0766403926	0.0242398666	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.0006501302491557	-0.0079492129004279	0.0082381255938628	-0.0001629598945897	-0.0002960223815982	0.000270976007739	0.1534109187490537	-0.008451192460023	-0.880812820496853	0.4327791624475507	-0.2632860269638467	0.3794327115101135	1.336386762939702	-0.8646398091001591	1.3703505940377263	-0.0400443245109698	-1.50332550285878	-0.1411905556027422	-0.6045187590355805	-0.8561210266668245	1.4140744011965094	0.4467496321769619	-0.9460320416366682	0.6525020223319555
0.0793787742	-0.0930139991	0.0134634069	-0.043483693	0.0387778221	0.0877933757	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	0.006509797907114	0.0284327157725812	0.0510568800302451	-0.0003239282910845	-0.0003320694688571	0.0004289459065493	0.1041098803938611	0.935597733340946	0.1058448804337749	0.4653519581827646	-0.4241233758510693	-3.168954435394417	1.253574169799608	-1.2368143720305422	-0.8343524077191194	0.0270651800432052	-1.4097602911119576	1.9512541193417448	0.9569669611246434	0.1603134604742876	0.2942724695381615	-0.8765997599690883	-1.0350536431074049	0.7444978936737898
