-0.0126963113	0.0179115723	-0.1018026101	0.0086708521	-0.0361752871	-0.0200796524	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	-0.0452620387187181	0.0203554391552671	0.0113936208190779	-0.0001998906655814	0.0002600836612149	-0.0008379735541709	0.068500488747449	0.1922279880802238	-0.2358766089210852	0.8750126925696978	1.1946258337514302	0.6927912558197001	0.1178457600554671	0.6775844324420677	-0.3220780125218933	0.9652215913199788	-0.0853403045164384	0.9860197182334984	-1.437229414326895	-0.324292145083641	-0.288548028322169	-0.4732870438912991	-2.9104798503824867
-0.0013910817	-0.0100870971	0.0542070211	0.0052821252	0.0268314194	-0.0806440175	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-0.0450790631703768	5.851722495719969e-05	0.0236363732669389	-6.739691070898219e-05	0.0003720188585407	-0.0005539870636089	0.0591434220645231	0.4227770372722448	-2.0188155458594528	0.6024104877880682	-0.7338385438115229	-0.0910398094244939	1.080556540438335	0.6477140730067392	-0.3490873450474441	1.3068722164992188	-0.440168874072823	0.9502634524531836	1.7782699116386682	1.1976700236842603	-0.2913753096949758	-0.2446807267109695	0.2695209966378777
-0.0207356591	0.0470971304	-0.0810623596	0.0803109196	-0.12371066	-0.0649358678	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.0667014688574312	0.0021263976423142	0.0136417424411661	0.0001100235291574	4.994722393947271e-05	-0.0009590024315896	0.0789102890525996	0.2218240869519693	-1.2336909201155712	0.1686570416346293	1.022346461182042	1.1790657368655828	-0.4954613870082132	0.757267798510876	-0.4265426535247417	-0.3667359195672433	1.2489277281123174	0.9714782016574716	-0.74447473114845	0.5270665679861034	-1.3716764697277246	-1.085619634382076	-1.7927461366026114
-0.0096345582	-0.0313695103	0.0630538262	-0.0529708002	-0.002810439	-0.028597981	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.0525762502688422	0.01945303825471	0.0193963190816646	-0.0003669996606612	1.3946681676202388e-07	-0.0007599999311261	0.0734981082117238	-0.1271632617834893	-0.0031330548232777	1.4255953140207638	-1.161833225337709	-2.244061128499392	0.6801944174415191	0.858183442032471	-0.4918410038812511	0.6098511080079846	-0.3272039899607006	0.985122625914774	1.6203096171613292	0.5351455906999766	-0.2317238308782398	-0.7775478221225212	-0.3354998260198495
0.0010174108	-0.0001716884	-0.0173984399	0.0974864735	-0.1197116295	-0.0196431524	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.0589280161995304	4.270229253222624e-05	0.0235971920728985	0.0001969670912488	-0.000103062825046	-0.0006389893977844	0.0693719537398229	0.3150913872852564	0.178453924456546	0.3079152458992448	0.666636143848072	0.5497718505551104	0.6894269679220846	0.9052466742686632	-0.4994875465192941	-1.657203566293916	1.6260448185089869	1.022377223169168	-0.152574235984384	0.7349981050268302	-1.5712130727349605	-0.6366665029924713	-0.8254080168782215
-0.0381198757	-0.0571802081	-0.0021372623	-0.0680058163	-0.050491481	-0.0735518075	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.0590144605124862	0.0324737715179281	0.0109694761002288	-0.0002870608315639	-0.0002199204755266	-0.0005535311650051	0.0794624198146513	-0.1660090790242341	-0.0444285933863035	1.626635181077185	-0.4978261123984077	-1.7148935261636185	-2.29945099951377	0.9279474339877262	-0.4766771096058456	0.7054695291562922	-0.3924540545921925	0.9920575721610916	1.1409468841232129	-0.5544269016110104	0.0513689312581994	-0.2541598650705888	-0.4722345201432806
-0.02741991	-0.0226421544	0.0600875339	0.0478048153	-0.0434997702	0.0099329342	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.0589705253838417	-0.0076888955454421	0.0081713794057947	0.0002829999937529	-9.511551279928201e-08	-0.0006749997097164	0.0885724353885438	0.262080074029346	2.363933664378952	0.0918301700111276	0.2842685483763575	1.1564423301664604	0.3304803872764672	0.8263057177716463	-0.4244000887875486	-1.3293128795700675	0.3750095876826068	0.933762759321016	0.7385689768491981	0.7680600869509927	-0.8998354576103738	-0.6192553143680101	-0.0598558185665951
-0.0044091423	-0.0582973568	-0.0187825161	-0.0804082604	-0.025589854	-0.0231266331	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.0532837357097406	0.0359056805471169	0.0057168531811129	-7.097949422995274e-05	5.402703386692132e-05	-0.0007589985177836	0.0763409142628305	-0.0152628904543582	-0.1323074018351936	1.1658269763586244	0.3896843363675221	-0.8895431500504775	-2.5939786064506327	0.9015933810236682	-0.485247004008417	-0.2003030562828106	-0.1019432321583119	1.00053873401651	-0.1499683111740906	-0.5613530841121782	0.8377868415060518	-0.7307910560573718	0.1265672077501015
-0.0061715611	0.0035198545	0.0618137925	0.0392536852	-0.0587955669	-0.063046722	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.0499999954690792	0.0110726239135914	0.0132678671425878	7.499999042353617e-05	-2.9746541230224466e-08	-0.0007880001763625	0.0471197070176888	0.3325359607181781	1.9388652230628	0.2409074083243534	-0.4353077120557646	1.2401746264180078	-0.027850053992163	0.7881626530751124	-0.4899020528620679	-0.3542317772780055	0.7495804820716524	0.9869979909371116	0.7083375007648578	1.1334831527364544	-0.6101370771480182	-1.0152679434202014	0.51375995191162
-0.0011152953	0.0138909297	0.0229793454	-0.0533037562	-0.0926166828	0.0654855686	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.0590693096549728	0.0111047771924006	-0.0090417461165515	5.399997654355424e-05	-2.5800177327894858e-08	-0.00095899970206	0.0410112550209113	0.1022227511095362	-0.0941021826261829	-0.0364337811833068	0.4869362487042283	-0.8919789972812544	-2.406386341056061	0.67235820801584	-0.3922381126697806	-0.6650161912849649	0.1321433916556278	0.8860299176818784	-0.2892029398588633	-0.3049615077229246	0.918467458700712	-1.2467652768780118	0.3114569295555154
-0.0208109691	-0.0086014411	0.0551755589	0.0522786007	0.0275983379	-0.0203142387	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.0590694840104077	0.0111979167736961	0.0120872649158343	0.0002259996052556	-1.0826544238895509e-07	-0.0009589996742935	0.0298264310562965	0.2403957903591619	1.8294574160590096	0.3485806303505975	-0.5398589650310037	0.8735093207012533	-0.089293438635242	0.6628002537884785	-0.2971818999163573	-0.0050866152710839	0.6215016975166789	0.8682206642452671	0.6654347620705118	0.9043184981645348	-1.074985370163223	-0.8772986529878657	0.698080048083637
-0.0351540288	-0.0119084988	-0.0101518119	-0.0488569716	-0.0926450418	0.0409400589	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.0741269390839676	0.0246302556965645	3.5913313695346005e-05	0.0001161034877029	0.0001829353983284	-0.0011310079110332	0.0637885465017266	0.1507381358206866	-0.4480477355924587	-0.1638143084577256	0.7121934662078904	-0.6239820386749103	-1.5051482812214	0.5638019893273389	-0.2162308944397511	-0.5219430501701621	0.5752968903514021	0.7928964405280564	-0.7004789665703439	-0.3209365102813513	1.1666738522809246	-1.0211486853904963	0.1684985151577139
-0.0126405434	-0.0236610886	0.0495184292	0.0143637006	0.0868058621	-0.0725646581	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.0668839351946388	0.0224447252013675	0.0121567639468338	0.000106142180234	0.0002669431111226	-0.0010650144618061	0.0295475084921742	-0.0289818140217951	1.4280724435926129	0.8177800849667979	-1.425035428577461	1.1595226480519407	0.549766318011775	0.6263192167964748	-0.1985521904924062	0.591227591278191	-0.4858183245839291	0.7616946804886463	0.485962600671084	0.3321410117981144	-0.0474408267418324	-0.9789122218700134	0.7999266237952174
-0.009032001	-0.0270668454	-0.0342864986	-0.0547457187	-0.0376899954	-0.0691452355	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.0736717737373311	0.0029372257992434	-0.0041714457668291	9.703591004099144e-05	7.49536351873914e-05	-0.0009590033681552	0.0579788896474351	0.2284216083381159	0.3558777813885108	-0.2113150756849775	0.7678252390149148	-0.8690408932912026	-0.3568272058862039	0.631818194810188	-0.3230113142310739	-0.6368561303924821	0.0872889978768602	0.8850266842375594	-1.3522012002800998	0.1684717071883727	0.6484146507944298	-0.2769006469694083	0.0542976184803975
-0.0180486124	-0.0269409576	0.0246607523	0.0202201759	0.1146802409	-0.0455614955	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.0750061153612193	0.0213323125489779	0.0120805239175183	-5.242918064852814e-05	0.0001340282891915	-0.0010569974500004	0.0513080893849115	-0.2471729271095316	1.5843554463597165	1.3275415401720525	-1.4833567261049627	0.5996420346046882	0.25225116265266	0.6168565046960722	-0.1819091612990807	0.8499525934466378	-0.6184215184668367	0.6920865988097843	0.3146791719080967	-0.5142677878601658	-0.6814212283678396	-1.114019991531358	0.9330151015123463
-0.0133891908	0.0309282196	-0.0529650436	-0.0595962769	0.079064138	0.0526893567	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.0811103436825959	-0.0097845974695047	-0.0267669266217325	0.0001859999956758	-9.95897357913833e-08	-0.0010700011632836	0.0953466273058509	-0.1978949558692641	0.4127418185727498	-0.5507486833925762	0.0459267780151348	-0.5807687225018335	-0.3727563340742861	0.521555311155527	-0.4891177724457249	-0.9223949637163352	0.1972504803782543	0.8330049169607692	-1.2480075007928373	-0.0276834883298887	0.8459390649652884	-0.1471407737523139	-0.2142853916854815
-0.0211371014	0.002951141	0.0510181584	0.0518913233	0.0946467933	-0.0150579839	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.0771442565197872	0.0268233826385113	-0.0176465071737794	0.0003309645088644	-7.415873460692168e-05	-0.0009589879237564	0.0661963315981243	-0.6495427233481252	1.3033874347751924	0.1599177266614631	-1.3805312581313598	0.5273617938279178	-0.2298502919665774	0.4365039590242389	-0.3465137344249125	1.4899980753074846	-1.256659925755049	0.6420991301692666	0.1753853917693941	-1.6207351503270566	-1.0387096017522677	-0.883196039869977	1.4372752240289015
-0.0087042154	0.0870804184	-0.1009095449	-0.0149229494	0.0961182292	0.1241556679	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.0771547022325762	-0.0547957794868239	-0.0682177067524065	0.000765925321707	-0.0001563671731079	-0.0009589401487637	0.1580616587335652	-0.2221075357702974	1.037834470013464	-2.1787170099568103	-1.6930843992569673	0.3160044143926285	-0.2360507113184341	0.6421051797547903	-0.8962207940640396	-0.6222742344229011	-1.572377285130366	0.9328083019713842	-1.8622204475209745	-0.5762704009969444	0.0446731273805825	-0.7405622911451312	-1.5706724133070726
-0.0100881665	0.010652007	0.0864390141	0.0037908707	0.0426124779	0.144462812	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.0617321081618484	-0.0380454079825227	-0.1083080292599873	0.001186426366833	-0.0002648328922996	-0.00056084347349	0.1186164600621798	-0.1996517549446584	-1.0613413966245988	-1.7898095747125744	-2.1746903234021318	-0.1360607404482582	-1.3655670484313132	0.7744083627881442	-0.779585665609216	2.265567552285682	-0.7488002042603611	0.7718333086115822	0.4529375410984269	-1.4224984254932849	-0.8703078526718255	-1.982754078367744	2.32293358960385
0.0047392685	0.0147160378	-0.0042856576	0.0330682325	0.0851066584	0.1274449889	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.0771646820716398	-0.0456643145166708	-0.0845772870166001	0.0013150001837245	-1.0155662684141475e-06	-0.000783999721573	0.077559592237611	0.0139181680816631	1.7744572912746193	-2.35783478396733	-0.7275646215378906	2.154233781888024	0.4407610891226243	0.8304645751352312	-0.6878368943097278	-2.3381047140896523	-2.025953800807293	0.8655779262563269	0.982343610509829	-1.250709761187787	-0.2098205894129386	-1.7231195701093387	-1.9693713433636817
0.0164189216	-0.016565843	-0.0369881669	-0.071296424	0.0815724497	0.0825314657	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.0769753516619573	0.0062927559533108	-0.0481198350775713	0.0012420368834323	8.590481821224571e-05	-0.000959053741187	0.1053507380380359	-0.7597990978852537	0.1073283963695055	-0.5526576478058914	-1.0629983296599483	-0.6386356451607517	-3.170313152368712	0.654665130533661	-0.529348804694782	1.064239152518356	-0.1267484156666114	0.7126393787628601	-0.1112135378529933	-2.920740592230175	0.6532003616402682	-0.970700817018188	0.5537819504287292
0.010270085	0.0153871154	0.0382576228	0.0607981867	0.0487726306	0.048525155	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.0895708052952102	-0.0173588026682125	-0.0383805110216854	0.0011830991229834	0.0001893833880282	-0.0010421128882484	0.0582601101769748	0.171302783747306	2.1577273341221765	-1.6715193843423786	-0.4890216845927021	2.001423152171541	-0.1059588863214784	0.3915540805568926	-0.4545273326949916	-1.0214217134356227	0.6752951147049188	0.7538221386479047	1.454982802234564	-0.4595135663290577	-0.7503179016232207	-0.7011235687687994	-0.0365067681478504
0.0235852068	-0.0054912154	-0.0185784492	-0.0941065333	0.0148174555	0.1025060446	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.0770595687515083	0.0124765364227954	-0.0296956191799466	0.0003579999895089	-1.7149295850060753e-07	-0.0009590002649178	0.1059197993660386	-0.2824894619459703	0.0800809091836273	-0.3398697812891453	0.1676715204000583	-0.7797994745730296	-0.5714878390117591	0.5675875387493636	-0.4553035547957823	0.2895115886221324	1.0914721001476186	0.845559228057115	-1.1244465710366902	-1.9785681544776503	1.651750258252244	-0.6360219423009076	0.4891381178426686
0.0146825051	0.0263674528	0.0591155321	0.0089594026	0.0923579636	0.0406879758	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.0680723058696344	0.0015663425117082	-0.0098797285276219	0.0006461287302832	0.0002962196537252	-0.0008680964968961	0.0734845302192708	0.1098575188805505	0.6150194788503199	-0.9973769597952244	-1.5706600801276938	1.8099978995330863	0.8280385734730913	0.3872295340406297	-0.3479522522530182	-0.4000162918223036	-0.4166457638069695	0.7612994888596878	0.9011455089822382	-0.0534869017275252	0.2471398353982636	0.1314528871052928	0.6787524760784713
0.0167674208	-0.0014729273	-0.0222903768	-0.0873893241	-0.0761942369	0.1162475163	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.0702130729565766	0.0067043567012774	-0.0408250625460766	0.0007261682952075	0.000297090254143	-0.0011291082265201	0.055320210043271	-0.0814447663069106	0.9741516914921832	-0.982778263143899	0.4831785172680787	-0.872046797711903	0.1799885810036523	0.453430736834798	-0.3343349225317113	0.6645426831454887	0.2781218531798824	0.7855852513717202	-1.8919828035773372	-1.2728170602728968	0.9852121680749514	-0.0190219262678863	-0.0244924822318273
0.0147107735	0.0107530951	0.0575055624	0.0420616277	0.0677237914	-0.0346404008	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.0829191161279681	0.00905155838268	-0.0109151532275575	0.0004717734608297	0.0004672238848828	-0.0011701111530504	0.0682397237537082	-0.2430293311707715	-0.7025805735663015	-0.3399419283892333	-2.3372011411434435	1.549318906519524	1.1720542412038508	0.2616314068273166	-0.2136018272894596	0.3792779671964543	-0.5240336887534994	0.6326385953512342	0.833573905065835	-0.945005775570381	0.3906040937313183	0.0158347988200525	1.001693609824522
0.0165928153	0.064124504	-0.0882873879	-0.0187467498	0.0210215992	0.0893390043	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.0755322708328805	-0.0141714005204391	-0.0431559837059012	0.0008852646316566	0.0004599920372829	-0.0011477045809687	0.0850071142019754	-0.1011082297364587	0.951699718849518	-1.3308439853432457	-0.1417368720434105	-0.4084517333614875	0.7109663596265969	0.318396342365127	-0.2946664344750112	0.7086798136791533	0.1981562625721508	0.7179561946131398	-2.0999331491916697	-0.9645348427522812	0.3503682186846737	0.0756640187480638	-0.7124058508519765
0.0262572672	-0.051224941	0.093069924	0.0244206157	0.0261649455	0.0420372815	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.0720365840514745	0.0241644828014386	-0.0064860835537956	0.0004491611060842	0.0003357843417521	-0.0009590757135594	0.1159484746810142	-0.1625446119552401	-2.2745329064874267	-0.0311345008200263	-1.9745672802060668	0.4480995670198471	1.121897944929087	0.3525284669917125	-0.1679548171814661	0.4886189947703569	-0.1927556634583172	0.6456995210407216	1.1385263232789378	-0.9999891822479728	0.6135225879933139	-0.1041154532935062	0.9544776407718584
0.0233244054	0.0464263257	-0.045818413	0.0711022423	0.0143808938	0.0955635167	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.0880718211147666	-0.0253662915242216	-0.0517976392099512	0.0007571969833918	0.0003350552904519	-0.0011751257063279	0.1371183131139229	-0.2536732560816114	-0.163427261781282	-1.7350928363267415	0.1726203603414944	0.8526008798062387	0.1233006029831871	0.278609473930052	-0.2652564182302072	-1.2189867725862416	1.164644191513074	0.6126675749021568	-0.6938178693426508	-0.6143799886286665	-0.8888219722739641	-0.963402557604165	-0.4944584294934093
0.0081054514	-0.0695009331	-0.0599155962	-0.0337469083	0.1126973671	-0.024402127	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.0718677059960697	0.0185100168002065	-0.0019136593317199	3.609347177711684e-05	0.0001949826421172	-0.0009590035769662	0.1638293177869104	-0.589221738428556	-0.9881000720712496	0.8373061695936465	-0.65210605183317	-1.1122794872471031	-2.4699387316225763	0.5475312543604391	-0.1916654883979902	-1.2082480309642758	-0.708108789654268	0.6718676965852958	1.1658293482405084	-1.778660714369513	0.4078798157085432	-0.3957953015755095	-0.9265216712805248
0.0054996197	0.0011697739	-0.017921751	0.0941609767	0.1347819391	0.0286597899	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.0622504754621076	-0.0185331522385752	-0.0118823011194422	0.0007681808400972	0.0004081598993683	-0.0008851570494411	0.1075845990152802	0.3506312820485336	1.392092660454775	-0.9211634762071996	-0.3689316535710861	-0.3275411897220563	-0.2005519621012724	0.4554688706268236	-0.3535927454330494	1.9337141109489149	1.5629656808321524	0.8139756291330108	-0.603213243883883	0.5211082064161388	-2.1415293972064706	0.111683307294108	1.485168968194526
0.0191760937	-0.0052370513	0.0234868155	-0.0083384054	0.0082974909	0.048045435	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.0583436469999441	0.0204669429046902	-0.0123057898477156	0.0003612058895004	0.0004298271575453	-0.000959078437979	0.0684585921992873	0.2300803448734587	-1.4162391421733331	-0.0438406395060532	0.6778441820551486	1.2323799544900982	0.6051503271306936	0.4066432110537676	-0.3177134978898209	-0.1377237649724988	0.0313846473876685	0.7973812885293872	0.5579203354539988	-1.6473339412561356	0.320267257133232	-0.0575140566678137	0.5798554818576451
0.0067728728	-0.0266733107	-0.0665711265	-0.0648479971	0.0189458815	0.0136494367	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.0621682453511596	0.0232664133346958	0.0113854265634785	0.0003611237059422	0.0002578268035855	-0.0009590472754384	0.0389209701953452	0.3046850713816679	0.1568648051899453	-0.0520624371349367	-1.838785442419106	-0.5449191093429387	-0.3719970251638031	0.3966106636634172	-0.1574466426790267	0.3726378090339314	0.202138499477906	0.7181122381097688	-1.3791783970434524	0.2733082673211045	0.0319547000857155	0.4828676375636143	0.2334445255957659
0.0241063317	-0.0292094905	0.0786678968	0.0272454058	-0.0374026023	0.0079880297	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.0622701187321297	-0.0040360796092784	-0.0079952783183898	0.0003611759034039	0.000388836341931	-0.000905069837767	0.0560370298807426	0.4479031438516381	-1.436354445190482	-0.6857357687033617	0.9307469820859894	1.403514658029792	-0.1250209183491666	0.411933626137215	-0.1907049359723329	0.400482005302376	-0.2321697153294169	0.7566915017508614	0.77423599715221	-0.5583175271518503	0.2195554424152025	-0.6056148953112858	1.217246399700319
0.0103370684	-0.0299009141	-0.0421530778	-0.0692756774	-0.0357849987	-0.0023676478	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0620928827906936	0.0302945808085155	-0.0045871446541241	0.0003612030878866	0.0003848099291388	-0.001054070048631	0.0455687204304407	-0.128879261309669	0.0986361885440283	0.4575885573447746	-1.399648999740189	-0.2617599087018015	0.440711783649984	0.3459332921076755	-0.1812570961904034	0.2084331051206066	-0.1716788082942842	0.6814394149369748	-1.1984537079575912	-1.384902215354834	0.1542034619538619	-0.0583275112719828	-0.9679455929323898
0.0276681691	-0.0064549241	0.1016118967	0.0058206775	-0.0549392786	0.0531751182	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.0620323371855136	-0.0137667217266397	-0.0213466194373381	0.000941762650729	0.000546048450783	-0.0009592578437307	0.1027118373928942	0.131431653279881	-0.5821371661987884	-1.4234925077335	0.2838318482142443	1.4752135226966747	0.5413080501504127	0.1920904544419571	-0.1321155833662045	1.07752537853729	-0.1362384608958615	0.6141915883150583	1.2461902810860213	-0.0700394418913519	0.4487140660900226	-0.1205641971723227	0.7698936968368787
