0.0376546459	-0.008124919	-0.1048107743	0.0165483598	0.1054812227	-0.1477301165	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.0764339723427554	-0.042033650012982	0.0034158371521755	0.0001140172271915	0.000743924243109	-0.0013905396515209	0.1224537477377484	-2.723658433809802	1.1561973554046925	0.7702915666324255	0.6496956638693984	-1.4104834727683255	-1.7190372731931969	-0.8980074603084061	-1.0070041572433983	-0.2873641181703251	1.648819744303296	0.3747577669138958	-1.0085248985227813
0.0258859721	-0.0080900366	0.0669673411	0.0409619126	-0.149055116	-0.0309550165	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.0478445935094242	0.0116725487771134	0.0537722779553746	-0.0002981852762035	0.0007261297346523	-0.0008673918705766	0.1803092580664257	0.430959903432237	-0.4329698590560972	-0.0860558104473582	0.91279410823923	-1.0551407501288526	0.3498904931544608	0.3280156536402776	0.0501099826140168	2.6881487894482525	1.0817172698323896	-0.0599904203469331	-1.094074221285344
0.0413131564	-0.049063374	0.0059302629	-0.0764224091	-0.0400046073	-0.0084632349	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.0387555681786579	0.0267361465064226	0.0767225994441958	-0.0003791878487196	0.0007371611019131	-0.0008468606010055	0.0527312050162967	-0.3962699013374869	-0.1071000419003983	-0.6071644960466969	0.6706487429618423	-1.116399035646191	-2.59939595173955	1.2766033134109822	-0.0969317648268683	-0.6454664645598671	2.5279408313182063	-0.8317886632126075	0.6498516100368278
0.000320683	0.0966535104	-0.0152437998	0.0042113644	-0.0931845649	-0.088740724	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.0146737261115674	0.0034722890294744	0.0765738654012579	-0.0001618704136892	0.0007030300347707	-0.0003689434875909	0.0839627143663465	-0.6247209174695411	1.45917748469065	-0.3594538997245655	1.3296494599768252	-1.6355825805442383	0.1374628562547716	-1.2692998267858628	0.4449418039587914	0.974521938429991	0.8892062958156529	-0.6264694576911722	0.5021107609215182
-0.025619617	-0.0561104308	0.0344467586	0.0526924991	-0.1195744768	0.0002680154	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.0067676507695324	0.0371808542589064	0.0631630972220875	-0.000298797742506	0.0008900684532615	-0.0004538671340171	0.0754698784373274	-0.1333359992545244	-0.347385632268551	-0.2352725727316312	1.2844072867939362	-1.493127028896839	-2.167533965198994	0.3865800428303961	0.0393170261472246	0.9563277293777848	0.4972703508848754	-0.1201936982169579	0.6109057658154085
-0.0171929588	0.1058063876	-0.0420591559	-0.0223598959	-0.1714160225	-0.0618609512	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	6.700251502422816e-05	0.0267313358673391	0.0746433551940555	-0.0002989863136325	0.0001720235101392	-0.0001589740461273	0.0794207597550219	-1.343254124216862	2.255288719889355	-0.4842393013634108	1.4450472010055864	-1.5367622363561646	0.4067228597946983	-0.3473373479250373	0.4528091211115654	0.1775558247177173	0.444767490637058	-0.3612235703030287	1.1913593179394686
-0.0152317902	-0.0202378153	0.053637347	0.060737376	-0.1767813428	0.0194540008	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	0.0021788429670266	0.0510716794506862	0.0492015596889245	-0.0004409742603746	0.0001720660131938	-0.0002989619177273	0.0659948956103154	0.0635392754007057	-0.5138628233667183	-0.4067015616158595	1.344011298562377	-1.433144877143166	-1.0373692651194506	1.0540243164833074	-0.2542147024938456	1.1753114717456925	-0.434547384867165	0.1199422766763227	-1.9184739268882711
-0.0331433017	-0.0305495891	-0.0645405504	0.0237091875	-0.0589495549	-0.1547103646	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	-0.0255901638615085	0.0178333793623579	0.0730317243932461	-0.0002164133024474	0.0004700398423644	-0.000368948830448	0.11446355661211	-0.6772444247007178	-1.234348471621329	-0.3223463465332136	1.1116319928971738	-1.5057454889052386	1.3280331570989328	0.9546222199466684	-0.1672128375016209	-1.072315770906355	0.2267281189566149	-0.1792157690150689	1.1131739989823606
-0.0336386268	0.0634494406	0.0170887049	0.0856595731	-0.0903937509	-0.0672997717	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	-0.0413374260692194	0.0298715087693324	0.048102024353966	-0.0003918862895304	0.0003401303456322	-0.0006659331365128	0.0828334311479655	0.916211879030771	0.491069956854985	0.2288492987088974	0.7414329959938672	-1.4226381779426156	0.292650996484862	-1.1524956929847685	-0.4743193595927128	0.9032291645858596	1.0888353459698832	0.2820904812526921	-1.4067110207167572
-0.0159400864	-0.0283563633	0.0970243283	-0.0403161725	-0.0326031807	0.037878482	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	-0.047539889898033	0.0173833928214435	0.0737970976473576	1.0816489227722704e-05	0.0006439949897758	-0.0009830036743708	0.0955675511080802	0.1471668118530754	-0.6167903464480358	-0.3842071902627096	0.9621646601116146	-0.972668400793588	-1.0790135020406997	0.7761417377802966	-0.1684111275711574	0.2138810187802914	2.359082790827137	0.5062604335495423	1.305887109977404
-0.0464929024	0.048488415	-0.111358118	0.0218798068	-0.0595659851	0.0050428947	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	-0.0656218872541387	0.0049841027328625	0.0566971346583073	5.646706245938276e-05	0.0008569664421362	-0.0010900238076994	0.06586335837977	-1.7697670042541742	1.305634761557508	0.1072925298943267	0.3584003216053365	-0.9210789377473046	0.7711048550506259	-0.6424022151764999	-0.5389639522606714	0.1702591181103421	1.7623818347899658	0.2148892828811219	0.2928422649759848
-0.0172370012	0.061655416	0.0853025716	0.0547433973	0.0355012834	0.064410086	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	-0.0717608211219698	0.0377935565829687	0.0870611755095893	-0.0007177179784563	0.0012599466997484	-0.0012430485977911	0.1358219330001984	1.0941317986166417	0.2300209304071695	-0.1469803492251514	0.2292347626528756	-0.3074703542782482	0.3355350690005521	0.98858833950184	-0.4175227532779866	1.0134612596876638	1.3237839077118403	0.5542667512792654	-1.4901108586438083
-0.003498305	-0.0922950544	0.0402620913	-0.0040037997	-0.0019944791	-0.0696987101	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	-0.0841150696296466	0.0023082135486163	0.0749015376016615	-0.0001381950530877	0.0012590874674425	-0.0012789137853607	0.090811596712162	-0.0294088812779314	-1.4907964708415942	0.1578726383734437	0.0610668565393012	-0.3920665589442242	-1.0400258008541623	0.1898555584794476	-0.5970700418539343	-0.6503097096333584	1.8644031172455195	0.3896102493455724	0.807327741565218
-0.0023415488	0.0695545045	-0.0737953574	0.0086365559	-0.0023886033	0.0395751337	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	-0.0920505662260069	0.0443712041748654	0.0678167389614827	-0.0003968447831889	0.0012042154857825	-0.0010892616134975	0.0822419800440081	0.1543566571003018	1.414218099562369	0.1300168597267713	0.1664556282458992	-0.162420171618077	1.05081578096046	-0.999361016845912	-0.7686729596154018	-0.214457064933765	0.3882126394908175	0.091712675107593	0.7306666331613577
0.0115223813	-0.0177244644	0.0831949151	-0.0060810442	0.0594245044	-0.0100155949	0.0639017081	0.0114669263	-0.0466235723	-0.0817183951	-0.0765080756	-0.0335624473	0.0	0.0	-0.1227869800267598	0.0127102871775406	0.0677819836067783	-0.0004122228355267	0.0012597563212286	-0.0012352419290461	0.0732770463194071	0.6494165798568565	-0.7398637737695948	-0.0734726033196465	-0.2107728074618715	-0.1024976912168351	-1.0509897770629566	0.99564734377382	-1.0637798645796943	1.127452583269794	-1.7356970487168406	-0.1922127803171538	-1.1374308775901496
-0.0119114692	-0.0767312961	-0.1359383597	-0.0282653981	0.0782076692	0.1420622076	0.0632673486	0.0095647345	-0.0489984665	-0.0826617286	-0.0743181253	-0.0282076915	0.0	0.0	-0.1352237684850052	0.0428190132746806	0.0502514796968398	-3.905325071282869e-05	0.0012590303709765	-0.0015039759386818	0.0922074957004074	-0.6883552394037644	-0.6586501880056043	-0.0971178575670143	-0.248297384436428	0.0859361174052515	0.8778178760121551	-0.0440847200665761	-1.4861699274849796	-2.143501609796583	-1.708993792515504	0.4581087555797319	1.0324247388558696
-0.0143700534	0.046265457	0.049814294	0.0498615315	0.1028726249	-0.0487431602	0.0626249096	0.007657657	-0.0513170497	-0.083436189	-0.0718909669	-0.0227233032	0.0	0.0	-0.1409730901815322	0.0244978752551361	0.0589033348300205	-0.0005719884858608	0.0012599608062142	-0.001605641569777	0.0644988799232957	1.5410255848391767	0.3124841086784922	-0.1210542716343173	-0.4354400087683507	0.219411105417336	0.5536063944233549	-0.9850817149981153	-1.7860873601596865	0.1069117289039513	-0.2753583182361009	0.7860664010335873	-1.411880594354339
-0.0173027621	-0.0749676062	-0.0084505391	0.0128148455	0.0531980456	0.0641131391	0.061974473	0.005746668	-0.0535766573	-0.084040194	-0.0692343476	-0.0171344867	0.0	0.0	-0.1269342799382826	0.0345915376621093	0.0503323609341919	-0.0001193327172741	0.0015520943044884	-0.0015039100111791	0.0750294878189914	0.0046520508390124	-0.6927417861397038	0.394302793225231	-0.1449930988329626	0.0116528412821359	-1.036974051428283	0.6066822478302573	-1.480309061438626	-0.3364923833184269	1.2162858474297962	0.3105548795263519	1.105862225056241
-0.0159527405	0.0764187959	-0.0324584109	0.0281097693	0.0582007174	-0.0651123914	0.0613161221	0.0038327435	-0.0557746923	-0.0844725097	-0.0663567466	-0.0114669263	0.0	0.0	-0.1318541065671752	0.0373582415669204	0.0614145631998184	-0.0002720534584884	0.0012597022540314	-0.0015038302226906	0.0410283618073202	0.6182673103466751	1.1312610191369707	0.0759733882564023	-0.0598768490734686	0.3451288345862538	0.5282858555920432	-1.3777252415023875	-1.4197145488390703	-0.5058013950269642	-0.2468453281499472	0.4749711947472215	0.1948060696423791
-0.0054357972	-0.0607140223	0.0489063632	0.0309437129	0.0544884158	0.0782922995	0.0606499409	0.0019168613	-0.0579086288	-0.0847322529	-0.0632673486	-0.005746668	0.0	0.0	-0.1520976708380317	0.0350312453354604	0.0288736259880124	-0.0004495534906918	0.0012598380963437	-0.0015037143042735	0.0639990873607625	0.5198396336901197	-0.6760250492825793	0.6067793683221918	-0.2680935436797635	0.1529541254078575	-1.0498232276033246	0.9698977830464544	-1.781379765705373	0.6220349329360194	-1.3588031635553162	0.094796143948696	-1.535764766109322
-0.0277983162	-0.0410625929	-0.0490004602	-0.0440263878	0.1096933473	-0.0716238906	0.0599760144	0.0	-0.0599760144	-0.084818893	-0.0599760144	-0.0	0.0	0.0	-0.1396053861466839	0.0330730282371547	0.0697146502335357	-0.0005010528287104	0.0012598791914402	-0.0015036874075688	0.0578698925261667	-0.4963558918103209	-1.5756228016101468	-0.0171045445002943	-0.1416879698816996	0.4635338814570217	0.5735568809471812	0.5493661850372078	-1.6048929382160462	-1.93776076903552	-0.2436747671934347	0.1129000667830307	0.5083907635605112
0.0179555965	0.0577669507	0.0037679207	0.0271142265	0.0096556455	-0.0861900288	0.0592944287	-0.0019168613	-0.061974473	-0.0847322529	-0.0564932492	0.005746668	0.0	0.0	-0.1400892835830518	0.0051437881784721	0.0442511016558597	-0.0004989792453466	0.001259908119362	-0.0016211884845456	0.0598568654858464	1.0362397830964976	0.4794892449611698	0.5926260666119275	-0.1837461636638534	0.3140278190273736	0.4318526907644937	-2.155999120491977	-1.7448126216642446	0.0363698666302785	-0.8238694895498224	0.2127861254378387	-0.5871286941775942
0.0603852834	-0.0803457706	0.0416800928	-0.0623706877	0.1171047988	0.0636686136	0.0586052708	-0.0038327435	-0.0639017081	-0.0844725097	-0.0528301693	0.0114669263	0.0	0.0	-0.1539976415339481	0.0705873841824598	0.0971773304454188	-0.0009110540600603	0.0012606870097338	-0.001502928268644	0.158833878793798	-0.0182662043655167	-1.2479173024365329	-0.4828064355798326	-0.0818044339273688	0.87198281415404	-1.9538556530418345	0.2104119045280031	-1.3157072308968252	0.4137499912994303	0.7586339842510947	0.7409639614698872	0.3740525296285855
0.0217208753	-0.0294727816	-0.1230019593	-0.0286529389	0.0398119229	0.0657595843	0.0579086288	-0.005746668	-0.0657555047	-0.084040194	-0.0489984665	0.0171344867	0.0	0.0	-0.1492021653732678	-0.0029209942436381	0.0392337809526424	-0.0003146692493144	0.0009517733367057	-0.001747351456028	0.1937334876374546	-1.256451249739793	0.6435592321921425	0.35480266388586	-0.1723028494877869	0.3248782842107474	1.3480604848575457	-0.8014591771487295	-1.7292297164273254	-0.8719669014754433	-0.8125640045769225	0.43724969214213	1.1399533126832393
0.0178051534	0.0802774049	0.0619218561	-0.0435722416	0.1066789771	0.0881960658	0.0572045917	-0.007657657	-0.0675337324	-0.083436189	-0.0450103708	0.0227233032	0.0	0.0	-0.1344356942667843	0.0434175587483309	0.0726397367398448	-0.000717779404643	0.0010389975070108	-0.0013881306628781	0.1369887358248349	0.9518380257348732	-0.0565918431455229	0.1772552609447657	0.1328378414326115	0.6111885919666715	0.3897263743728471	1.0978544317065488	-1.3706520878278634	0.968545308940191	0.8505546595877076	0.5110523313676204	-2.0663072391554027
-0.0079323318	-0.1116620735	-0.0021435437	-0.0546400558	0.0497825613	-0.0099554134	0.0564932492	-0.0095647345	-0.0692343476	-0.0826617286	-0.0408786113	0.0282076915	0.0	0.0	-0.1400144580870659	0.0131329258018695	0.0566489418836795	0.0002787882614045	0.0010472910066947	-0.0015041462795522	0.1078980307431833	-0.3659794830046008	-1.3608968358207614	-0.1312129087722076	-0.076634145875526	0.3747619825767218	-0.2370146940843997	0.6286868440611769	-1.5513450834298377	-1.518445748082691	0.5225473479349134	-0.1311308747104675	1.0802726858547091
0.0054150442	0.0993504238	-0.0229141385	-0.01546037	0.0407916326	0.055329344	0.0557746923	-0.0114669263	-0.0708553958	-0.0817183951	-0.0366163758	0.0335624473	0.0	0.0	-0.1659711682101488	0.0589927732774953	0.0466154043276674	-0.0004222391024886	0.0010123183755952	-0.0015037883191042	0.1186679929267508	1.3111634147995286	0.826048009800585	0.1666032765476998	-0.0895427646875231	0.4404628793605136	0.794675661394289	-1.8533933504331528	-1.683084715046104	0.1661199490055597	-0.6936659347153573	-0.0081317539131098	-0.2724659495027661
0.0013152919	-0.0565136639	0.0305028371	-0.0119628008	0.0733086375	-0.0981552465	0.0550490128	-0.0133632608	-0.0723950141	-0.0806081156	-0.0322372684	0.038762962	0.0	0.0	-0.1484925070319889	0.0197342489563681	0.0618351813898954	-0.0004807600087811	0.0010278452731329	-0.0014412542712538	0.078786055145545	0.5097094444657464	-0.7203589590675044	-0.0579836560266404	-0.2263443902233801	0.4814510251066233	-1.340023152574563	0.6561020324549213	-1.660785398137711	0.8190011220018907	-1.3342788392954872	0.3208648944996112	0.7881115572927833
-0.0169020806	-0.0172092946	-0.110424432	-0.0602851239	0.0265315383	0.0696307933	0.0543163032	-0.0152527693	-0.0738514331	-0.0793331583	-0.0277552663	0.0437853361	0.0	0.0	-0.1402735300393658	0.050899307294614	0.0467032356289536	-0.0002131312928108	0.00115515749434	-0.0015038813296868	0.0773943808723308	-1.607171454476239	0.8928443283349914	0.5546770349591308	-0.0417774763625601	0.3618562969932657	0.9889571080242536	-0.6450607032636035	-1.6283607311675332	-0.5189461246700294	-0.1303365213515687	-0.0329114694245288	0.6549366424351274
0.0168226406	0.0447299127	0.0860830325	0.0158652676	0.0996726079	-0.0288025789	0.0535766573	-0.0171344867	-0.075222979	-0.0778961279	-0.0231846752	0.0486064884	0.0	0.0	-0.150700112438912	0.0464404290901825	0.0565978228488575	-0.0005327044089852	0.0010589027615353	-0.0015037183986467	0.0455795868248415	0.6290779128859962	0.144962515348501	-0.157553416837877	0.046450476405828	0.659223803189946	0.6959834520908847	1.72445092148061	-1.637298527727798	1.2795336057817115	-0.1433848463228287	-0.1349343466043068	-1.5949595483185006
0.0358071459	-0.0893627653	0.0315096944	-0.050575544	0.0398335272	0.0201252605	0.0528301693	-0.0190074518	-0.0765080756	-0.0762999602	-0.0185400835	0.0532042626	0.0	0.0	-0.1401972914041351	0.0131392714153548	0.039338239433647	-0.0002610802487087	0.0012231961207602	-0.0015038400247862	0.0828655194068601	-0.6184861149238222	-0.9405213220368628	0.5879967017778873	0.0249597017834665	0.3057645352126686	-0.5767980876869006	1.0938668635948967	-1.4855777497065994	-0.8558069581989539	1.9542778567019592	-0.92418529740407	1.119963920474824
0.0260299927	0.0895538823	-0.0537431433	0.0002079558	-0.0254882787	-0.0314581686	0.0520769347	-0.0208707079	-0.077705246	-0.074547916	-0.0138363156	0.0575575291	0.0	0.0	-0.1402235401216103	0.0556541278026117	0.0740819331501256	-0.0006985993080618	0.0011990249756816	-0.0015030801433156	0.1004073031163257	0.1119109947777233	1.170211146089689	0.203723447604834	0.2321878544388862	0.4224388771635386	0.310000950753575	-1.0551861426752578	-1.2837069889431891	0.2365941097098905	-0.6127055272827148	-0.9823342895951016	-0.2390724407852813
0.0287453308	-0.0043558386	0.0689649351	-0.0281057126	0.0259732406	0.0544942031	0.0513170497	-0.0227233032	-0.0788131143	-0.0726435747	-0.0090883851	0.0616462817	0.0	0.0	-0.1323727527980764	0.0133954454686744	0.0726499558940361	-0.0003266004766428	0.0013152232943862	-0.0013682859185943	0.0826910156558057	0.6048952943793096	-0.3135345734344537	0.5056501583622739	-0.016937733533205	0.3541944301644502	-0.2258026241168982	0.9977939501477188	-1.211751871887598	0.7045330340478563	0.6286248807602445	-0.3140466062203856	1.058824404130815
0.0015892837	0.0785277928	-0.042464406	-0.0051314408	0.0146465479	0.0379508356	0.0505506113	-0.0245642914	-0.0798304074	-0.0705908268	-0.0043114464	0.06545173	0.0	0.0	-0.124991621072553	0.0560579504214189	0.0564987729993333	-0.0007736436724019	0.0012000528672471	-0.0014280379364185	0.0972931016090906	-0.072092639439561	1.2793292902959803	0.5620577406047518	0.0683476723099157	0.4354220673034368	-0.2032683166138578	-1.01078332625896	-1.4431135778794044	-0.1925898495784296	0.6995559300111243	0.0309225571337368	0.0386261183111093
0.0296919692	-0.0414555401	0.1058855031	-0.0078733721	-0.0266025597	0.0197137938	0.0497777173	-0.0263927321	-0.0807559561	-0.0683938658	0.0004792536	0.0689563855	0.0	0.0	-0.1304761062089738	0.0303304421808547	0.0756939657943434	-0.0003909685745637	0.0014492803792329	-0.0014242182619299	0.0821933003876251	0.3220817714865658	-0.9735607641535808	0.2475945302548822	0.1076331046298464	0.5109899777945801	-0.6156367407466304	0.5133735517860818	-1.2466694172508308	1.393682890143977	0.9862175066642652	0.5699512723694489	0.7110821572377217
-0.0164490193	0.033961626	-0.0458429056	0.0209880997	-0.0358317333	-0.0275270964	0.0489984665	-0.0282076915	-0.0815886968	-0.0660571801	0.0052684239	0.0721441422	0.0	0.0	-0.1378700329395599	0.0302907985835787	0.0492076860981143	-0.0004241223600982	0.001167818527614	-0.0015037579227928	0.0536276149249062	-1.1156764357949245	1.775417298629988	0.6113694639957244	-0.0321572618515633	0.3980156780747287	0.1881192271617223	-0.5876713463268881	-1.5605223336465468	-0.6124742165889125	1.5115384897869126	0.2786846030742908	0.325297069415873
0.0180816056	-0.0333000245	0.1068653636	-0.0221105038	0.004620876	-0.0535588128	0.0482129584	-0.0300082423	-0.0823276724	-0.0635855434	0.0100407785	0.0750003501	0.0	0.0	-0.1502863070547135	0.0474419016234008	0.0755053353364445	-0.0007727608966706	0.0015411267803102	-0.0016089069081164	0.0972198151229159	0.3477472198430736	-1.0495388273104953	0.2877712547640769	-0.0016396781244354	0.725435701317253	-1.356412172719038	0.1922840433252766	-1.4419664499731062	2.0620925680643167	-0.1643117557315939	0.731512986910233	-0.2804771007921698
-0.0024845951	-0.0284259166	-0.093732021	-0.0115045579	-0.0626120569	0.0079023741	0.0474212933	-0.0317934648	-0.0829720336	-0.060984005	0.014781085	0.0775118832	0.0	0.0	-0.1470567455452567	0.0139906946591423	0.0469963683993057	-0.0001366846120046	0.0010491076666725	-0.0015549304240633	0.1242933295286941	-2.054048936086109	1.4226814285920897	0.5330707359099127	-0.1538349660056318	0.4581835196924712	0.4730215833861862	-0.1511593741923084	-1.5983156028611545	-1.172601139727863	0.5608811237310811	0.0108838439658941	1.214475335788075
-0.009708604	0.0073571416	0.0937314713	0.0209236564	-0.0134589384	0.037803889	0.0466235723	-0.0335624473	-0.0835210401	-0.0582578798	0.0194742133	0.0796671994	0.0	0.0	-0.1469819709769524	0.0567915900773243	0.0656254921385084	-0.0006849946346417	0.0013390119306273	-0.0015030450955254	0.106009774482179	0.5574806746021368	-0.3238265262122577	0.5719370671990839	-0.0083210474516505	0.6995875523342128	0.0510821760027954	0.6314896057727872	-1.6178449823662229	1.7541929972592634	1.0092446354136215	0.2837038850443508	-2.828722957707799
0.0222565227	-0.0675672353	-0.0541027609	-0.0491103389	0.0459371877	-0.0379513527	0.0458198972	-0.035314286	-0.0839740607	-0.0554127371	0.024105184	0.0814563936	0.0	0.0	-0.162534568006734	0.0231394806403812	0.0705445031035623	-0.000353092682637	0.0012062682525957	-0.0015037890768298	0.0773931979988136	-0.8302873917253631	-1.1916631710765986	0.6063094147453937	-0.3104964004456289	0.6691458724812712	0.4571995517032676	1.005796908419775	-1.6643273636185174	-2.216556107767504	0.6765039824141679	-0.5078618891356234	1.0799239090031416
0.0102535061	0.0393103755	0.0129059177	0.0935447287	-0.0203707461	0.0167805558	0.0450103708	-0.0370480861	-0.0843305749	-0.0524543894	0.028659216	0.0828712433	0.0	0.0	-0.1643849482562558	0.0481752024742121	0.0461664207858376	-0.0005759069474007	0.0012400101474292	-0.0017641466760824	0.0771098723435674	1.082397651180748	-0.1885418747425816	0.9067244450884384	-0.3640751142750887	0.5780170413876755	0.934507413304963	-1.9425968275681695	-1.989801152338377	1.5267950901018	0.1449378572895742	0.1549379145560575	-1.9074208493713491
0.0345150053	-0.0578543197	0.0294588402	-0.0668912819	0.1074602378	-0.0378892163	0.0441950963	-0.038762962	-0.0845901729	-0.0493888803	0.0331217737	0.0839052464	0.0	0.0	-0.1660970565396127	0.0473433666035418	0.068446990890763	-0.0004178880978022	0.0014798134311968	-0.0015036916853906	0.0577383704618476	0.1487071055522823	-0.7832976237749912	0.1185987455824218	-0.2580369820909307	0.7446298873511428	-1.2349750388730611	1.1713880873464153	-1.6749285684559276	-1.479945407189915	1.136282926854161	0.7961535328155573	1.5951970898247008
0.0253737049	0.0529414526	-0.0639557976	0.0858116368	0.0602857829	-0.0363833006	0.0433741779	-0.0404580378	-0.0847525565	-0.0462224726	0.0374786136	0.0845536509	0.0	0.0	-0.1808012192432073	0.0141670982130079	0.0341618170211148	-0.0005109234895697	0.0013339148673743	-0.0016146581193322	0.0996606244403567	0.2268150206852104	0.4003551997834113	0.7601591577742225	-0.5143370198667626	0.5667056733802188	0.9367339586510988	-1.719441778279636	-2.1499603648686065	0.676262447386618	0.1796806659282819	1.3064470017881489	-1.2315265714298174
0.0124521069	-0.0513044319	0.0008725534	-0.020432127	0.0125945041	0.0339701696	0.0425477205	-0.0421324476	-0.084817539	-0.042961635	0.0417158295	0.0848134771	0.0	0.0	-0.1645286244300905	0.0546072281490097	0.0703316781979452	-0.0007067473690075	0.0014561081120476	-0.0017219888527564	0.1141499788027139	-0.1772314882249235	-0.2787953961328652	0.5499921886983958	-0.2126357854866027	0.7250560429446146	-2.076403407801973	1.081423896028652	-1.7104550332119024	-0.5565294322726936	1.604484610799538	0.4445965429187012	1.1108393577588578
0.0203460304	0.0776463114	-0.0471169458	0.0510971719	0.0100872983	-0.0133045625	0.0417158295	-0.0437853361	-0.0847850457	-0.0396130293	0.0458198972	0.0846835308	0.0	0.0	-0.1290009647187133	0.0190472855955334	0.0703134342509343	-0.0006657841297139	0.0016959770591267	-0.0014349366783283	0.0995000642519044	0.1819478118997116	0.9518316873227431	0.646295226656619	-0.1764802462573852	0.7543224003509198	0.5142456908424063	-1.37288013831123	-1.5231560819870866	0.3258315686041182	0.2825941266286952	0.3965790951392132	-0.6781668998314617
-0.0084705723	-0.1153350614	0.0227666064	0.031562945	-0.0264408911	0.0633984466	0.0408786113	-0.045415859	-0.0846551139	-0.0361834964	0.0497777173	0.0841644093	0.0	0.0	-0.1343758321926884	0.0318813587139459	0.0427832380036505	-0.0007727989277605	0.001600082343786	-0.0015028836971431	0.0592819634497764	-0.1517174428989343	-0.4878621533039447	0.7840504009132313	-0.1195398472450337	0.5105575936289228	-1.9270432320991329	0.79495676445338	-1.6767898233990128	-0.3646901778772154	0.9467802119379456	-0.0072364720953292	0.9657190585491084
-0.007071102	0.1158346448	-0.0018326065	0.0441101181	0.0471044364	-0.0705258791	0.0400361727	-0.0470231834	-0.0844278931	-0.0326800427	0.0535766573	0.0832584982	0.0	0.0	-0.1603638020161923	0.0372752898171739	0.0426592071997191	-0.0007729762499778	0.001363084700177	-0.0015029757227721	0.0433692813034282	0.4517393343330046	1.5365622863703543	0.5439942903688839	-0.2234086895300595	0.7998752336127618	0.6708946939011895	-1.1532871880470423	-1.838737634728553	0.2218842016375606	0.3104057909018108	-0.1355657961408686	-0.0549235910350303
-0.0019587953	-0.0435723441	0.0362219201	0.0575908249	0.014163109	0.085291501	0.0391886212	-0.0486064884	-0.0841036442	-0.0291098256	0.0572045917	0.0819699608	0.0	0.0	-0.1713020872808925	0.0305931869161923	0.021787018407636	-0.0002333506632429	0.0012652136490181	-0.0018168545026475	0.0860613478462249	0.4904938354585037	-0.7471438054959815	0.5854733836779135	-0.4538877089623133	0.4987494887823523	-1.9732234761587164	0.944429182499074	-2.0438189828350417	-0.2444500299627719	-2.169420885753958	-0.1913507674827096	-0.3289249673103305
-0.0062642537	0.0249248331	-0.090104385	-0.0196696119	-0.0020455933	0.0470433328	0.0383360653	-0.0501649651	-0.08368274	-0.0254801387	0.0606499409	0.0803047187	0.0	0.0	-0.1559750225695495	0.0575492033490832	0.0432882004146506	-0.0007735883757505	0.0010371804035529	-0.0017600992460431	0.1050355738801085	-1.7009170838837588	1.0905227607432622	0.4336129710815511	-0.1819867845776275	0.4498434844505751	0.9485220480189216	-0.4694999258165379	-1.7403716583032949	0.5089467660108864	0.2363568363894573	-0.4516332350153898	-0.2779605687311443
0.0211891233	-0.042697362	0.0698687351	0.0046971866	0.049674308	0.0021413231	0.0374786136	-0.0516978175	-0.0831656642	-0.0217983974	0.0639017081	0.0782704249	0.0	0.0	-0.1629197708122376	0.0282905369961099	0.0433092988596399	-0.0007729060560644	0.0012966577438682	-0.0016900000020216	0.0527374582417956	0.4705272523670428	0.145430279061232	0.1171501304214126	-0.3505968227078011	0.4663592745878062	-0.7982802249622118	1.8672578940520508	-1.897140655546817	0.1233558761271557	-1.9148658992943848	-0.7314109881614507	0.2257053461074737
-0.0059541382	-0.0467443009	-0.1098012276	-0.0041663811	0.0599656822	0.0266883291	0.0366163758	-0.0532042626	-0.082553011	-0.0180721232	0.0669495143	0.0758764281	0.0	0.0	-0.1754491275299869	0.0394514670445005	0.0286882429009693	-0.0005168705250994	0.0011779973914043	-0.0019186985767842	0.0684810656343854	-1.7017991261148344	-0.2380840631219368	0.4540333685807738	-0.3858100398364327	0.5119024050283629	1.276868392780889	-0.4060409364705495	-2.214581976729914	-0.0182887544183222	-1.2821680077224469	-0.3922469394890077	-0.3906934862581459
