-0.1342683275	0.046791599	0.0496862497	-0.0295893494	-0.0006665506	-0.0374224771	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	0.0114318823895018	0.0011791481244216	0.0601437559822954	-6.701124128310237e-05	0.0001769952433294	0.0001270059301294	0.1332417802893809	-0.1937469198257801	-0.7770839820161066	0.0238503701007291	1.206937963380592
0.0144108584	0.00322743	-0.0773158065	-0.0431321517	-0.0127253609	-0.029015686	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	0.0144766357133789	-0.0178075593224491	0.0058826721549678	0.0001790097670104	-7.597699871175756e-05	0.00025700680407	0.1077422508118384	-0.3191223728600068	-0.923021840642452	0.4999148210168764	-1.3005878948381175
0.0218440763	0.0058290606	0.0029268302	0.0912452884	-0.0269100798	-0.0004157856	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	0.0145264628630599	-0.0150510310867559	0.0224606842272976	-6.696506589130312e-05	-0.0001760132917933	0.0003969940854635	0.0436842878265412	-0.0390942616885636	-0.889618039738804	-0.0047100550649276	-0.1363718810453961
-0.1064118725	0.0259747247	0.0756096168	-0.0300924198	-0.0173583893	-0.0176740977	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	0.0166021637621014	0.0181723802363364	0.0576712278093793	-6.701335723588942e-05	0.0001259928963173	0.0002120042185092	0.0948618731246898	-0.1513884111766604	-0.6785056644145376	0.3733970877642069	1.310409242662995
0.0260312574	-0.0308615242	-0.0944892254	-0.0341644242	-0.0025159061	-0.0046840818	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.01456580497846	-0.0247376400777881	0.0060366596467389	4.9993625683993474e-05	6.800465107326126e-05	0.0001859983030469	0.1066310044417173	-0.4657730802178995	-0.8585543103854183	0.5391979688362573	-1.5554135020415398
0.0009283411	-0.0531155599	0.0806869038	0.033361851	-0.03911398	-0.007862342	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	0.0088208515507091	0.0219756685475545	0.0080105877523237	6.499805645720864e-05	0.0001080011697618	3.5996491457168844e-05	0.0646823282112525	-0.0238811082048024	-0.4393097458074225	0.10714019707913	0.6188243402508732
0.0202988903	-0.0288070933	-0.0251498909	-0.1062144441	-0.0240645561	-0.0398397713	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.0010688944622643	-0.0205847030620418	-0.0055358283986635	0.0005970035556634	0.0003289922293741	-2.5598207211222567e-05	0.1045883077233724	-0.2733789457362924	-0.4324566534868266	0.0974139055368871	0.3469980076743469
0.0909497132	-0.0575607203	0.0128468911	-0.0214590063	-0.0250335723	0.0735742066	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.0144858853376632	-0.0155799461862216	-0.0003449105126236	0.0002079730709511	0.0002040274567218	0.0002639787854461	0.0637912781383551	-0.1501999674937515	-0.4528630166914831	0.1355148410565009	-0.8980537715738719
-0.0322928933	0.0242910403	0.0431095837	-0.0301695917	0.0207395067	0.0800161666	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	0.0144511495921904	0.0160122006165011	0.0470706304404586	0.0002890014087142	-2.0980347829935297e-05	0.0001360030360771	0.1007430180854694	-0.2364803393944678	-0.3893786498120359	0.1966900871982252	1.4654623423825233
0.074780923	-0.0210647644	-0.0924354978	-0.0356056171	-0.0177793192	0.0826398387	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.0145012714996539	-0.0229216188425169	-0.0183149818238206	0.0005890015067095	-8.198846567641915e-05	3.902414955010019e-05	0.1272689087491998	-0.1857895679433565	-0.6168330728211853	0.448788517556937	-1.4575173275322266
0.0504438874	-0.0420545818	0.0599708857	0.0514953169	-0.1022076065	0.0341508471	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.0004111567329232	-0.0101123017267639	7.481571637413253e-05	-1.3997206313935188e-05	0.0001270003066558	-4.399911167355823e-05	0.090039766751644	-0.0626052052758235	-0.3740927236200185	0.1433375725625834	0.5745594612417342
-0.0481530173	0.0263829199	0.0121683613	-0.0609785371	0.0144696057	0.0035779457	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	0.0144806463976152	-0.0101432432168451	-0.0043936229046721	3.900121558027923e-05	-8.099941314076986e-05	3.000157974040089e-05	0.0353188114310566	-0.1443708030724123	-0.3559888363625669	0.4166330749751955	0.7652788061352898
0.0786081295	-0.0810927975	-0.0078582574	-0.0565140336	0.0051125728	0.0118128561	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.0145708032133171	-0.026651234820747	-0.0096143794404071	0.00013205925994	-0.0003009737963368	0.0003970198737339	0.0558214410328013	-0.3837583568323067	-0.5390906807632517	0.2519903723178585	-1.2401887635646345
-0.0227136163	-0.0168105983	0.1227559272	-0.0316109557	0.0368569181	-0.034006528	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.0145758200767716	0.0142442645774991	0.0181478351389898	-6.697370173211218e-05	-0.0003840045696648	0.0001369871479591	0.0957675538798431	-0.1739272407820821	-0.1521575436262674	0.0534555743217299	1.4163945923914056
0.0564483144	-0.0392942004	-0.0299605319	-0.1153584741	-0.0798436234	0.0199761191	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.0145976602796054	-0.0214558338319932	-0.0013764070785811	0.0003300853688494	-0.0004299344686193	0.000397070962061	0.0903998200117926	-0.5134462626416296	-0.4765811586169758	-0.1450188179684829	-0.6102473218691636
0.05851661	-0.0777671262	0.0270926599	0.0368042921	-0.0246280363	0.0502596077	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	0.023362597679494	-0.0083271910547608	0.0094787231702326	-4.887396249746579e-05	-0.0006350094429705	0.000396984698981	0.061954738864838	-0.0204097789035567	-0.4093667141540019	-0.2792758569294784	-0.2646763971279949
-0.0475830997	0.008677199	0.1011723478	-0.0974698467	-0.0424237188	0.0127364616	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.033782463239703	0.0166834507425335	0.0384417754349613	2.4157231770889257e-05	-0.0007919953843285	0.0003970098049464	0.0758956717018197	-0.4984962096109501	-0.337559010483714	0.2801600270485116	1.0397582314871312
0.0853497083	-0.0395348295	-0.0587903251	0.0140439138	-0.0611328549	0.0393444848	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.0146066848818833	-0.0155378618031249	-0.0277336625586315	0.000527157591976	-0.0007918952754417	0.0003977084879327	0.1427624865009814	-0.1216248871832309	-0.5470758238724082	0.2853421477976971	-1.5615638783170285
-0.0311539372	-0.0267871969	0.0686492062	0.0193374525	-0.015891474	-0.0029287941	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.0145103854417385	0.0012136787632641	0.0013349854667126	0.0001626568424468	-0.0007919677929482	0.0003970644673853	0.0641773524110329	-0.1237949384819803	-0.553388531626051	-0.1885586831579791	1.24182376551164
-0.0635934496	0.03056135	-0.0447872664	-0.0774465966	-0.0178381276	-0.079188624	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.0299924259557968	0.0050862684994257	-0.0030042857292471	0.0004251570312176	-0.0007919157859237	0.0003971681061347	0.0368266931734146	0.0386471131430501	-0.3882005425861999	-0.1369776089875088	-0.1760807760234583
0.0941562382	-0.1046779196	-0.0108953166	0.0372346223	0.0447628031	0.0209598296	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.0277717055709416	-0.0209306979017185	-0.0091805501081978	0.0004897190274725	-0.0007913653988431	0.0005516940838864	0.0453958692193101	-0.5773942567492327	-0.6625643690288583	0.0394648719590177	-0.8949655434754675
-0.0918126699	-0.0203980778	0.0542092615	0.009145023	0.0451249108	0.01743	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.0277814944871295	0.0259915654447553	0.0457242746952175	9.00657599340188e-05	-0.0007919926783186	0.0001660357726176	0.141133819980216	0.0243291638136897	-0.5595893636808683	-0.0793125303911369	1.4109996557990307
0.0363007672	-0.0421958728	-0.1106357211	-0.0968882564	0.0017827092	-0.0268395196	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.0223938414922173	-0.024335200423124	-0.0332632581612841	0.0004020668411283	-0.0007919663513054	0.0001681588322542	0.1504094751114971	-0.5450674247827932	-0.3357012307683448	0.5493678787638747	-1.1567619380905318
-0.0156802274	-0.0422552478	0.037415797	0.0533217529	0.0399078369	-0.0268931575	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.0144481892035344	0.0075250553148151	0.0006265209719202	-0.000194914324926	-0.0007920213058858	0.0002174224500809	0.1060106740828963	0.102874006911343	-0.6739403964100967	0.0168190789008756	-0.1324931061953156
-0.0899373816	-0.0042057538	0.1218739444	-0.0578628604	0.0518552305	-0.0178269113	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.033638406550196	0.0294317172554485	0.0150609409186444	9.51571908517751e-05	-0.0007919812908638	0.0003970374261606	0.0790176245779929	-0.3567057503577194	-0.1841814719770978	0.3793239076189033	1.1328291688328955
0.0378053421	-0.0763696879	-0.0239443908	-0.0576273614	0.0348111172	0.1203343876	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.0275278272658852	-0.0064629885998215	-0.0268342321370198	8.312475623782792e-05	-0.000791987075835	0.0003150331134817	0.0886025848084473	-0.1690001170089978	-0.7237874706257872	0.5249171393493206	-1.4459999534279004
-0.0567380783	-0.0472810325	0.0548748289	0.0673023648	0.1313171051	-0.0288753956	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.0294331832862013	0.0441289063205232	0.0286432020706399	-0.0001089965254935	-0.0007920006097359	8.956838121940963e-06	0.1328852396979198	-0.2882169833932282	-0.2676658115912863	0.1253850308587342	0.9177744237619302
-0.0649940055	0.0125614243	0.027556364	-0.0590060563	-0.0070498095	0.0504242114	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.0252449793940883	-0.0157476064859309	-0.0208864996244528	0.0001755563790121	-0.0007919880592535	0.0001425694169585	0.1345033200848877	-0.0405325901364094	-0.4270766545885667	0.4218333272606627	0.406803192120896
-0.0130579229	-0.0801049605	-0.011507965	0.0221750735	0.0430102481	0.0751273514	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.029569579637581	0.0241992268538382	0.017318734937902	-3.184281421629684e-05	-0.0007920065003392	0.0003969871341563	0.1055684357212114	-0.1380207602818736	-0.6586442331439375	-0.2747758741935138	-1.0947409339768677
-0.0808121741	-0.0472332849	0.088027553	0.0391990138	0.0005368584	0.0490628966	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.0356133672271852	0.0214322295912978	0.0214217790077384	0.0001610467220595	-0.0011949931710806	7.80962536822335e-05	0.0586521832965441	0.2233205956577384	-0.5787093760563982	-0.2405026255446332	1.4608072174003297
-0.0193210198	-0.023871335	-0.0421410987	-0.0948672735	0.0201006385	0.0394533567	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.0281443768952271	0.0015146410182467	-0.0104407984716914	0.0002430576166691	-0.0007919825308924	0.0001450958422367	0.0868502125520523	-0.7490265400100736	-0.9779845425970538	-0.0228401986045643	-0.7899999908905653
-0.0604507255	-0.0800224793	0.0632581183	0.0986029353	0.111966557	0.0314678133	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.032257399929918	0.0505566502890815	0.0369769956730294	-0.0003619464786632	-0.0009500206354531	0.0001128281593672	0.1403383205883715	0.4128139790015309	-0.908441168592096	-0.2682839770995722	-0.4785579556249358
-0.0435445773	-0.0081328767	0.0758964897	-0.0453881653	-0.0219900008	0.0344526408	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.0202641199913244	-0.0048229996989022	-8.353929392512782e-05	0.0006210903063959	-0.0007919293542981	0.0002277460994089	0.1672357652063218	-0.6760343682904796	-0.4915270315408938	0.1106859330385201	1.2950027838724596
-0.0425914435	-0.1153129867	-0.0326011594	-0.0735767812	0.0500468686	0.1999826033	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.0473761751522516	0.0103179301071207	0.0183448641203227	-0.0003341458732605	-0.0012100985144452	0.0005857979641964	0.1472542486107479	0.5499609674162598	-0.6624892798922609	0.539299167690196	-1.2770647199603469
-0.0592937803	-0.0446655339	0.0935137785	0.0656270531	0.139770299	0.030775392	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	0.040874362156444	0.0510806553085814	0.0429418542833559	0.0004039836918401	-0.0011980055296036	-2.725802362976251e-05	0.1400254552487196	-1.5093118648542458	-0.2824633907767741	0.9439003170350184	0.691981909397532
0.1181948183	0.6964405088	0.0343773075	0.2673591095	0.1052148801	0.2805592916	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0289144187071457	0.0710057337031031	-0.1634187607139381	0.0267438003271946	0.0016192645044317	-0.0025451139887415	1.8798216059804824	-9.493712080360668	0.8644952176768576	-1.3892748210411257	0.4102720550282756
-0.0137017631	0.3134916455	-0.2222653524	0.1341687815	-0.036177235	-0.1352675996	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.0382659856112184	-0.0603784364491843	-0.0581669233126973	0.0122454262418288	0.0004796692757922	-0.0025070314985363	1.0297901646681258	10.206119516445218	-0.3754077567332508	0.6082081124200627	-0.2767513419800516
0.065064026	0.1242954439	-0.1760641012	0.0288258099	0.0380793395	-0.0676560094	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.0205793169574945	-0.0448488671841857	-0.0330557030514029	0.0059148413013661	0.000292831630442	-0.002086885472053	0.4052058887948269	2.4986796180910638	-0.3111171893249568	0.0506153340989162	-0.901556974964586
0.1412240534	0.0427354072	-0.0902563487	0.0852473272	-0.049331356	-0.0093110989	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.0013664546921887	-0.0682535556389609	-0.0398326664576842	0.0062950887251089	-0.0006082409707066	-0.0015041024598794	0.1425996659796123	3.01940042961889	-0.657811913849345	-0.3428440019899444	-1.0495350914171988
0.0429406045	0.1192503625	0.0088031522	0.0490401073	-0.1365776572	-0.0056611068	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.00873183453254	-0.019072931010811	-0.0244704633959855	0.0055711726118683	-0.0003862232995197	-0.0018739413285517	0.1376968401851899	1.4420692250076828	-0.140968869201302	-0.5236565686718799	1.4321859296576651
0.0661887763	0.0313715787	-0.0213217379	-0.0506904993	-0.0316459786	-0.059756187	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.0542763903266489	-0.0049970295186199	-0.0651013256872943	0.0025029970112764	0.0004220889942629	-0.0023270344237966	0.3167303690585788	0.491653142183089	-0.102777605919845	0.2847793027438265	-0.2422702981477895
0.1375215381	-0.0402614156	-0.076441083	-0.0045369536	-0.048294859	0.009383236	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.0367923503445126	0.0106203468359638	-0.0597052876649115	0.0017719611681969	-3.698277410491002e-05	-0.0022379702641228	0.1024560429151583	-0.293941042245831	0.2376350355860852	-0.1125069817625646	-1.107821239714504
0.0216925528	0.0361294493	0.0682088917	0.035014855	-0.0578071389	0.0033040442	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.0154293094779518	0.0405847172492883	-0.0411976478334707	0.0017505770953805	-0.0004631058406181	-0.0018340973737477	0.1124040525965606	0.0395522524410466	-0.1350482894896416	0.1379858487537048	1.3027130741192985
0.0387851296	0.0223005462	0.0127747982	-0.0651890722	-0.1237036439	-0.0454940764	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.0077981849760107	-0.0112474786430993	-0.056355743436967	0.0020409091461551	-0.0006713083712497	-0.0017703178697522	0.10273712026791	-0.5076205853195389	-0.5250095996782856	-0.4167543258880191	-0.1215197009722504
0.0130535265	-0.050762366	-0.1070472768	0.0498135712	-0.0080485148	-0.1065489375	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.0152726328383749	0.0379687633849812	-0.0251427821600174	0.0015676863881152	-0.0008430173449691	-0.0019343417895536	0.1283514337454293	0.1684507272460122	-0.4000958255649177	-0.6704720590226921	-1.074316251292697
-0.0207373882	0.0189917908	0.0072948402	0.0219611293	-0.0839986422	-0.116087369	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.0066625319200284	0.010303612555532	-0.0332522233719032	0.0016722529845511	-0.000856965018837	-0.0017497859261002	0.0595381996475415	-0.2323140537818754	0.0710286658416567	-0.4490195006631193	1.4610622377961011
0.0531200437	-0.0154788078	-0.0798832106	-0.1375232049	-0.0432859653	-0.1026738744	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.0036537287217726	-0.0246040092878985	-0.0353634710903634	0.0015700816394064	-0.0005232622915873	-0.0016075912961263	0.0689311078785615	-0.2712798096787775	-0.1026526010986323	-0.3166626576946652	-0.5119743822846613
0.0336950769	-0.0471333221	-0.0283629025	0.0621407348	-0.0190550084	-0.0387174516	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	0.0018155905930825	0.0339089457465462	0.0114339335598288	0.000993342940356	-0.0010231396856692	-0.0012859936450989	0.180690366207477	-0.2486966483256982	-0.0328785144783783	-0.8496219951472829	-0.7106296517621387
0.001512344	0.0435676884	-0.0051003655	0.0079680056	-0.1149887826	-0.0780207404	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.0060370402167535	-0.012258398988763	-0.0509301434263278	0.0015980292278587	-0.0005578543104778	-0.0016940550755643	0.1902857071892768	-0.1300756704711828	-0.1068805826587534	-0.1152729104959537	1.319048506343646
0.0372422726	-0.0086140524	-0.076536629	-0.0718837432	-0.0408963934	-0.0678585379	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	-0.00992138525163	-0.0185374916940332	-0.0513331088426269	0.001103704584494	-0.0003459443633746	-0.0017118109046227	0.0467659241327608	-0.312007829508388	0.0514720755371662	0.0588061209483291	-1.1030495613994842
-0.0024613642	-0.0380984004	0.0887875263	0.0501271751	0.0700148925	-0.0537996771	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	-0.0018248953097668	0.0400785493168598	0.0011935214365621	0.0006237780538214	-0.000792569425879	-0.0018252544206644	0.1712389166928802	-0.1723940631084742	0.4881364764539814	-0.3853643770710384	0.1786559027704065
-0.02516426	0.0243967916	0.0061313756	-0.1098968341	-0.0644704002	-0.043699808	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	0.0029389642613466	-0.0160918901080435	-0.0283050178032766	0.0012803025829827	-0.0009349589323324	-0.0014954032168375	0.1468711002079354	-0.3940324760861975	0.4630123112536172	-0.3391486646664665	0.723047874749103
0.0439001698	-0.0370661092	-0.0003517749	-0.003028766	0.010987461	0.0594708987	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	0.0023709534006712	0.0130030663837601	-0.0157790543664049	0.0010749553973899	-0.0011699589730154	-0.0017888737536189	0.0788798189422107	-0.1631396575511373	0.1496349814119314	-0.5529195445973708	-1.1902480665627937
-0.0350586271	-0.0039319808	0.059691402	0.0495605705	0.0025857225	-0.0997066027	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	0.0106691566743819	0.0517089696289758	0.022419208119345	0.0008703029489105	-0.0011698976849154	-0.002047993931542	0.1083940647298012	-0.4546120302000304	0.1362033275202828	-0.9403972751416692	1.3737242803959406
-0.0261425006	0.0116102082	-0.052250938	-0.0758188351	-0.0304971831	-0.102874108	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	-0.0029471822475102	-0.0041466784622912	-0.0144850931415021	0.0009434265734697	-0.001169867942135	-0.0018369504020278	0.1205861331166961	-0.3392968018571189	-0.173545250229884	-0.7721684205651594	-0.1525683092156327
0.0244197343	-0.0496497244	-0.041386084	0.0322086743	0.08860745	-0.0514676946	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	0.0047467447313067	0.0370968194197587	0.0085696837298456	0.0002558962283645	-0.0011687431219651	-0.0018898529268241	0.1090700862357845	-0.1362974155239551	-0.1657698736188614	-0.5568758172986353	-1.0880716048796537
-0.0489660031	-0.0460016688	0.0310340149	0.0132643969	-0.0252822637	-0.1101220493	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	0.0106035419274093	0.0145223092136745	-0.0164730536742041	0.000594896539356	-0.0011690632154468	-0.0018891538774732	0.0704750174974415	-0.2016901179522809	0.1001284595477279	-0.0600512767985402	1.3093092863937696
-0.0105884763	-0.0314863608	-0.0383531797	-0.0367367033	-0.0180142461	-0.0012794684	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	-0.0008621257574361	0.014432125352414	-0.0057596707137861	0.0005320588878247	-0.0010259890663564	-0.0018357286341768	0.0352360867024289	-0.3072579293833611	-0.0389922368526968	-0.4013620600244491	-0.7916004778981176
-0.0222320641	-0.0344404014	0.0281480757	0.091444091	0.0439610475	-0.1018494915	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	0.0005527425796145	0.0508464263301107	0.0047424137529361	0.0002121021571345	-0.0008752180448348	-0.002051909442839	0.0826766818251694	-0.151345169778385	0.1039863266255373	-0.2656353746884053	-0.653864492154567
0.0072302096	0.0072216411	0.0827481995	-0.042900362	-0.0373455267	-0.0347909036	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	-0.0006718441885169	-0.0183430272365825	-0.0143190165751008	0.000498857278867	-0.0006809714966642	-0.0018898317817022	0.1216294372148565	-0.4317580479341661	0.2185896968201828	0.012709634379966	1.152963814586622
-0.0319017894	-0.0360388943	-0.0309573121	-0.0524618839	0.0840694791	-0.0122503009	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	-0.0007313132047954	0.0648899933005537	0.0192961700917777	0.0002321900153327	-0.0008907122381873	-0.0018198972363439	0.1442248037410782	-0.0685261059036089	0.0020887185016033	-0.3120875131341986	-1.349523151877316
0.0579017106	-0.0757884208	0.0274081998	0.0128278818	-0.0578155808	-0.0022569824	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	0.0103047267234046	0.0034249258525704	-0.0097939550183809	-5.12659537303564e-05	-0.0009999626099967	-0.0015320260854861	0.1356201070728547	-0.4204411987486055	-0.0204959238251563	-0.4588216636240822	-0.1280408674942388
-0.0497086871	0.0311242598	0.0753269116	-0.0505476597	-0.0838578384	0.0361777684	0.0539637182	-0.0278103878	-0.0867749746	-0.0745684769	-0.0012024181	0.0	0.0078484703040402	0.0053136810423097	-0.003241224756266	0.0003211186087139	-0.0010992580990651	-0.0016038254039267	0.0380717103688814	-0.019148090167342	-0.1166231026447049	-0.4358101808513521	1.157746716601305
-0.0681327751	-0.0258047312	-0.0716055114	-0.0078124781	0.1402912576	-0.019528883	0.052988141	-0.0300915909	-0.0878489756	-0.071680649	0.0048075951	0.0	0.003812808149064	0.075812532460759	0.0244084781272277	0.000242003521969	-0.0010992200890886	-0.0018128677961074	0.1165939909020242	-0.2985731918928523	-0.3200504188748063	-0.6045598398600491	-1.4971241599334753
