-0.0041110207	0.0240353314	0.02608558	-0.0228377737	-0.0595604653	0.0618129886	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	0.0003212203139923	-0.0332624695594887	0.0077466754810302	-0.0009229997370725	0.0003850001681273	1.776775416865691e-07	0.0837119709202888	0.1278054010682533	-0.6166012393010083	0.0849436738058889	-0.8532606131715651	0.0097731242370798	-0.1375473839612092	-0.5262823515081498	0.9975916099526896	-0.5872021494401818	-0.2540463104905284	-0.5149230954251353
-0.0033839831	-0.0249266018	0.0064180468	-0.0392432461	-0.0036448388	0.0337450394	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	0.0004328747937449	-0.0333479925990332	0.0077122909048483	-0.000729999737387	0.0006329992353659	2.3104465462727745e-07	0.022284183797331	1.3306375278898752	0.620305799265456	-0.1748746853789076	-0.8184556786638516	0.1463631102540593	-0.1903525301297772	-1.516138718061001	0.9925452042546626	-1.14370868800466	-0.4820136384780529	0.7745602870661433
0.0162259749	-0.0550399012	-0.1391299169	0.0346495388	-0.0064652216	-0.0658214372	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	0.0004382313508983	0.0220127865863446	0.0440281088014842	0.0008389987966443	-2.7042802880794525e-05	-0.000101988723009	0.2082449706362481	1.551913852704062	-1.2496320279967998	0.0875469093712481	-1.2644576135458954	0.2539034305578097	-1.223664420380989	-1.042870326663676	0.7997934739995187	-0.6067211497881558	-0.8508009391416679	-0.0088391825422478
0.0060123503	0.0207682178	0.0366959313	-0.0476681981	0.0692087248	-0.003106507	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.0076150753123869	-0.055067252711666	-0.0215860937973388	0.000180999997256	0.000194999998059	-1.7647499625880357e-08	0.1998481823519922	-0.4406189846282291	0.6311410788874949	0.3086890777929597	-0.6430468249998461	0.1364483740723921	0.0565680827553623	-1.3228754806223912	0.8330177679713691	-1.1020436620500988	-0.1780283749517655	0.3402344387759723
0.0150305657	-0.0354273357	-0.0500334742	0.0497390173	0.0407942896	-0.0504131373	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	0.000406934491238	-0.0235968906817021	-0.0031077871617242	-0.0002209999933797	0.0001409999958674	1.5580499273927062e-08	0.0807723395105134	1.6164911129024997	-0.99602294618315	-0.1692019232172185	-0.92189346275098	0.1606940908639212	-0.1101827849451752	-0.2008474161064173	0.9051063289681952	0.3807035665744722	-0.3776276760267103	0.1338590206692924
0.0174824473	-0.0315111631	-0.0856445057	0.0191303326	0.0083480715	0.0098857692	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.002705744134559	0.0009711981114008	0.0026218304845144	-7.69999969363316e-05	5.700000104491565e-05	2.19450018602846e-09	0.0439971849459095	1.8365980815146263	0.9244670622665068	0.1561500925178217	-0.90802499714703	0.2521792415475624	-0.4515605992653225	-1.2249495639484125	0.833459646791338	-1.2416509161745577	-0.5800459057572117	-0.2442126931613054
-0.0108564721	0.0325332587	-0.0074726012	-0.0260737141	0.070746629	-0.0202166854	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.0078314689749419	-0.0635252353964972	-0.0424970847030579	0.0002920000057858	0.0001320000002642	-1.927200054928228e-08	0.1423536352270787	0.4273453715581497	-0.8406632301805637	-0.0258977543856685	-0.550181795734694	0.1334728547285415	-0.1777726051791768	0.1732640328098922	0.8129960505595951	0.4270998237457384	-0.1255625849579098	0.5504424314958958
0.0024356373	-0.0343243915	0.008114932	-0.0120110213	0.0055239095	-0.012005283	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	0.0004531115939414	0.0132932622473163	0.0427494202359781	-0.0004709999718942	1.7000000296585327e-05	4.003499913204402e-09	0.2142507458091366	0.5261879152368488	0.5886272396680019	0.1027617238603936	-1.065945303348676	0.1158700949656687	-0.6746452839704371	-1.0321284430003552	0.9714722573181388	-1.5304575997068015	-0.5986033440306378	-0.4396832792214927
0.0073565224	-0.0202801529	-0.0708319389	0.023936024	0.0480803107	-0.0328062988	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.0077332306993866	-0.0268507392364654	-0.0200960418100919	-0.0002130000112825	0.0002719999980624	2.8968001574561432e-08	0.1368270519671385	-0.078376191352353	-0.5469224399728833	0.102627035700024	-0.7454713074415481	0.0153899348966245	-0.2939468956944943	0.4324062228096078	0.9037089461688504	0.9534475047364486	-0.6230070595678753	0.8840131984967939
0.0031435618	0.0364063739	0.0201603873	-0.0107071057	-0.0122728259	-0.0253640174	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.0110722432827259	-0.0169779031533607	-0.0081218028960421	-0.0005370079002137	0.0001544723410564	0.0001030413519124	0.052413484072895	1.0261698711988616	0.1548053572541545	-0.1474246688249802	-0.7449896653466529	0.2944264862834552	-0.1647844518653846	0.2151811786170403	0.916031763116556	-0.8542724146538901	-0.3216181578158744	-0.9006500770629913
0.0178876611	-0.025441906	-0.0830398286	0.053533806	0.0359068522	0.1032353317	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.00037007308579	0.0245300516313449	0.0268596577426478	-0.0005369999695314	0.0001579999939662	4.2422997070107327e-08	0.0932584574172829	0.7722113427065301	-0.4991760952019899	-0.0860112418204101	-1.0201546234955383	0.0655648957503782	-0.4590493460520308	0.2304246605721017	0.9887211661742666	1.2988107682976413	-0.4568406096426292	1.0901336103182333
-0.0104384383	0.0520909774	0.0866009698	-0.058264011	-0.0041584428	-0.0581238407	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.000390990867146	-0.0277937312308154	-0.0237405193027058	-0.0003490021406886	4.7984294836656005e-05	9.000832628376063e-05	0.1223438492518216	-0.0183365713804925	0.0018907293190393	0.1492643654639984	-0.6752078846660275	0.0698771984698911	-0.2191396791283099	0.7410292137048697	0.8843980677454416	-0.5595014415459993	-0.30854299361734	-1.5510226674014054
-0.0118232079	-0.0244263067	-0.0121450421	-0.0055525167	0.0557798035	0.0518446056	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.0003989724382762	-0.0182663336947115	-0.0173188103041752	-0.0002620064703846	0.0002309926580577	5.60302632538639e-05	0.0311561929335117	0.9454312240936258	0.4077731921191015	-0.1574383186956895	-0.7778064194581271	0.1598440039745162	-0.5050536173853138	1.2859098957138293	0.9237575202187712	1.3448137571048084	-0.4239304630545768	0.8384256968039939
-0.0092273386	0.0217125712	0.0512324678	-0.0275038762	-0.024649971	0.0230001691	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.0004181966149729	0.0175789717133199	0.0063483923040905	-0.0005370025314592	4.797125109634592e-05	0.0001075128877545	0.0850067368198232	1.0304393176361268	-0.1607954250085515	-0.0389136233912642	-0.8595498798998177	0.2451272874672609	-0.1916459041054777	0.8997010909753587	0.9219280171513712	-0.3521134321657094	-0.3496378966359153	-1.309705447550195
-0.0170402292	0.0556653888	-0.0106095851	0.0223649238	0.0949635233	-0.0156185129	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.0116512786771778	-0.0425558932184912	-0.0283616406100861	9.000000122506757e-05	4.8000001661163694e-05	-2.160000113531545e-09	0.1436416896883233	-0.3072948602603363	0.4621481948388109	0.0897814665792618	-0.5997199102649755	0.0601222062134624	-0.1572252383210886	1.2530932813175173	0.8645636321253499	1.3168803737001331	0.0334327142364135	0.8221432758503191
-0.0071606099	0.0075452647	0.0391527711	0.0031902395	0.0047880424	-0.0193059437	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.0052074440946512	-0.002310008343457	-0.00234283705025	-0.0004110018502233	4.7983921733996127e-05	7.800986486583542e-05	0.101660020829471	0.2673605886015032	-0.2948860359221362	-0.0206256874102603	-0.8622421607387473	0.0628400682107258	-0.3969059814242436	0.5888912775045274	0.9557561814482258	-0.6737200421022013	-0.2906863574207486	-0.9548814083751694
-0.0069554973	0.0100505473	-0.0370053704	-0.0116133568	0.0778589024	0.0046080362	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.0086963026081576	-0.0001648372045508	-0.0172231410398637	-0.0006769998718805	4.8000001661163694e-05	1.6247998113887597e-08	0.0377147195646307	0.7074426718593924	0.4676589152565391	-0.0581735696766901	-0.7175989036086893	0.0233446302765716	0.000928935468516	0.9438263164461932	0.919347475707908	1.124126590063493	-0.522061915720056	0.6250801562564122
-0.0126603923	0.0622436632	0.0452531869	-0.0072943606	0.0282680762	-0.0714736078	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.0127676273613133	-0.032400868855106	-0.0350669931533076	-0.0005369999651508	-9.300000211176496e-05	-2.4970499545851333e-08	0.0682032649671692	0.2751341845848404	-0.5919718015759342	0.093801389415924	-0.6371968433249467	0.1588824518825593	-0.4682147378973576	0.7814082808267064	0.9102044730532384	-0.374238854859472	-0.1746407537846981	-1.0872639535527546
0.0026917738	0.0117707972	-0.0787629881	0.0055110662	0.0459857752	0.0793460106	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.0118682988311036	0.0019065881004962	0.0086650328301232	-0.0007939996413835	4.800002597971087e-05	1.905600272185653e-08	0.0988409980105648	0.2226891110027014	0.5174529544676627	-0.0299996603320914	-0.8699881865302306	-0.0060847052432084	-0.4922082592055576	0.7341486063764902	1.0036568918671689	1.4179461680440315	-0.6522006522172075	0.6396710637943971
-0.0108299278	0.0688623582	0.0893615382	-0.0389660012	-0.0325392489	-0.0841295367	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.015135269372152	-0.0190976353141394	-0.0226531391661097	-0.0006529999325502	4.800000166094165e-05	1.5671999485753364e-08	0.0626395218096821	-0.0689571083020697	-0.6776179055309106	0.1731830390392105	-0.6807734456262985	0.0758468384379932	-0.3932012389090405	0.752627450165392	0.9202870650223944	-0.7905119923442834	-0.1489690636550554	-1.15216132997535
-0.0119349177	0.0055460616	0.0035584581	-0.0064188843	0.0422566286	0.0665876232	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.01766517183772	-0.0249745054232022	-0.0228268357141701	-0.0004409999847116	0.000100999997469	2.2270499047878124e-08	0.0218307962300022	0.7709730231851768	0.683061153431098	-0.1672604620816316	-0.7362098775691527	0.1499494461179388	-0.1407363966546615	0.8154836212443652	0.9365153674514968	1.703102064406934	-0.1390036857414761	0.4392493858561317
0.0043551078	0.0110362993	0.0372183178	0.0233128996	-0.037187273	-0.0060883985	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.009605354479774	0.0316698699436557	0.0195901259115203	-0.0009399976452555	4.803997410873784e-05	-8.497738439835356e-05	0.1389690212905724	0.6506604302422163	-0.4261925925319244	-0.0519854557460724	-0.982956956220572	0.1094949706809583	-0.5637200763236445	1.2927702247572808	1.0052891284314085	-1.007793419280837	-0.5172134262531239	-0.9543938682460478
-0.0163285482	0.0266442099	0.0074984757	-0.0236656517	0.0861773459	0.0778789367	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.0122085728105076	-0.0355831216800197	-0.0351740017044619	-0.0002070000026511	9.899999681195482e-05	1.0246499792794603e-08	0.1680676023806793	-0.540501938462125	0.7647727626304678	0.020219565866793	-0.5866775065011349	0.0536595212724704	0.1163297366679762	0.5917779711988558	0.9040866033010384	1.7487981521833715	-0.1519443480472541	0.8941983771099223
-0.0022709059	0.0027922062	0.0659756138	-0.0351396759	-0.0481230078	-0.0472026303	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.0068473039432035	-0.0023269939334085	-0.012251462797721	-0.0010339995898332	4.8000001661163694e-05	2.4815993222696883e-08	0.1054406431119722	0.5071400583449495	-0.9201381516879328	-0.0548337610433885	-0.8210229197296129	0.0332387996286946	-0.3698046323389581	1.2579570179798063	0.9810110399902324	-1.2129207494887022	-0.3726390470140234	-1.2027335311828222
-0.0124833867	-0.0143043826	-0.0274408019	-0.0317781771	0.0201719933	0.0499186799	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.008006302197927	0.0041241177169268	-0.0212948925389042	-0.0008059996208351	4.800002597971087e-05	1.934400241181653e-08	0.0280538129116149	0.6748457860472962	1.120152179293951	-0.2372271768521807	-0.7199807297950275	0.1290325655774434	-0.0276427057945835	-0.0162220859286563	0.9342600568574496	1.7334960517040967	-0.5800240798397153	0.6587230827582458
-0.0243306185	0.0953742536	0.0684061227	-0.0370790429	0.0180570378	-0.1718215316	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.016942806392791	-0.0176926043394871	-0.0380675269170183	-0.0009009996775302	0.000113000058644	5.0906511681503466e-08	0.0555274432228249	0.2333511563663358	-1.1259134911017057	0.0140457498643557	-0.6226481193826561	0.1241348373205913	-0.186560368415954	1.4381765560239423	0.8931168896703795	-1.1731064012691217	-0.203651224162453	-1.4220739598612628
0.0077079463	-0.0585257585	-0.1084346724	-0.0055788706	0.0289246615	0.0878003531	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0079656704197077	0.0155502044488713	0.0172670431074948	-0.0006649999035164	7.699999681110015e-05	2.5602496188424983e-08	0.1111557717790644	0.4333890774086198	1.6253909409107572	-0.2166354740245473	-0.9818225477734526	0.0332336217594553	-0.6387127873699086	-0.2735476819234987	1.0116887058405566	2.1815151444886447	-0.4302437226206498	0.8006134854385866
0.0019657888	0.0767504011	0.0335108445	-0.0319967001	-0.0180739243	-0.1129597984	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.010212002765499	-0.0216927502679595	-0.0417643087767061	-0.0008250028945299	-4.895382520642144e-05	-0.0001120197684199	0.1184207481441785	-0.197597803128302	-1.4086355030118352	0.0867319577899216	-0.6228957214805305	0.0445704883433287	-0.1571801990067724	1.5493973219223425	0.8498272194279598	-1.43289105646981	-0.1454323533621637	-0.9190623186304584
-0.013046134	0.0216413178	-0.0343534277	-0.0366505043	0.0695106182	0.0910761965	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0158516344916961	-0.0276225525580713	-0.0416904913918756	-0.0003729999804272	0.0002280000004757	4.2521998450280585e-08	0.053694202911298	0.5422095897029549	1.9123513481159649	0.0219137225842494	-0.5746681602296778	0.2258326166012211	0.1906910535997736	-1.7501256660073696	0.8639919097226684	1.0555918242669196	-0.1178964532766232	0.7360661073636643
0.0109307202	0.0241711135	-0.0250951678	0.0675455169	-0.0329583853	-0.0864427112	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.010239553015495	0.0241861056087913	0.0083232483630695	-0.0012170000009967	0.0002280001159895	1.38738088376663e-07	0.1496392970066701	0.1012404320068598	-1.9511277559838829	-0.1056507850413931	-0.877332198094198	0.0073785045656632	-0.4578391983555819	1.0104899312461142	0.9693554401890412	-1.63918253471233	-0.6143864360850629	-0.1566557173062719
-0.0058512461	0.0122797012	0.0372410907	-0.0592742901	0.0507959827	0.0100552452	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0102445950089844	-0.0283084692307653	-0.0311951566962136	-0.0006039999429983	0.0002280000004757	6.885599594690832e-08	0.1226715246725606	-0.4888343352725708	1.526467754726368	0.3184732052243733	-0.6548661911322755	0.1465642609855755	0.0592379097193768	-2.216487812779531	0.8650841465778175	-0.2520586370386147	-0.1140452925477863	0.2283455673176328
-0.0238791503	0.0184299457	-0.0087121232	0.0054276	0.0375413828	-0.0484597768	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0164270200696563	-0.0213136754091323	-0.0355572732738949	-0.0008969814916867	0.0002280737160902	-0.0001633973261228	0.0403654077810685	0.781985492067294	-1.4400487061829246	-0.1901625572474156	-0.6391866503950141	0.1180388537985336	0.1505015377470436	0.6324509950631534	0.8675370359231588	-0.5234757171952755	-0.1824251678344749	0.0784554293406391
-0.0023893706	-0.0103406319	-0.0460958562	-0.0440146558	0.0180126547	0.0622374978	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0101521622092235	0.033744697669988	0.0095653842185328	-0.0008099870888296	0.0001340791407165	-0.0001944453296465	0.1170577375197057	0.4107752943239793	1.5841314534756603	0.1159560877583423	-0.9170266766069752	0.1622013401036511	-0.136008148359025	-2.047538269840351	0.9324145009041792	-0.7402257578947422	-0.1265891392228836	0.3197314658549459
-0.0137069488	0.0664040428	0.0045832639	-0.0513320008	0.0629353366	-0.053610024	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0169459578516466	-0.0286483039953964	-0.0495059434399962	-0.0006199999275934	5.299999970298508e-05	1.642999852716296e-08	0.1515345280610736	-0.3819391478781033	-1.5635018646126604	0.0892172169545881	-0.5472916157144259	0.0969517964686778	0.0243070387662139	0.0741842322894059	0.823653001396615	-0.3222275363354549	0.0908271644978349	0.2510645487447727
-0.0188765486	0.0169411467	0.0280163392	-0.0293994573	0.0222572593	0.014012672	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0101723696961357	-0.0121522130210678	-0.0014223690182006	-0.0008289841790285	0.0003140420175851	-0.0001013699009351	0.0999238835641772	-0.0799579396931352	1.7051311338337198	0.0186720419661005	-0.7654547613316273	0.0876378774731941	0.2085572361776281	-1.5183339791139847	0.9310280671433608	-1.163141239486169	0.1729655348316067	0.2864249282027785
0.0018646913	0.0009266913	-0.082909847	0.0108597511	0.0256009217	-0.0781827128	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0102690869385924	0.0312213478279517	-0.0184867568763138	-0.0009779962984929	4.059190266492152e-05	-0.0001879805443918	0.0859883098416533	1.0178866998750988	-1.9449260033603617	-0.2648963969303393	-0.7861849501643642	0.1815648878368629	0.0333552002974502	0.3026580045723272	0.9594637875805776	-0.071999355329499	-0.4729693078322598	0.7295227277424942
-0.0336489807	0.0680897956	0.0570786219	-0.0653462873	0.0199944592	-0.0405974432	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.014040503755325	-0.0257866167219731	-0.0489497886329672	-0.0008969996461255	0.0001120000578116	5.023200954154409e-08	0.1082641923190818	-0.7700774811594074	1.2512426043155591	0.1846397502264012	-0.5104128418100166	0.121304219196474	0.3360457817795886	-0.9154382809200946	0.8243515034505028	-1.0709943303451497	0.2128790193899283	-0.6678332364194925
-0.0133709193	-0.0117024659	-0.0218472365	-0.016006995	0.0684911343	0.0318164499	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0102098583723773	0.0010438492531932	-0.0244130681483341	-0.0010169884248677	0.0001450788077326	-0.0001544262655401	0.0705750331533891	0.4457321170625288	-1.5227358206783677	-0.175118815708085	-0.7413500489388484	2.2664968174430623e-05	-0.1943231134054954	0.0928940451868591	0.948416267334394	0.8351960853077097	-0.0927093753339008	0.8720238544614466
-0.0010402783	0.0257681499	0.0318697164	-0.0325203511	-0.0593055775	0.0392268013	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.0102785460118042	0.0187444439104638	-0.0235897376675495	-0.0012650005812559	8.299993899196778e-05	5.249749257844275e-08	0.0418211021855576	0.8230796546402601	1.3324357430392897	-0.0215133575477861	-0.7345709132807272	0.1719766281430834	-0.1858128029996	-0.4717245190581204	0.8951924254604811	-1.1884595746270463	-0.104715105301324	-1.6526618991330422
-0.0107883021	0.0459570476	-0.0631430949	-0.0068579579	0.0519949387	-0.0183576002	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.0102368582731457	-0.0262279390863682	-0.0607759102826861	-0.0007030002700882	0.0003010001361682	1.0580159367763829e-07	0.1212029339728786	-0.1744117234252038	-0.9786184191870686	-0.0011874407779695	-0.4974152897879312	0.0994667985210479	0.0809403245415895	0.6885516866033198	0.8700604071801489	1.310082455627578	0.0500295354650007	1.212618478241144
-0.0109014856	-0.0165207423	0.016531202	0.0017582852	-0.0714635335	-0.0235757697	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.0073327221901848	0.0290255651443089	0.0163036051485221	-0.001348000597528	0.0002050001049056	1.3817015298198641e-07	0.1722887921079313	0.0757390873325249	0.7875787957918042	-0.1871633192368967	-0.9889626422281655	-0.0025109568191543	-0.3820197946594252	0.7001157993581356	0.9812431331176524	-0.9709122374408444	-0.2737522222706016	-1.5026520638209089
