0.0678851801	-0.0653175489	0.0573937662	0.0115456184	-0.0009294601	0.0075058559	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	-0.0212824820588366	0.0442550360285736	0.0684068504184978	-0.0003344509433494	0.0001800910157041	-0.0005449697928867	0.1488604218312934	0.6925879523937164	1.020700732517199	0.3786127778321199	-0.1919130812589241	-1.5190493408672212	0.2628760626588859	0.3212442412292615	0.3008285475088669	-1.468963154099165	-1.1859828004299595	0.5015598298361201	-0.6955617477674321	0.0281939046493123
0.0060143788	-0.0195165117	0.0650303645	-0.055283611	-0.0583214866	-0.0476842484	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	-0.015900588835251	-0.0310104691830588	0.000311999989222	-0.0	0.0	-0.0005449999227257	0.1744708533091188	0.2845584198173759	0.1912217435930875	0.2267768061736613	-0.5938571817467487	-1.6602836813849653	0.3538455762062812	0.5119847537638961	-0.8414976064260867	1.2196581799001471	0.6457129922370034	-0.1669948485184598	0.9331802276332708	0.5708670226055379
0.0416500993	-0.0391977917	0.105963799	0.0533369094	0.0080783664	-0.0028014694	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	-0.0298915918412348	-0.0056834734316453	0.000311999989222	-0.0	0.0	-0.0005449999227257	0.0393179987573973	-0.904627039763488	0.6706116218651075	0.3827884492260782	-0.4025289267533843	-1.6785569691468405	0.2750605216401429	0.170331100483272	0.4107501019090054	-1.3805476664518486	-0.6262767660858463	-0.0690424693317121	-1.6488785787446565	0.2343343050188431
0.0687678817	-0.0344411265	0.0617281703	-0.0248508341	-0.0106761875	-0.0655356724	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	-0.0161265902607254	0.0238992452374446	0.0647323094272565	-0.0001698730313211	0.000466046030302	-0.0005449601646375	0.1395659706731987	0.7213067109279824	1.0118156845370618	0.3228849328549953	-0.5612610226396784	-1.4763685035348502	0.3529875027396535	0.4279760188966989	-0.7423695540042109	1.7149316929567535	0.3524017297508054	0.4382076013097636	0.8897719032039026	0.0234637322834303
0.0646822824	-0.0527155099	0.1042456528	0.0782192006	-0.0323576954	0.0394224126	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	-0.0266157710111372	-0.0076324743931337	0.0022572339817656	4.605250003613054e-08	0.0001690000046719	-0.0005449999709782	0.1278462216160778	-0.3322441741198998	0.1572764121917609	0.3272082469070878	-0.5112034597668856	-1.7024351128256947	0.3195408523458448	0.1701584559182801	0.6238078818534009	-1.4008172116575004	0.230809509253511	-0.0891068812889297	-1.564920866014312	0.6224258803083618
0.0021385027	-0.0361711232	0.0933366201	-0.0330541904	-0.031438718	-0.0919359085	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	-0.0253164980387197	-0.0102107485029705	0.0053598715851705	6.105826777469208e-05	0.0002139833739391	-0.0005450064735603	0.012280289041857	-0.8045021988518264	0.4848440795775322	0.355814128332816	-0.6198226304145953	-1.6026620779335443	0.2467446936276167	0.3087704994058536	-0.7790174250804364	1.4594036959893169	-0.1008451612084499	-0.0314175072871129	1.058768808471443	0.0956754932493043
0.0571072293	-0.0837759295	0.0904824369	0.0386365539	-0.0293566667	0.0082317627	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	-0.0161479464075711	0.02455986215503	0.0537997951741004	-0.0005588698551061	0.0003517059241218	-0.000737901783287	0.1399063850175886	-0.0178702759611901	0.8894373009641894	0.4617532644581862	-0.2236327542781985	-1.561342823250431	0.3601649159833572	0.0773745199050269	1.033177099118095	-0.8944332894694438	0.4293475269890808	0.5701931745567633	-1.184001625258997	0.0586091948962683
-0.0142688926	-0.021931215	0.0886825435	-0.0201488562	-0.009287478	-0.095453681	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	-0.0248026517512869	-0.0291012993948669	0.0058280911282651	7.543999520079813e-08	0.000230000001048	-0.0006559999124999	0.148415225387558	-0.3365186672186975	0.4948088962509379	0.2416794864603135	-0.2048225874505359	-1.6522589001802674	0.0779713527846264	0.2189423004980297	-1.618542013491336	1.5409605696132562	0.2221920262001142	-0.095090916950185	1.0191130691877317	0.6489787476217816
0.0361140458	-0.0875306177	0.079768466	0.0504338308	-0.0420772237	0.0471951291	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	-0.0158646244642852	0.0270857183336232	0.0539706287876811	0.0003939385708525	-0.0004110588807852	-0.0002989190414869	0.1828677268600828	-1.242489185271573	1.258742377791024	0.4775631879558207	-1.2523702836429562	-1.7354665871258674	0.1515806884699179	-0.4334019264537143	1.8631392981190864	-1.0753873060746129	0.7454026702458929	0.1434642343422327	-1.66662370050709	0.2006711845626238
-0.0288646051	-0.0231688419	0.0573105446	-0.0691634735	-0.0042054188	-0.1393718715	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	0.002542973623349	0.0208278886284887	0.1039668620091731	-0.0001149520438952	0.0001760313370626	-0.0005449898225593	0.1417642416976557	-1.090003521147891	0.076334887876285	0.3273428948259338	-1.371077318419759	-1.647156477463914	0.4530129080537882	0.2021888606998698	-2.144453625817608	1.960411868663262	-0.0177823470342669	0.4824223232653892	0.8594635462944418	0.0550464264318648
0.0889229212	-0.0863962124	0.0761480665	0.0990347156	-0.1415725411	0.1290107247	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	-0.0014228491761656	-0.0328871626022362	0.0072637770517189	0.0004220007520332	-4.898897726302032e-05	5.20103384059094e-05	0.2223326225486551	0.5945899969313687	0.2963625324904896	0.4264374827396495	0.1392241231557658	-2.0998323400075005	0.2732333263942572	-0.0696661633962095	2.965895869724182	-0.9207586985040174	0.9652851316545517	-0.8171485643348624	-1.1094698149320528	0.218012279853711
-0.2217950413	0.1585827374	0.0861812698	-0.2611234181	0.1695614717	-0.5105615533	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	-0.0049666138439761	0.0242408704405363	-0.0796914558373771	0.0051969079916971	0.0010620943505481	0.0002262414816434	0.4506381161353046	0.0075930756027864	0.7639455113218372	-0.9447071137913896	-1.7972816831144491	-1.5884419604050013	0.7751694474100428	0.9557972924935924	-8.086347496493525	0.3584070381456155	0.1547855405411151	-1.1318378425281754	0.6786341913433377	0.6528842156643122
-0.1744850469	0.1157460548	-0.0408408392	-0.3866109392	-0.5284889701	0.1800819891	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	0.0604252044579709	0.1785705126500403	0.0322361173034266	0.0054121151404654	-0.0016539820291963	0.0013049862637047	0.5321504491809547	2.7274921813050974	-11.023070450695762	-1.697849580380968	3.1746848393532083	-2.7283271413497507	0.6979433670430399	-1.8846523343820327	-4.626927391162822	1.4846702468097022	0.1796914725276679	-2.219739299143668	0.2762523020019373	-1.1022825610555311
0.1340151258	0.0168579691	-0.0731036988	0.0586086055	-0.2628674008	0.1816966023	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	0.0608948038984635	0.0150621143394289	0.1164140803942075	0.0079939661654971	-0.00050200850107	0.0015010316159108	0.4446494561100899	1.700381988071587	-4.104074518991879	-1.623056246698826	3.2566449615927766	-2.177119691618824	0.1489608861548409	-0.5746789473946834	5.463042211592111	1.0238322464139074	0.1717569629292053	-2.227894521377473	-1.941755141282803	-1.9342226458091747
-0.0977153607	0.0262524981	-0.1240483811	0.1040947596	0.0244298018	-0.1322605054	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	0.0423747769728493	-0.0159325453719674	0.0558693548087632	0.0144075049329269	-1.206156598243524e-05	0.0006161193937684	0.4994793084554431	1.8287055481569727	-0.1194888086300728	-5.079384024464685	3.510848221359236	-1.9272244219000128	-0.5640947877346227	0.958115469917346	-2.602754812071629	-1.2152792625338231	0.1627886396998646	-0.7060356119622021	1.4545766639394209	0.0152549970621654
-0.0098261801	0.1846470079	-0.2171097752	0.0863249149	-0.05338051	0.0685399428	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	-0.010664618366178	0.2657580215032595	-0.0461634567591744	0.0391573130922192	0.0002517968900519	-0.0021352484964522	1.8250144990595527	0.6837017922972689	-3.57743648445585	0.060397106468548	0.4537943790195519	-1.5393230157009117	-0.0234739484814847	-0.3259957631366686	-0.181434650255147	0.313953266929625	0.6191209514156195	1.4317518607749165	-0.154065471905278	0.5021899269039886
-0.0318028469	0.2456030535	-0.240560291	0.0530449784	-0.0108014552	-0.0622146635	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	-0.0273166481455717	0.2962219211013632	-0.0160810068191494	0.0410918171836067	0.0008043387219676	-0.0029457773539736	0.2420771183587526	1.935809093123478	-0.7020916352499919	1.1544274313114509	-0.8680903876522376	-1.698575694302485	-0.6198802500999706	0.6531878085539473	-1.0904630150479726	-1.7882776421314674	0.8130571152387981	1.2334461099567455	-0.7939105471483238	-0.3303853480034293
-0.077405961	0.1272933758	-0.1779703783	0.1893496882	0.0089964302	-0.0023763622	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	-0.0144247614589403	0.162199549548589	-0.072913380259024	0.0328558843183538	0.000891178185246	-0.0010389203411873	0.7152280987451605	2.2997132316809368	-0.8888815855209993	-0.794569802628699	-0.9403663218976316	-2.347775058670107	0.4677595471945194	0.4928077586683535	-0.5493039822800453	0.0678487977424025	-0.6475568961807281	2.3144921823329745	-1.1099941788111252	0.9466143218148592
-0.0969785003	0.1393389646	-0.1825652836	0.1614760896	0.0017783423	0.0398972071	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	-0.0042875880736517	0.1929183534969496	-0.0631824229412671	0.0314486232530563	0.0008992098280462	-0.000827845262761	0.1319053239776059	0.1461772204005912	-0.8233934411651677	-1.280589041815013	-1.3592803597586176	-1.8749177617816768	-0.3314075690339896	0.4378966259442283	-0.299970717446207	0.7044623158858561	0.2071013248656183	1.9773397303126057	1.0473672631754936	0.3588803030099512
-0.1239124875	0.0727220513	-0.1383098886	0.122319073	0.0416430439	-0.0025086265	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	0.0088973971978276	0.1960410271895512	0.0110477165424072	0.027956834281951	0.0004649049155602	-0.0008001527895595	0.2882271162873951	3.016964804318398	-0.3570323086500697	-2.6788679396103814	0.0340836087937439	-2.008155303616306	1.0738761230988674	0.3917139963214225	-0.8889364670084599	0.2576424910322352	0.9507716991277326	1.6010072004767613	0.0525880975378944	-0.2616748073261687
-0.1391038648	0.0631715462	-0.1234794069	0.2319082492	-0.0510326419	0.0803630457	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	0.0006846463622878	0.1511583309834918	-0.0598903034492792	0.026854342758077	0.0004159021096339	-0.0003856520263879	0.2023332216818806	-2.308676904485901	-0.9723429579138833	-3.0516985922292874	-1.7540337467856022	-1.8194964850553503	-1.835917678058692	-0.1380588247346422	-0.3347936965153684	-0.6476919067698909	-0.5038458612189564	1.8952974478901292	-0.2027276834333444	1.092822908982545
-0.2855171066	0.241408541	0.0396437857	0.0075649789	-0.1334212064	0.0343719066	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	0.0336129435591914	0.1918946011539759	-0.6653133301539356	0.0314042057708267	0.0002420654498387	-0.0003818954379376	0.915460407121804	1.1046299478484267	-2.8187722338538146	1.9857620970526413	-0.4891449718465729	-3.313119941985654	-0.1735066644150819	0.7317775787995626	-0.5016130743363401	1.5252150079607898	-0.092582844752964	1.5636574971191233	0.973109402786156	2.0561641066062952
-0.1214364142	0.1410704786	-0.1245882961	-0.4067597267	0.0214939995	0.0838285722	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-0.0080710282881426	0.2703444079736385	0.7561044368662522	0.0243693024394972	-0.0009513203441979	-0.0002609448723757	1.9590135302335845	-0.6372915373248399	-1.0474057592686894	-2.0408164353090017	1.387324243056171	-0.4730322779897446	1.035168147224368	-2.73723167140951	-3.037916191922568	-0.4381105191592563	1.291759691592326	-2.573478020459728	-0.120612780907275	-0.7714662700581526
0.1580284073	0.0834171973	-0.0489666511	0.0032629809	0.1430695518	0.3118078304	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	0.0330486557737259	0.1187575323728395	1.06020116568574	0.0225530210053868	-0.0003921602720489	0.0004779839315494	0.6525218039913804	1.1036055078049245	-1.7001847874785592	-1.6193035283204948	1.493426554853042	-0.3820019714798395	0.4559580503682769	-0.9575658246481462	2.4971268059639367	0.9222440897519064	1.6671223560537531	-1.566423410506823	0.0859868065780965	-1.0152804524875272
-0.0278255271	0.0237933379	-0.1391686203	-0.0916024203	0.2079222078	-0.0315489356	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	0.0080368597727584	0.042320272338344	0.7236881547391221	0.019611808891937	-0.0001355147416253	0.0005608780638976	0.6019996557931608	2.595102518953386	-0.9122820249383876	-2.1326532333086967	-1.3153058801044184	-0.1879247014465205	0.2076966399244901	-0.4596476957377987	-2.325723863931243	-1.9538725669386656	0.8105750116162764	-1.930841201447896	-1.2631520648093004	-0.1192277358165319
0.0677784201	-0.038316463	-0.128807667	-0.009581668	0.1324462422	0.1422410211	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	0.009582203559816	0.0352738362588382	0.7345138213588314	0.016620843083292	-0.000431832347133	0.0005651264515175	0.1839940365749026	1.3276081648750888	-0.2091585292354401	-0.9113394520167558	-0.6377245868661899	0.2560800187727027	-0.4485684515426227	-0.5820747180105753	0.96432560916347	1.684900030153444	-1.3653691761304352	-1.3904375396751998	0.6597452032237906	-1.3270519319509126
-0.0583065491	-0.0484781714	-0.1178319306	-0.0220367142	0.1304353941	-0.0381732513	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	0.0179636174795234	0.0041145428129141	0.5891603685566906	0.0154657833062459	-0.0009392760742235	0.0003592868038564	0.2783113177576573	0.1086199397661125	-0.2822282045804971	-1.4412817375579308	-1.6312885524287608	-0.0826366487737386	0.079339589497632	0.1592718249270326	-1.535768054821045	-0.9983234632993974	1.719958822150188	-1.7118425338181391	0.2069396982472704	0.406501378440582
-0.0047587157	-0.0846257277	-0.141135558	0.0277820605	0.0319986561	0.068687696	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.0177620625686216	0.0406069714645696	0.5764612322136742	0.0145747872565659	-0.0009363836474363	0.0005718569283156	0.1047160499518937	-1.491103461586947	0.0563519354730584	-1.056540890880819	-0.8452844077355578	0.1056401446628278	-0.2170767531182154	-0.2696563981507701	0.9746237370722904	0.3731394010390213	-1.917233336154735	-1.602283429304397	-0.3523661542661568	-0.6055650189637356
-0.0403868749	-0.0768512271	-0.1187694477	-0.0338905364	0.0900869011	-0.0346168269	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.0169282422569949	0.0666802584428012	0.6008088580561406	0.0146232110273735	-0.0006658839370512	0.0005678983635181	0.0673988354318347	-0.9853552115543734	0.1766678182214322	-0.9287789180710114	-1.2188160152258212	0.1016364593773143	-0.2330390388785379	0.0468291138121537	-0.6644515081242819	-0.2493893409155885	1.370445657643236	-1.5929546687402616	0.7487801165169268	-0.095910418985715
0.0153102807	-0.1034679711	-0.0893016533	0.0260631884	-0.0025514072	0.0195980816	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.0077323390298715	0.0643450225847743	0.558476715110487	0.0120113232082352	-0.000469094010681	0.0001538231507105	0.2150009299466088	-1.0761074302592384	0.4961924066510758	-0.207533189340771	-0.5821541868927216	0.2614095530005482	-0.2236451737744561	-0.3150570811961809	1.4366008603247244	0.1101493992754269	-1.4493211586818957	-1.4097373288824189	-1.3094081164376452	-0.7103473745999468
-0.051771016	-0.0988535721	-0.0626059532	-0.0301810964	0.0288884793	-0.0654732038	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.0024478274936257	0.0497810885667178	0.521223429647705	0.0118393611284866	-0.0006199981800762	0.0002576791897261	0.0784378454250544	-0.7385768720130994	0.4374517916212355	-0.2361311571809418	-0.9373488252571712	0.0386157450893535	-0.2578058571692756	0.0095855966918372	-0.9987759628497518	0.1018616689069483	1.090699133126474	-1.3428172121404558	1.007006471163555	-0.1128132041777893
0.0075077867	-0.1250335016	-0.0596240907	0.0669850626	0.0276637281	0.0281433842	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	0.0084588707358079	0.0682567533371809	0.5023559680088141	0.0113313549409394	-0.000722816905053	0.0003011035118355	0.0760666313832061	-1.3050472414644545	0.7723226258784498	-0.1123449640973708	-0.4299416955063954	0.1133202350213577	-0.3026618781441274	-0.1208831710928241	1.303075372537227	-0.2110813904296162	-1.6400646487423594	-1.2619524428442237	-0.7228408475949971	-0.5886340713842412
-0.0417338458	-0.0810634015	-0.0476741177	-0.0333975673	0.0314123303	-0.0646855798	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.0080047781949303	0.0611025358982573	0.5172614434306695	0.0113269184180705	-0.0005883209357027	0.0005648520511303	0.0426478369773565	-0.6335778721968103	0.8276121375636449	-0.113775196486898	-0.4909578750203355	0.0145173974146378	-0.1651500640295215	0.0221564236446941	-0.6536174704262857	0.5443734146913499	0.9165273202537746	-1.2239910199390456	0.765959218059373	-0.3659187475782216
0.0345618786	-0.0708935118	-0.0587469309	0.0114396167	-0.0015349894	-0.0051977004	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	0.0105133408567184	0.0745757825397959	0.5600510344165031	0.010425278667513	-0.0006746574759719	0.0002610223121081	0.1233617017816053	0.1139561941483971	1.106439248296816	0.3781734277382191	0.0930458178136686	0.2615932012708091	-0.3657568452912472	-0.1578677340165689	1.16277688076456	-0.8134531556891936	-1.0296046250299768	-0.9385900582080968	-1.1809808794458152	-1.064145276920826
-0.0201762916	-0.0834071183	-0.0543999012	-0.0118163673	-0.0203897704	-0.0454714004	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.0082791873541765	0.0219930591681247	0.5420747191101469	0.0111953367367197	-0.0006737771477083	0.0003112800639707	0.1138529996472142	-0.2964911652160817	0.4217742076573322	0.0049099182921115	-0.3416290270730248	-0.0047218067401133	-0.213849653731196	0.0792797735783976	-0.7776780599384265	1.083066859914461	0.2329067267711793	-1.0991023748160524	0.925537408726704	0.1367584649438329
0.0656607233	-0.0689409462	-0.0623474377	0.0230282656	-0.0053940261	-0.0101730507	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.0082880478584428	0.0551529178066942	0.5908396520933223	0.0102222665357099	-0.0006747154627788	0.0002549538713168	0.1334503875627211	0.2761656325574588	0.4373656729058903	0.3904819734935449	-0.01360878099705	0.4367759771571908	-0.1592498051677466	-0.0014531092725781	1.4966780658064205	-0.8817909384113097	-0.0536852783065115	-1.0265340649342494	-1.469650607730159	-0.3685753692184533
0.0158962507	-0.0481559043	-0.0483810053	0.0060830323	-0.0231099392	-0.134991151	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.0075598332475124	0.0287270079242745	0.5800063120573498	0.0101271838047238	-7.998649581519857e-05	0.0001019077319467	0.0801303563953128	0.5597903857848675	0.3116225007775093	0.3244031074662219	-0.3080707683644326	0.1928571840120404	-0.0069327647753443	0.2718599748594542	0.0114272417627713	0.7060539996689353	-0.6291400280526698	-0.9956477609487736	0.8755307695658723	0.2389836505165055
0.0464325069	-0.0534345994	-0.0505006409	0.0286711689	-0.0683951969	0.0078569189	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	0.0077934949403299	-0.0002092779138109	0.5720483224118169	0.0108222840720104	-0.0002708448894108	0.0002144710959676	0.0870540384215909	0.3866338314138814	0.4602183664581358	0.4112774642389795	0.7289207097358293	0.2725088108502877	-0.2178129865642274	-0.2281692335450986	1.4973258910792502	-0.7972474563162093	0.7603958622886663	-0.9343797328968748	-0.9293146283639574	-1.3388418216785385
0.05359357	0.0371516453	-0.0320213988	-0.0588142672	0.0813786834	-0.0214104341	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	0.0072955737516195	0.1200262384428469	0.8267134919716597	0.0145085123885442	-9.697699494548573e-07	0.0001420147818015	0.5768265946132731	2.9715424452202006	0.6919298277224729	0.3400030132705497	1.970796250319475	0.5712649918392597	-0.3971705954187858	-0.7806680363533616	-1.195965596626286	0.0372364305978156	-1.479605579389528	-0.4696267266394432	-0.8282621415914296	-1.8465199752271244
0.05117599	-0.0102615331	-0.0817312546	0.0736470148	-0.0553621769	-0.0565112612	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.0358445004088849	0.0258532617982609	0.6578146078096694	0.01636568165492	0.0004274514607987	0.000235014336224	0.4105502900411644	1.019033729645764	-0.1050234148880446	-1.16770087527538	-1.388062534077356	0.0725413927043926	0.1894558162552686	0.2492594639105507	-0.0761898587193455	1.745922925053593	0.0333153356585388	-1.858244515638502	1.246366879553507	2.175026844396096
0.110484492	0.0688090847	-0.028365949	-0.0395780585	0.005122184	-0.0172082369	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	0.0378516883681925	0.079494117680241	0.872543324190076	0.0127563403782066	-0.0004069616239705	-6.990747269898425e-05	0.5078105687419735	2.797970159522136	0.2396973627335112	0.6623381660635108	-0.2089269153674485	0.6368221408639625	0.1753121363150976	0.0486524188747586	0.4575121242855066	-0.3031384539266423	1.1404181460321383	-0.458563869759847	0.1265310784086291	-0.5861072515494766
0.1341621288	0.1217841306	0.1395283303	-0.01136646	0.1005552272	0.0943661404	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	0.0611092998734363	0.0482631555359773	1.2653441507090264	0.0088111282087681	-0.0004058379851414	3.828797870124735e-05	0.6500159631518495	1.0763479379419985	0.6751114542556853	-1.184205532795872	1.2275634089053986	0.5630751371365653	0.1419532839372168	0.1679066859499478	-0.3389570359519829	-0.729893327118607	0.9728895222090054	1.4465524530455969	-0.7779122174766436	-0.4866131020447281
